,index,chord,melody,duration,time,db_index1,db_index2
64,64.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,41.73991652,33.0,17.0
65,65.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,42.385076520000005,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.464583333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,43.03023652,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.579166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,43.67539652000001,35.0,18.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.35624999999999807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666652]",0.6451600000000042,44.32055652,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.499083333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666676, 0.0]",0.6451599999999971,44.96571652,36.0,19.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4990833333333265, 0.0, 0.32175000000000553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,45.61087652,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,46.25603652,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3655000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,46.90119652,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000000033, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,47.54635652,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7333333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,48.19151652,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333265, 0.3437500000000041]",0.6451600000000042,48.83667652,39.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2925833333333342, 0.499083333333332]",0.6451599999999971,49.48183652,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666327, 0.4759166666666746]",0.6451600000000042,50.12699652,40.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333375, 0.0, 0.0, 0.0]",0.6451599999999971,50.77215652,40.0,21.0
79,79.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332965, 0.0, 0.4967500000000033, 0.0, 0.0, 0.0]",0.6451599999999971,51.41731652,41.0,21.0
80,80.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333337, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,52.06247652,41.0,21.0
81,81.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,52.70763652,42.0,22.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,53.35279652,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,53.99795652,43.0,22.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7800833333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,54.64311652,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4990833333333265, 0.0, 0.3500000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,55.28827652,44.0,23.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,55.93343652,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3613333333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,56.57859652,45.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2729166666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,57.22375652,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3583333333333359, 0.0, 0.3249999999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,57.86891652,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,58.51407652,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31249999999999517, 0.0, 0.0, 0.3687499999999961, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,59.15923652,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4990833333333265, 0.0, 0.0, 0.3062500000000003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,59.80439652,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,60.44955652,48.0,25.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9280000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,61.09471652,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2708333333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451599999999971,61.73987652,49.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34166666666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333321, 0.0]",0.6451599999999971,62.38503652,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333265, 0.0, 0.32175000000000553, 0.0]",0.6451600000000042,63.03019652,50.0,26.0
98,98.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6451599999999971,63.67535652,50.0,26.0
99,99.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6451600000000042,64.32051652,51.0,26.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6451600000000042,64.96567652,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6534709202500011,65.61083652,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500818986890917, 0.0, 0.0, 0.0]",0.6707535119999903,66.26430744025001,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38229914614823807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6875708747500084,66.93506095225,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8354166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6936409999999995,67.622631827,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958895349444143]",0.6832643132499925,68.316272827,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62076581556254, 0.0]",0.6521900151666671,68.99953714025,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,69.65172715541667,55.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,70.29688715541667,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3937500000000129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,70.94204715541666,56.0,29.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9990833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,71.58720715541666,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.19883333333333786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333754, 0.0]",0.6451600000000042,72.23236715541667,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4154999999999968, 0.0]",0.64515999999999,72.87752715541667,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125000000000138, 0.0, 0.0, 0.0]",0.6451600000000042,73.52268715541666,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,74.16784715541667,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,74.81300715541667,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8217500000000055, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,75.45816715541666,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333317, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,76.10332715541666,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,76.74848715541667,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03425000000000168, 0.4990833333333155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,77.39364715541666,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.673833333333328, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,78.03880715541666,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333282, 0.0]",0.6451600000000042,78.68396715541667,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9990833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,79.32912715541667,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,79.97428715541666,63.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,80.61944715541667,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4967499999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,81.26460715541667,64.0,33.0
126,126.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,81.90976715541667,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3291666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,82.55492715541666,65.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4229166666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333754, 0.0]",0.6451600000000042,83.20008715541667,65.0,33.0
129,129.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333265, 0.0, 0.2759166666666675, 0.0]",0.64515999999999,83.84524715541667,66.0,34.0
130,130.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6451600000000042,84.49040715541666,66.0,34.0
131,131.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6451600000000042,85.13556715541667,67.0,34.0
132,132.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.64515999999999,85.78072715541667,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6451600000000042,86.42588715541666,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02800000000001022, 0.0, 0.0, 0.0]",0.6451600000000042,87.07104715541666,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.31041666666667594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6451600000000042,87.71620715541667,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9229166666666968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.64515999999999,88.36136715541667,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333244]",0.6451600000000042,89.00652715541666,70.0,36.0
