,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
57,6.3839221875000005,6.168850974000001,0.0,0.0,7.0,,,,,,6.3839221875000005,6.614279100000001,85.0,70.0,2.0,6.3839221875000005,6.726778987500001,64.0,68.0,23.0,3.597425,7.025993,E:maj,2.0
58,6.435707850000001,6.168850974000001,0.0,0.0,7.0,,,,,,6.3839221875000005,6.614279100000001,85.0,70.0,2.0,6.3839221875000005,6.726778987500001,64.0,68.0,23.0,3.597425,7.025993,E:maj,2.0
59,6.4392792750000005,6.168850974000001,0.0,0.0,7.0,,,,,,6.3839221875000005,6.614279100000001,85.0,70.0,2.0,6.3839221875000005,6.726778987500001,64.0,68.0,23.0,3.597425,7.025993,E:maj,2.0
60,6.474993525000001,6.168850974000001,0.0,0.0,7.0,,,,,,6.3839221875000005,6.614279100000001,85.0,70.0,2.0,6.3839221875000005,6.726778987500001,64.0,68.0,23.0,3.597425,7.025993,E:maj,2.0
61,6.598207687500001,6.168850974000001,0.0,0.0,7.0,,,,,,6.598207687500001,6.8196360375000005,81.0,56.0,3.0,6.598207687500001,6.9428502000000005,59.0,74.0,24.0,3.597425,7.025993,E:maj,2.0
62,6.614279100000001,6.168850974000001,0.0,0.0,7.0,,,,,,6.598207687500001,6.8196360375000005,81.0,56.0,3.0,6.598207687500001,6.9428502000000005,59.0,74.0,24.0,3.597425,7.025993,E:maj,2.0
63,6.726778987500001,6.168850974000001,0.0,0.0,7.0,,,,,,6.598207687500001,6.8196360375000005,81.0,56.0,3.0,6.598207687500001,6.9428502000000005,59.0,74.0,24.0,3.597425,7.025993,E:maj,2.0
64,6.812493187500001,6.168850974000001,0.0,0.0,7.0,,,,,,6.812493187500001,7.067850075000001,83.0,61.0,4.0,6.812493187500001,7.023207262500001,61.0,77.0,25.0,3.597425,7.025993,E:maj,2.0
65,6.8196360375000005,6.168850974000001,0.0,0.0,7.0,,,,,,6.812493187500001,7.067850075000001,83.0,61.0,4.0,6.812493187500001,7.023207262500001,61.0,77.0,25.0,3.597425,7.025993,E:maj,2.0
66,6.9428502000000005,6.168850974000001,0.0,0.0,7.0,,,,,,6.812493187500001,7.067850075000001,83.0,61.0,4.0,6.812493187500001,7.023207262500001,61.0,77.0,25.0,3.597425,7.025993,E:maj,2.0
67,7.023207262500001,6.168850974000001,0.0,0.0,7.0,,,,,,6.812493187500001,7.067850075000001,83.0,61.0,4.0,6.812493187500001,7.023207262500001,61.0,77.0,25.0,3.597425,7.025993,E:maj,2.0
68,7.025992973999999,7.025992973999999,1.0,1.0,8.0,,,,,,6.812493187500001,7.067850075000001,83.0,61.0,4.0,,,,,,3.597425,7.025993,E:maj,2.0
69,7.025993,7.025992973999999,1.0,1.0,8.0,,,,,,6.812493187500001,7.067850075000001,83.0,61.0,4.0,,,,,,7.025993,8.740277,F#:min,3.0
70,7.026778687500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.026778687500001,7.255349887500001,69.0,80.0,26.0,7.025993,8.740277,F#:min,3.0
71,7.026778687500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.026778687500001,8.4303487125,54.0,80.0,27.0,7.025993,8.740277,F#:min,3.0
72,7.067850075000001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.026778687500001,8.4303487125,54.0,80.0,27.0,7.025993,8.740277,F#:min,3.0
73,7.241064187500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.241064187500001,7.883920687500001,61.0,82.0,28.0,7.025993,8.740277,F#:min,3.0
74,7.241064187500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.241064187500001,7.524992475000001,68.0,82.0,29.0,7.025993,8.740277,F#:min,3.0
75,7.255349887500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.241064187500001,7.524992475000001,68.0,82.0,29.0,7.025993,8.740277,F#:min,3.0
76,7.455349687500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.455349687500001,7.573206712500001,69.0,83.0,30.0,7.025993,8.740277,F#:min,3.0
77,7.524992475000001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.455349687500001,7.573206712500001,69.0,83.0,30.0,7.025993,8.740277,F#:min,3.0
78,7.573206712500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,7.455349687500001,7.573206712500001,69.0,83.0,30.0,7.025993,8.740277,F#:min,3.0
79,7.616063812500001,7.025992973999999,1.0,1.0,8.0,,,,,,7.026778687500001,7.616063812500001,78.0,64.0,5.0,,,,,,7.025993,8.740277,F#:min,3.0
80,7.669635187500001,7.025992973999999,1.0,1.0,8.0,,,,,,,,,,,7.669635187500001,8.348205937500001,66.0,84.0,31.0,7.025993,8.740277,F#:min,3.0
81,7.669635187500001,7.025992973999999,1.0,1.0,8.0,,,,,,,,,,,7.669635187500001,8.373205912500001,73.0,84.0,32.0,7.025993,8.740277,F#:min,3.0
82,7.883134974,7.883134974,0.0,0.0,9.0,,,,,,,,,,,7.669635187500001,8.373205912500001,73.0,84.0,32.0,7.025993,8.740277,F#:min,3.0
83,7.883920687500001,7.883134974,0.0,0.0,9.0,,,,,,,,,,,7.669635187500001,8.373205912500001,73.0,84.0,32.0,7.025993,8.740277,F#:min,3.0
84,8.0982061875,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.0982061875,8.335705950000001,61.0,84.0,33.0,7.025993,8.740277,F#:min,3.0
85,8.312491687500001,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.312491687500001,8.433920137500001,69.0,84.0,34.0,7.025993,8.740277,F#:min,3.0
86,8.335705950000001,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.312491687500001,8.433920137500001,69.0,84.0,34.0,7.025993,8.740277,F#:min,3.0
87,8.348205937500001,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.312491687500001,8.433920137500001,69.0,84.0,34.0,7.025993,8.740277,F#:min,3.0
88,8.373205912500001,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.312491687500001,8.433920137500001,69.0,84.0,34.0,7.025993,8.740277,F#:min,3.0
89,8.4303487125,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.312491687500001,8.433920137500001,69.0,84.0,34.0,7.025993,8.740277,F#:min,3.0
90,8.433920137500001,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.312491687500001,8.433920137500001,69.0,84.0,34.0,7.025993,8.740277,F#:min,3.0
91,8.5267771875,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.5267771875,8.623205662500002,76.0,84.0,35.0,7.025993,8.740277,F#:min,3.0
92,8.623205662500002,7.883134974,0.0,0.0,9.0,,,,,,,,,,,8.5267771875,8.623205662500002,76.0,84.0,35.0,7.025993,8.740277,F#:min,3.0
93,8.740276974,8.740276974,1.0,0.0,10.0,,,,,,,,,,,,,,,,7.025993,8.740277,F#:min,3.0
94,8.740277,8.740276974,1.0,0.0,10.0,,,,,,,,,,,,,,,,8.740277,10.454561,D:sus2,4.0
95,8.741062687500001,8.740276974,1.0,0.0,10.0,,,,,,,,,,,8.741062687500001,9.39284775,76.0,81.0,36.0,8.740277,10.454561,D:sus2,4.0
96,8.741062687500001,8.740276974,1.0,0.0,10.0,,,,,,,,,,,8.741062687500001,10.1142756,50.0,81.0,37.0,8.740277,10.454561,D:sus2,4.0
97,8.955348187500002,8.740276974,1.0,0.0,10.0,,,,,,,,,,,8.955348187500002,9.396419175000002,57.0,80.0,38.0,8.740277,10.454561,D:sus2,4.0
98,9.383919187500002,8.740276974,1.0,0.0,10.0,,,,,,,,,,,9.383919187500002,9.826775887500002,74.0,76.0,39.0,8.740277,10.454561,D:sus2,4.0
99,9.383919187500002,8.740276974,1.0,0.0,10.0,,,,,,,,,,,9.383919187500002,10.139275575,62.0,76.0,40.0,8.740277,10.454561,D:sus2,4.0
100,9.39284775,8.740276974,1.0,0.0,10.0,,,,,,,,,,,9.383919187500002,10.139275575,62.0,76.0,40.0,8.740277,10.454561,D:sus2,4.0
101,9.396419175000002,8.740276974,1.0,0.0,10.0,,,,,,,,,,,9.383919187500002,10.139275575,62.0,76.0,40.0,8.740277,10.454561,D:sus2,4.0
102,9.597418974,9.597418974,0.0,0.0,11.0,,,,,,,,,,,9.383919187500002,10.139275575,62.0,76.0,40.0,8.740277,10.454561,D:sus2,4.0
103,9.826775887500002,9.597418974,0.0,0.0,11.0,,,,,,,,,,,9.383919187500002,10.139275575,62.0,76.0,40.0,8.740277,10.454561,D:sus2,4.0
104,9.99284715,9.597418974,0.0,0.0,11.0,,,,,,,,,,,9.99284715,10.6303465125,57.0,74.0,41.0,8.740277,10.454561,D:sus2,4.0
105,10.0267756875,9.597418974,0.0,0.0,11.0,,,,,,,,,,,10.0267756875,10.355346787500002,73.0,74.0,42.0,8.740277,10.454561,D:sus2,4.0
106,10.1142756,9.597418974,0.0,0.0,11.0,,,,,,,,,,,10.0267756875,10.355346787500002,73.0,74.0,42.0,8.740277,10.454561,D:sus2,4.0
107,10.139275575,9.597418974,0.0,0.0,11.0,,,,,,,,,,,10.0267756875,10.355346787500002,73.0,74.0,42.0,8.740277,10.454561,D:sus2,4.0
108,10.355346787500002,9.597418974,0.0,0.0,11.0,,,,,,,,,,,10.0267756875,10.355346787500002,73.0,74.0,42.0,8.740277,10.454561,D:sus2,4.0
109,10.454560974,10.454560974,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.740277,10.454561,D:sus2,4.0
110,10.454561,10.454560974,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.454561,12.168845,E:sus4,5.0
111,10.4553466875,10.454560974,1.0,1.0,12.0,,,,,,,,,,,10.4553466875,12.87855855,52.0,79.0,43.0,10.454561,12.168845,E:sus4,5.0
112,10.4553466875,10.454560974,1.0,1.0,12.0,,,,,,,,,,,10.4553466875,11.312488687500002,71.0,79.0,44.0,10.454561,12.168845,E:sus4,5.0
113,10.6303465125,10.454560974,1.0,1.0,12.0,,,,,,,,,,,10.4553466875,11.312488687500002,71.0,79.0,44.0,10.454561,12.168845,E:sus4,5.0
114,10.6696321875,10.454560974,1.0,1.0,12.0,,,,,,,,,,,10.6696321875,11.457131400000002,59.0,80.0,45.0,10.454561,12.168845,E:sus4,5.0
115,11.0982031875,10.454560974,1.0,1.0,12.0,,,,,,,,,,,11.0982031875,12.1767735375,64.0,83.0,46.0,10.454561,12.168845,E:sus4,5.0
116,11.311702974,11.311702974,0.0,0.0,13.0,,,,,,,,,,,11.0982031875,12.1767735375,64.0,83.0,46.0,10.454561,12.168845,E:sus4,5.0
117,11.312488687500002,11.311702974,0.0,0.0,13.0,,,,,,,,,,,11.312488687500002,11.769631087500002,71.0,84.0,47.0,10.454561,12.168845,E:sus4,5.0
118,11.457131400000002,11.311702974,0.0,0.0,13.0,,,,,,,,,,,11.312488687500002,11.769631087500002,71.0,84.0,47.0,10.454561,12.168845,E:sus4,5.0
119,11.741059687500002,11.311702974,0.0,0.0,13.0,,,,,,,,,,,11.741059687500002,12.824987175000002,59.0,83.0,48.0,10.454561,12.168845,E:sus4,5.0
120,11.769631087500002,11.311702974,0.0,0.0,13.0,,,,,,,,,,,11.741059687500002,12.824987175000002,59.0,83.0,48.0,10.454561,12.168845,E:sus4,5.0
121,12.168844974,12.168844974,1.0,0.0,14.0,,,,,,,,,,,11.741059687500002,12.824987175000002,59.0,83.0,48.0,10.454561,12.168845,E:sus4,5.0
122,12.168845,12.168844974,1.0,0.0,14.0,,,,,,,,,,,11.741059687500002,12.824987175000002,59.0,83.0,48.0,12.168845,13.883129,F#:sus4(b7),6.0
123,12.169630687500002,12.168844974,1.0,0.0,14.0,,,,,,,,,,,12.169630687500002,13.117844025000002,76.0,79.0,49.0,12.168845,13.883129,F#:sus4(b7),6.0
124,12.169630687500002,12.168844974,1.0,0.0,14.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
125,12.1767735375,12.168844974,1.0,0.0,14.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
126,12.824987175000002,12.168844974,1.0,0.0,14.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
127,12.87855855,12.168844974,1.0,0.0,14.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
128,13.025986974,13.025986974,0.0,0.0,15.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
129,13.117844025000002,13.025986974,0.0,0.0,15.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
130,13.546415025000002,13.025986974,0.0,0.0,15.0,,,,,,,,,,,12.169630687500002,13.546415025000002,42.0,79.0,50.0,12.168845,13.883129,F#:sus4(b7),6.0
131,13.883128974,13.883128974,1.0,1.0,16.0,,,,,,,,,,,,,,,,12.168845,13.883129,F#:sus4(b7),6.0
132,13.883129,13.883128974,1.0,1.0,16.0,,,,,,,,,,,,,,,,13.883129,15.597413,F#:min,7.0
133,13.883914687500004,13.883128974,1.0,1.0,16.0,,,,,,,,,,,13.883914687500004,15.196413375000002,42.0,74.0,51.0,13.883129,15.597413,F#:min,7.0
134,14.312485687500002,13.883128974,1.0,1.0,16.0,,,,,,,,,,,14.312485687500002,15.160699125000002,49.0,61.0,52.0,13.883129,15.597413,F#:min,7.0
135,14.740270974,14.740270974,0.0,0.0,17.0,,,,,,,,,,,14.312485687500002,15.160699125000002,49.0,61.0,52.0,13.883129,15.597413,F#:min,7.0
136,14.741056687500002,14.740270974,0.0,0.0,17.0,14.741056687500002,14.994627862500002,66.0,67.0,0.0,,,,,,14.741056687500002,15.599984400000002,57.0,74.0,53.0,13.883129,15.597413,F#:min,7.0
137,14.9553421875,14.740270974,0.0,0.0,17.0,14.9553421875,15.169627687500002,68.0,63.0,1.0,,,,,,14.741056687500002,15.599984400000002,57.0,74.0,53.0,13.883129,15.597413,F#:min,7.0
138,14.994627862500002,14.740270974,0.0,0.0,17.0,14.9553421875,15.169627687500002,68.0,63.0,1.0,,,,,,14.741056687500002,15.599984400000002,57.0,74.0,53.0,13.883129,15.597413,F#:min,7.0
139,15.160699125000002,14.740270974,0.0,0.0,17.0,14.9553421875,15.169627687500002,68.0,63.0,1.0,,,,,,14.741056687500002,15.599984400000002,57.0,74.0,53.0,13.883129,15.597413,F#:min,7.0
140,15.169627687500002,14.740270974,0.0,0.0,17.0,15.169627687500002,15.596412975000002,69.0,76.0,2.0,,,,,,15.169627687500002,15.598198687500002,61.0,76.0,54.0,13.883129,15.597413,F#:min,7.0
141,15.196413375000002,14.740270974,0.0,0.0,17.0,15.169627687500002,15.596412975000002,69.0,76.0,2.0,,,,,,15.169627687500002,15.598198687500002,61.0,76.0,54.0,13.883129,15.597413,F#:min,7.0
142,15.596412975000002,14.740270974,0.0,0.0,17.0,15.169627687500002,15.596412975000002,69.0,76.0,2.0,,,,,,15.169627687500002,15.598198687500002,61.0,76.0,54.0,13.883129,15.597413,F#:min,7.0
143,15.597412974,15.597412974,1.0,0.0,18.0,,,,,,,,,,,15.169627687500002,15.598198687500002,61.0,76.0,54.0,13.883129,15.597413,F#:min,7.0
144,15.597413,15.597412974,1.0,0.0,18.0,,,,,,,,,,,15.169627687500002,15.598198687500002,61.0,76.0,54.0,15.597413,17.311697,D:maj,8.0
145,15.598198687500002,15.597412974,1.0,0.0,18.0,15.598198687500002,16.517840625,69.0,85.0,3.0,,,,,,15.598198687500002,16.939268775000002,38.0,76.0,55.0,15.597413,17.311697,D:maj,8.0
146,15.599984400000002,15.597412974,1.0,0.0,18.0,15.598198687500002,16.517840625,69.0,85.0,3.0,,,,,,15.598198687500002,16.939268775000002,38.0,76.0,55.0,15.597413,17.311697,D:maj,8.0
147,16.026769687500003,15.597412974,1.0,0.0,18.0,15.598198687500002,16.517840625,69.0,85.0,3.0,,,,,,16.026769687500003,17.0196258375,45.0,79.0,56.0,15.597413,17.311697,D:maj,8.0
148,16.454554974,16.454554974,0.0,0.0,19.0,15.598198687500002,16.517840625,69.0,85.0,3.0,,,,,,16.026769687500003,17.0196258375,45.0,79.0,56.0,15.597413,17.311697,D:maj,8.0
149,16.4553406875,16.454554974,0.0,0.0,19.0,16.4553406875,16.667840475000002,62.0,75.0,4.0,,,,,,16.4553406875,17.357125500000002,54.0,71.0,57.0,15.597413,17.311697,D:maj,8.0
150,16.517840625,16.454554974,0.0,0.0,19.0,16.4553406875,16.667840475000002,62.0,75.0,4.0,,,,,,16.4553406875,17.357125500000002,54.0,71.0,57.0,15.597413,17.311697,D:maj,8.0
151,16.667840475000002,16.454554974,0.0,0.0,19.0,16.4553406875,16.667840475000002,62.0,75.0,4.0,,,,,,16.4553406875,17.357125500000002,54.0,71.0,57.0,15.597413,17.311697,D:maj,8.0
152,16.6696261875,16.454554974,0.0,0.0,19.0,16.6696261875,18.1696246875,62.0,83.0,5.0,,,,,,16.4553406875,17.357125500000002,54.0,71.0,57.0,15.597413,17.311697,D:maj,8.0
