,start,end,pitch,velocity
45,11.312488687500002,11.769631087500002,71.0,84.0
46,11.098203187500001,12.1767735375,64.0,83.0
47,11.741059687500002,12.824987175000002,59.0,83.0
48,10.4553466875,12.878558550000001,52.0,79.0
49,12.169630687500002,13.117844025000002,76.0,79.0
50,12.169630687500002,13.546415025000002,42.0,79.0
51,14.312485687500002,15.160699125000002,49.0,61.0
52,13.883914687500003,15.196413375000002,42.0,74.0
53,15.169627687500002,15.598198687500002,61.0,76.0
54,14.741056687500002,15.599984400000002,57.0,74.0
55,15.598198687500002,16.939268775000002,38.0,76.0
56,16.026769687500003,17.0196258375,45.0,79.0
57,16.883911687500003,17.332125525000002,57.0,71.0
58,16.4553406875,17.357125500000002,54.0,71.0
59,17.3124826875,18.6160528125,40.0,86.0
60,18.1696246875,18.671409900000004,56.0,76.0
61,17.741053687500003,18.692838450000004,47.0,74.0
62,18.598195687500002,18.724981275,59.0,67.0
63,18.598195687500002,19.0714095,52.0,54.0
64,19.241052187500003,19.542837600000002,76.0,71.0
65,19.026766687500004,19.658908912500003,45.0,75.0
66,19.455337687500002,19.696408875000003,69.0,67.0
67,19.026766687500004,19.932122925,61.0,83.0
68,19.6696231875,19.962480037500004,71.0,61.0
69,20.098194187500003,20.3624796375,69.0,65.0
70,19.883908687500004,20.394622462500003,44.0,98.0
71,20.3124796875,20.546408025,71.0,70.0
72,19.883908687500004,20.8053363375,59.0,75.0
73,20.526765187500004,21.451764262500003,69.0,77.0
74,21.1696216875,21.866049562500002,54.0,61.0
75,20.955336187500002,22.0053351375,49.0,66.0
76,20.741050687500003,22.057120800000003,42.0,68.0
77,22.026763687500004,22.446406125000003,61.0,69.0
78,21.598192687500003,22.476763237500002,57.0,83.0
79,22.883905687500004,23.449976550000002,50.0,67.0
80,23.312476687500002,23.857119000000004,54.0,72.0
81,23.312476687500002,23.862476137500003,57.0,79.0
82,22.455334687500002,23.901761812500002,38.0,87.0
83,23.741047687500004,24.103547325000005,50.0,61.0
84,22.6696201875,24.141047287500005,45.0,74.0
85,24.1696186875,24.939260775000005,56.0,70.0
86,24.1696186875,24.9428322,59.0,73.0
87,25.026760687500005,25.757117100000002,64.0,81.0
88,25.026760687500005,25.7660456625,56.0,67.0
89,25.026760687500005,25.783902787500004,59.0,65.0
90,25.455331687500003,25.983902587500005,52.0,52.0
91,25.883902687500004,26.505330637500002,71.0,69.0
92,25.883902687500004,26.524973475000003,76.0,77.0
93,25.883902687500004,26.649973350000003,64.0,74.0
94,25.883902687500004,26.662473337500003,56.0,62.0
95,25.883902687500004,26.671401900000003,59.0,76.0
96,26.312473687500002,26.701759012500002,52.0,41.0
97,24.1696186875,27.207115650000002,40.0,70.0
98,26.741044687500004,27.223187062500003,59.0,83.0
99,26.741044687500004,27.223187062500003,64.0,87.0
100,24.598189687500003,27.232115625000002,47.0,72.0
101,26.741044687500004,27.232115625000002,56.0,74.0
102,26.741044687500004,27.549972450000002,71.0,70.0
103,26.741044687500004,27.553543875000003,76.0,85.0
104,27.598186687500004,28.371400200000004,61.0,86.0
105,27.598186687500004,28.398185887500002,57.0,86.0
106,28.455328687500003,28.512471487500004,57.0,61.0
107,28.026757687500005,28.614257100000003,49.0,69.0
108,28.455328687500003,28.932113925000003,61.0,95.0
109,27.598186687500004,29.041042387500003,42.0,83.0
110,28.883899687500005,29.360684925000005,57.0,83.0
111,29.741041687500005,30.589255125000005,45.0,87.0
112,29.312470687500003,30.605326537500005,38.0,90.0
113,30.169612687500003,30.967826175000003,54.0,70.0
114,30.598183687500004,30.976754737500006,57.0,72.0
115,31.026754687500006,32.258896312500006,45.0,87.0
116,31.883896687500005,32.3981818875,61.0,75.0
117,32.3124676875,32.65889591250001,64.0,76.0
118,31.455325687500004,32.7285387,52.0,59.0
119,32.7410386875,33.48210937500001,59.0,90.0
120,32.7410386875,33.485680800000004,64.0,81.0
121,33.598180687500005,33.742823400000006,64.0,71.0
122,33.16960968750001,33.753537675000004,52.0,50.0
123,33.598180687500005,34.1767515375,59.0,73.0
124,34.0267516875,34.432108425,64.0,77.0
125,32.7410386875,34.45532268750001,44.0,83.0
126,34.45532268750001,35.307107550000005,62.0,74.0
127,35.312464687500004,36.00710685000001,62.0,60.0
128,35.312464687500004,36.017821125000005,66.0,74.0
129,34.883893687500006,36.124963875000006,54.0,66.0
130,34.45532268750001,36.16960668750001,47.0,67.0
131,35.7410356875,36.392820750000006,59.0,54.0
132,36.16960668750001,36.9517487625,54.0,73.0
133,36.16960668750001,36.95532018750001,57.0,81.0
134,37.0267486875,37.48031966250001,62.0,86.0
135,37.0267486875,37.4874625125,57.0,86.0
136,36.16960668750001,37.496391075000005,38.0,79.0
137,37.0267486875,37.501748212500004,54.0,76.0
138,36.598177687500005,37.81603361250001,45.0,75.0
139,37.45531968750001,37.821390750000006,50.0,59.0
140,37.883890687500006,38.67674703750001,56.0,74.0
141,37.883890687500006,38.67674703750001,59.0,83.0
142,37.883890687500006,38.67674703750001,64.0,87.0
143,38.7410326875,39.442817700000006,56.0,79.0
144,38.7410326875,39.446389125,59.0,90.0
145,38.7410326875,39.446389125,64.0,95.0
146,39.16960368750001,39.82496017500001,52.0,58.0
147,39.598174687500006,40.33031681250001,59.0,93.0
148,39.598174687500006,40.332102525,56.0,85.0
149,39.598174687500006,40.339245375000004,64.0,100.0
150,40.026745687500004,40.489245225000005,52.0,59.0
151,37.883890687500006,40.91067337500001,40.0,75.0
152,38.312461687500004,40.9481733375,47.0,68.0
153,40.45531668750001,40.99103043750001,59.0,93.0
154,40.45531668750001,40.999959000000004,64.0,104.0
155,40.45531668750001,41.02138755000001,56.0,85.0
156,41.312458687500005,42.08924362500001,66.0,72.0
157,41.312458687500005,42.096386475,62.0,95.0
158,41.7410296875,42.448171837500006,54.0,62.0
159,41.312458687500005,42.56781457500001,47.0,95.0
160,42.16960068750001,42.59460026250001,71.0,87.0
161,42.16960068750001,42.610671675000006,66.0,87.0
162,42.16960068750001,42.6267430875,62.0,81.0
163,43.026742687500004,43.79638477500001,56.0,68.0
164,43.026742687500004,43.79817048750001,59.0,77.0
165,43.026742687500004,43.799956200000004,64.0,87.0
166,43.026742687500004,44.337455662500005,40.0,76.0
167,43.88388468750001,44.35174136250001,59.0,90.0
168,43.88388468750001,44.35888421250001,56.0,87.0
169,43.45531368750001,44.36424135000001,47.0,86.0
170,43.88388468750001,44.36424135000001,64.0,98.0
171,44.312455687500005,44.68924102500001,52.0,53.0
172,44.7410266875,45.478525950000005,61.0,71.0
173,44.7410266875,45.485668800000006,57.0,66.0
174,44.7410266875,45.48745451250001,66.0,73.0
175,44.7410266875,45.89816838750001,42.0,75.0
176,45.59816868750001,45.98566830000001,66.0,90.0
177,45.59816868750001,46.008882562500006,61.0,87.0
178,45.59816868750001,46.03031111250001,57.0,77.0
179,45.16959768750001,46.346382225000006,49.0,69.0
180,46.24102518750001,46.358882212500006,59.0,11.0
181,46.24102518750001,46.37316791250001,56.0,11.0
182,46.4553106875,47.21602421250001,56.0,79.0
183,46.4553106875,47.21602421250001,59.0,90.0
184,46.4553106875,47.21602421250001,64.0,95.0
185,46.4553106875,47.680309462500006,40.0,72.0
186,47.312452687500006,47.77673793750001,56.0,90.0
187,47.312452687500006,47.77673793750001,59.0,98.0
188,47.312452687500006,47.78745221250001,64.0,111.0
189,48.16959468750001,48.982093875000004,62.0,86.0
190,49.026736687500005,49.469593387500005,66.0,74.0
191,48.59816568750001,49.47316481250001,54.0,64.0
192,49.026736687500005,49.489236225000006,62.0,76.0
193,49.4553076875,49.5553075875,59.0,63.0
194,48.16959468750001,49.562450437500004,47.0,85.0
195,49.88387868750001,50.678520750000004,57.0,79.0
196,49.88387868750001,50.6838778875,54.0,79.0
197,50.741020687500004,51.28030586250001,62.0,71.0
198,50.741020687500004,51.29816298750001,57.0,86.0
199,50.741020687500004,51.326734387500004,54.0,76.0
200,49.88387868750001,51.366020062500006,38.0,79.0
201,51.16959168750001,51.51780562500001,50.0,61.0
202,50.312449687500006,51.551734162500004,45.0,77.0
203,51.59816268750001,52.387447612500004,64.0,85.0
204,51.59816268750001,52.389233325000006,56.0,68.0
205,51.59816268750001,52.389233325000006,59.0,85.0
206,52.4553046875,53.18923252500001,56.0,83.0
207,52.4553046875,53.19101823750001,59.0,90.0
208,52.4553046875,53.19101823750001,64.0,100.0
209,52.88387568750001,53.36244663750001,52.0,58.0
210,53.31244668750001,54.04816023750001,64.0,100.0
211,53.31244668750001,54.05173166250001,59.0,90.0
212,53.31244668750001,54.053517375000006,56.0,76.0
213,53.741017687500005,54.24816003750001,52.0,53.0
214,54.16958868750001,54.926730787500006,59.0,90.0
215,54.16958868750001,54.926730787500006,64.0,100.0
216,54.16958868750001,54.93030221250001,56.0,81.0
217,52.026733687500005,54.95351647500001,47.0,76.0
218,51.59816268750001,55.00887356250001,40.0,76.0
219,54.59815968750001,55.026730687500006,52.0,59.0
220,55.026730687500006,55.805301337500005,61.0,75.0
221,55.026730687500006,55.80708705000001,66.0,83.0
222,55.026730687500006,55.81422990000001,57.0,74.0
223,55.88387268750001,56.242800900000006,61.0,98.0
224,55.026730687500006,56.26422945000001,42.0,83.0
225,55.88387268750001,56.280300862500006,66.0,93.0
226,55.88387268750001,56.28744371250001,57.0,90.0
227,55.455301687500004,56.303515125000004,49.0,62.0
228,56.52672918750001,56.59994340000001,59.0,14.0
229,56.52672918750001,56.60708625000001,56.0,12.0
230,56.52672918750001,56.608871962500004,64.0,50.0
231,56.741014687500005,57.52851390000001,64.0,93.0
232,56.741014687500005,57.53029961250001,59.0,98.0
233,56.741014687500005,57.53565675000001,56.0,87.0
234,57.59815668750001,58.107084750000006,64.0,112.0
235,57.59815668750001,58.10887046250001,59.0,100.0
236,57.59815668750001,58.13387043750001,56.0,85.0
237,57.16958568750001,58.19637037500001,47.0,70.0
238,58.026727687500006,58.19637037500001,52.0,58.0
239,56.741014687500005,58.269584587500006,40.0,75.0
240,58.24101318750001,58.287441712500005,54.0,39.0
241,58.24101318750001,58.30887026250001,62.0,49.0
242,58.24101318750001,58.31422740000001,57.0,52.0
243,58.455298687500004,59.20886936250001,62.0,90.0
244,58.455298687500004,59.216012212500004,54.0,81.0
245,58.455298687500004,59.217797925000006,57.0,90.0
246,58.88386968750001,59.72672598750001,45.0,85.0
247,59.31244068750001,59.91244008750001,54.0,76.0
248,59.31244068750001,59.91244008750001,62.0,85.0
249,58.455298687500004,59.916011512500006,38.0,93.0
250,59.31244068750001,59.916011512500006,57.0,81.0
251,60.16958268750001,60.88386768750001,61.0,74.0
252,60.16958268750001,60.88565340000001,57.0,73.0
253,60.16958268750001,60.887439112500005,66.0,75.0
254,61.02672468750001,61.58208127500001,66.0,81.0
255,61.02672468750001,61.587438412500006,61.0,77.0
256,60.16958268750001,61.59100983750001,42.0,79.0
257,61.455295687500005,61.60350982500001,49.0,63.0
258,61.02672468750001,61.61422410000001,57.0,74.0
259,61.88386668750001,62.66958018750001,62.0,86.0
260,61.88386668750001,62.67493732500001,54.0,73.0
261,61.88386668750001,62.683865887500005,57.0,81.0
262,62.741008687500006,63.208865362500006,62.0,111.0
263,62.741008687500006,63.21957963750001,57.0,98.0
264,62.741008687500006,63.221365350000006,54.0,93.0
265,61.88386668750001,63.28565100000001,38.0,85.0
266,63.16957968750001,63.489222225000006,50.0,59.0
267,62.31243768750001,63.54100788750001,45.0,86.0
268,63.59815068750001,64.34279280000001,59.0,86.0
269,63.59815068750001,64.34457851250001,64.0,90.0
270,63.59815068750001,64.34814993750001,56.0,76.0
271,64.4552926875,64.93564935,59.0,93.0
272,64.4552926875,64.93922077500001,64.0,98.0
273,64.4552926875,64.94993505000001,56.0,86.0
274,63.59815068750001,64.96779217500001,40.0,74.0
275,64.88386368750001,65.22850620000001,52.0,59.0
276,64.02672168750001,65.29279185000001,47.0,75.0
277,65.3124346875,66.0517196625,57.0,95.0
278,65.3124346875,66.0517196625,61.0,95.0
279,65.3124346875,66.0570768,66.0,95.0
280,66.16957668750001,66.9285045,61.0,86.0
281,66.16957668750001,66.9285045,66.0,86.0
282,66.16957668750001,66.932075925,57.0,77.0
283,66.5981476875,67.12136145000001,54.0,58.0
284,67.02671868750001,67.77850365,61.0,93.0
285,67.02671868750001,67.78028936250001,57.0,85.0
286,67.02671868750001,67.78028936250001,66.0,90.0
287,67.45528968750001,67.97850345,54.0,58.0
288,67.8838606875,68.6838598875,57.0,87.0
289,67.8838606875,68.69100273750001,66.0,93.0
290,67.8838606875,68.69635987500001,61.0,93.0
291,65.7410056875,68.74100268750001,49.0,66.0
292,68.31243168750001,68.74100268750001,54.0,67.0
293,65.3124346875,68.81243118750001,42.0,75.0
294,68.74100268750001,69.50171621250001,62.0,85.0
295,68.74100268750001,69.51600191250002,66.0,74.0
296,69.1695736875,69.8552872875,54.0,67.0
297,68.74100268750001,69.95350147500001,47.0,87.0
298,69.59814468750001,69.98743001250001,66.0,85.0
299,69.59814468750001,69.98921572500001,62.0,95.0
300,70.4552866875,71.2374287625,59.0,86.0
301,71.09814318750001,71.2374287625,64.0,59.0
302,70.4552866875,71.23921447500001,56.0,85.0
303,71.3124286875,71.7767139375,64.0,95.0
304,71.3124286875,71.77849965000001,59.0,104.0
305,71.3124286875,71.78385678750001,56.0,74.0
306,70.4552866875,71.86599956250001,40.0,77.0
307,71.74099968750001,72.06064222500001,52.0,59.0
308,70.88385768750001,72.10885646250001,47.0,79.0
309,72.16957068750001,72.85528428750001,42.0,76.0
310,72.16957068750001,72.90706995000001,57.0,85.0
311,72.16957068750001,72.917784225,61.0,93.0
312,72.16957068750001,72.917784225,66.0,90.0
313,73.02671268750001,73.03921267500002,38.0,77.0
314,73.02671268750001,73.439212275,40.0,76.0
315,73.02671268750001,73.4427837,64.0,93.0
316,72.5981416875,73.453497975,49.0,65.0
317,73.02671268750001,73.45706940000001,59.0,100.0
318,73.02671268750001,73.47492652500001,56.0,86.0
319,73.66956918750002,73.73564055000001,54.0,14.0
320,73.66956918750002,73.76778337500001,62.0,15.0
321,73.66956918750002,73.78564050000001,57.0,43.0
322,73.8838546875,74.66421105,54.0,86.0
323,73.8838546875,74.66421105,57.0,93.0
324,73.8838546875,74.6695681875,62.0,100.0
325,74.74099668750002,75.23921047500001,62.0,111.0
326,74.74099668750002,75.25171046250001,57.0,98.0
327,74.74099668750002,75.26778187500001,54.0,95.0
328,73.8838546875,75.3552817875,38.0,77.0
329,75.1695676875,75.50706735000001,50.0,59.0
330,74.31242568750001,75.54278160000001,45.0,76.0
331,75.59813868750001,76.346352225,66.0,74.0
332,75.59813868750001,76.35349507500001,62.0,74.0
333,76.02670968750002,76.5909948375,54.0,64.0
334,75.59813868750001,76.76420895000001,47.0,86.0
335,76.45528068750001,76.832066025,71.0,90.0
336,76.45528068750001,76.8409945875,66.0,93.0
337,76.45528068750001,76.857066,62.0,83.0
338,77.09813718750001,77.16063712500001,57.0,84.0
339,77.3124226875,78.08385048750002,57.0,84.0
340,77.3124226875,78.08563620000001,54.0,84.0
341,77.3124226875,78.08563620000001,62.0,84.0
342,78.16956468750001,78.667778475,54.0,84.0
343,78.16956468750001,78.67134990000001,57.0,84.0
344,78.16956468750001,78.67134990000001,62.0,84.0
345,77.3124226875,78.7124212875,38.0,84.0
346,78.81242118750001,78.87492112500001,56.0,82.0
347,78.5981356875,78.93206392500001,50.0,83.0
348,77.74099368750001,78.94456391250002,45.0,84.0
349,79.02670668750001,79.81599161250001,56.0,82.0
350,79.02670668750001,79.8338487375,59.0,82.0
351,79.02670668750001,79.83563445000001,64.0,82.0
352,79.8838486875,80.6052765375,59.0,81.0
353,79.8838486875,80.60706225000001,56.0,81.0
354,79.8838486875,80.60706225000001,64.0,81.0
355,80.31241968750001,80.82670488750001,52.0,81.0
356,80.74099068750002,81.47670423750002,56.0,84.0
357,80.74099068750002,81.4856328,59.0,84.0
358,80.74099068750002,81.48741851250001,64.0,84.0
359,81.1695616875,81.65170406250002,52.0,95.0
360,79.02670668750001,82.15348927500001,40.0,82.0
361,81.59813268750001,82.17848925000001,64.0,93.0
362,81.59813268750001,82.25348917500001,59.0,93.0
363,81.59813268750001,82.27848915000001,56.0,93.0
364,82.02670368750002,82.3517033625,52.0,89.0
365,79.45527768750001,82.40706045000002,47.0,82.0
366,82.45527468750001,82.8017029125,76.0,77.0
367,82.66956018750001,82.932059925,66.0,59.0
368,82.88384568750001,83.09455976250001,69.0,69.0
369,83.09813118750002,83.57134500000001,76.0,87.0
370,82.88384568750001,83.6374163625,61.0,68.0
371,83.3124166875,83.79277335,66.0,69.0
372,83.5267021875,83.79277335,66.0,64.0
373,83.74098768750001,83.84991615000001,69.0,79.0
374,83.74098768750001,84.01598741250001,61.0,76.0
375,82.45527468750001,84.04991595000001,54.0,68.0
376,83.95527318750001,84.35527278750001,76.0,93.0
377,84.38384418750002,84.64098678750001,66.0,71.0
378,84.5981296875,84.7981294875,69.0,70.0
379,84.5981296875,85.01777212500001,57.0,76.0
380,84.81241518750001,85.29455756250002,76.0,86.0
381,85.24098618750001,85.5338430375,64.0,63.0
382,85.02670068750001,85.57134300000001,62.0,81.0
383,85.45527168750002,85.639200075,69.0,64.0
384,85.45527168750002,85.639200075,69.0,68.0
385,84.16955868750001,85.7838427875,50.0,83.0
386,85.45527168750002,85.89812838750001,57.0,83.0
387,85.6695571875,86.09098533750002,73.0,73.0
388,86.09812818750001,86.38205647500001,69.0,74.0
389,86.31241368750001,86.46062782500002,71.0,88.0
390,86.52669918750001,87.25169846250002,76.0,88.0
391,85.8838426875,87.4552696875,52.0,77.0
392,87.16955568750001,87.5409838875,66.0,65.0
393,86.74098468750002,87.54455531250001,64.0,58.0
394,86.31241368750001,87.610626675,59.0,67.0
395,87.59812668750001,88.84455401250001,52.0,71.0
396,87.59812668750001,88.89455396250001,68.0,74.0
397,88.45526868750001,89.26955358750001,64.0,74.0
398,88.02669768750002,89.282053575,59.0,75.0
399,89.3124106875,89.61419610000002,76.0,67.0
400,89.52669618750001,89.82669588750001,66.0,58.0
401,89.74098168750001,89.90883866250002,69.0,63.0
402,89.95526718750001,90.38383818750002,73.0,74.0
403,89.74098168750001,90.53919517500002,61.0,64.0
404,90.38383818750002,90.66955218750002,66.0,66.0
405,90.5981236875,90.83205202500001,69.0,61.0
406,90.5981236875,90.83562345000001,61.0,74.0
407,89.3124106875,90.90705195000001,54.0,79.0
408,90.81240918750001,91.203480225,76.0,79.0
409,91.24098018750001,91.52847990000001,66.0,64.0
410,91.45526568750002,91.67133690000001,69.0,65.0
411,91.6695511875,92.08562220000002,76.0,77.0
412,91.45526568750002,92.12133645000002,57.0,71.0
413,92.09812218750001,92.36240763750001,66.0,61.0
414,91.02669468750001,92.47133610000002,50.0,87.0
415,92.31240768750001,92.574907425,69.0,63.0
416,91.88383668750001,92.67133590000002,62.0,83.0
417,92.31240768750001,92.74455011250001,57.0,90.0
418,92.52669318750002,92.77133580000002,76.0,74.0
419,92.9552641875,93.210621075,66.0,60.0
420,93.16954968750001,93.3909780375,69.0,63.0
421,93.38383518750001,93.93383463750001,76.0,76.0
422,93.59812068750001,94.35526278750001,64.0,64.0
423,93.16954968750001,94.36061992500001,59.0,73.0
424,94.29990570000001,94.46597696250001,76.0,63.0
425,94.346334225,94.53026261250001,80.0,73.0
426,94.45704840000002,95.34633322500001,83.0,72.0
427,94.45526268750001,95.36776177500002,64.0,58.0
428,94.45526268750001,95.39990460000001,59.0,72.0
429,92.74097868750002,95.44097598750001,52.0,81.0
430,97.45525968750002,97.88383068750001,61.0,76.0
431,97.02668868750001,97.88561640000002,57.0,74.0
432,97.88383068750001,99.22490077500001,38.0,76.0
433,98.31240168750001,99.30525783750001,45.0,79.0
434,99.16954368750001,99.61775752500002,57.0,71.0
435,98.74097268750002,99.64275750000002,54.0,71.0
436,99.59811468750001,100.90168481250001,40.0,86.0
437,100.45525668750001,100.95704190000001,56.0,76.0
438,100.02668568750002,100.97847045000002,47.0,74.0
439,100.88382768750002,101.01061327500001,59.0,67.0
440,100.88382768750002,101.35704150000001,52.0,54.0
441,101.52668418750001,101.82846960000002,76.0,71.0
442,101.3123986875,101.94454091250002,45.0,75.0
443,101.74096968750001,101.98204087500001,69.0,67.0
444,101.3123986875,102.21775492500001,61.0,83.0
445,101.95525518750001,102.24811203750001,71.0,61.0
446,102.38382618750002,102.64811163750001,69.0,65.0
447,102.16954068750002,102.68025446250002,44.0,98.0
448,102.59811168750001,102.83204002500001,71.0,70.0
449,102.16954068750002,103.09096833750002,59.0,75.0
450,102.81239718750001,103.73739626250001,69.0,77.0
451,103.45525368750002,104.15168156250002,54.0,61.0
452,103.24096818750002,104.29096713750002,49.0,66.0
453,103.02668268750001,104.34275280000001,42.0,68.0
454,104.31239568750001,104.73203812500002,61.0,69.0
455,103.88382468750001,104.76239523750002,57.0,83.0
456,105.16953768750001,105.73560855000001,50.0,67.0
457,105.59810868750002,106.14275100000002,54.0,72.0
458,105.59810868750002,106.14810813750002,57.0,79.0
459,104.74096668750002,106.18739381250002,38.0,87.0
460,106.0266796875,106.38917932500001,50.0,61.0
461,104.95525218750001,106.42667928750001,45.0,74.0
462,106.45525068750001,107.22489277500001,56.0,70.0
463,106.45525068750001,107.22846420000002,59.0,73.0
464,107.31239268750001,108.04274910000001,64.0,81.0
465,107.31239268750001,108.05167766250001,56.0,67.0
466,107.31239268750001,108.06953478750002,59.0,65.0
467,107.74096368750001,108.26953458750002,52.0,52.0
468,108.16953468750002,108.79096263750002,71.0,69.0
469,108.16953468750002,108.81060547500002,76.0,77.0
470,108.16953468750002,108.93560535000002,64.0,74.0
471,108.16953468750002,108.94810533750001,56.0,62.0
472,108.16953468750002,108.95703390000001,59.0,76.0
473,108.59810568750001,108.98739101250001,52.0,41.0
474,106.45525068750001,109.49274765000001,40.0,70.0
475,109.02667668750001,109.50881906250001,59.0,83.0
476,109.02667668750001,109.50881906250001,64.0,87.0
477,106.88382168750002,109.51774762500001,47.0,72.0
478,109.02667668750001,109.51774762500001,56.0,74.0
479,109.02667668750001,109.83560445000002,71.0,70.0
480,109.02667668750001,109.83917587500001,76.0,85.0
481,109.88381868750001,110.65703220000002,61.0,86.0
482,109.88381868750001,110.68381788750001,57.0,86.0
483,110.74096068750002,110.79810348750001,57.0,61.0
484,110.31238968750002,110.89988910000001,49.0,69.0
485,110.74096068750002,111.21774592500002,61.0,95.0
486,109.88381868750001,111.32667438750002,42.0,83.0
487,111.16953168750001,111.64631692500001,57.0,83.0
488,112.02667368750001,112.87488712500001,45.0,87.0
489,111.59810268750002,112.89095853750001,38.0,90.0
490,112.45524468750001,113.25345817500002,54.0,70.0
491,112.88381568750002,113.26238673750001,57.0,72.0
492,113.31238668750001,114.54452831250002,45.0,87.0
493,114.16952868750002,114.68381388750001,61.0,75.0
494,114.59809968750001,114.94452791250002,64.0,76.0
495,113.74095768750001,115.01417070000001,52.0,59.0
496,115.02667068750002,115.76774137500001,59.0,90.0
497,115.02667068750002,115.77131280000002,64.0,81.0
498,115.88381268750001,116.02845540000001,64.0,71.0
499,115.45524168750002,116.03916967500001,52.0,50.0
500,115.88381268750001,116.46238353750002,59.0,73.0
501,116.31238368750002,116.71774042500002,64.0,77.0
502,115.02667068750002,116.74095468750002,44.0,83.0
503,116.74095468750002,117.59273955000002,62.0,74.0
504,117.59809668750002,118.29273885000002,62.0,60.0
505,117.59809668750002,118.30345312500002,66.0,74.0
506,117.16952568750001,118.41059587500001,54.0,66.0
507,116.74095468750002,118.45523868750001,47.0,67.0
508,118.02666768750001,118.67845275000002,59.0,54.0
509,118.45523868750001,119.23738076250001,54.0,73.0
510,118.45523868750001,119.24095218750001,57.0,81.0
511,119.31238068750001,119.76595166250002,62.0,86.0
512,119.31238068750001,119.77309451250001,57.0,86.0
513,118.45523868750001,119.78202307500001,38.0,79.0
514,119.31238068750001,119.78738021250001,54.0,76.0
515,118.88380968750002,120.10166561250001,45.0,75.0
516,119.74095168750002,120.10702275000001,50.0,59.0
517,120.16952268750002,120.96237903750001,56.0,74.0
518,120.16952268750002,120.96237903750001,59.0,83.0
519,120.16952268750002,120.96237903750001,64.0,87.0
520,121.02666468750002,121.72844970000001,56.0,79.0
521,121.02666468750002,121.73202112500002,59.0,90.0
522,121.02666468750002,121.73202112500002,64.0,95.0
523,121.45523568750002,122.11059217500002,52.0,58.0
524,121.88380668750001,122.61594881250002,59.0,93.0
525,121.88380668750001,122.61773452500002,56.0,85.0
526,121.88380668750001,122.62487737500001,64.0,100.0
527,122.31237768750002,122.77487722500001,52.0,59.0
528,120.16952268750002,123.19630537500002,40.0,75.0
529,120.59809368750001,123.23380533750002,47.0,68.0
530,122.74094868750002,123.27666243750002,59.0,93.0
531,122.74094868750002,123.28559100000001,64.0,104.0
532,122.74094868750002,123.30701955000002,56.0,85.0
533,123.16951968750001,123.50701935000002,52.0,56.0
534,123.59809068750002,124.37487562500002,66.0,72.0
535,123.59809068750002,124.38201847500001,62.0,95.0
536,124.02666168750001,124.73380383750002,54.0,62.0
537,123.59809068750002,124.85344657500002,47.0,95.0
538,124.45523268750001,124.88023226250002,71.0,87.0
539,124.45523268750001,124.89630367500001,66.0,87.0
540,124.45523268750001,124.91237508750001,62.0,81.0
541,125.31237468750001,126.08201677500001,56.0,68.0
542,125.31237468750001,126.08380248750002,59.0,77.0
543,125.31237468750001,126.08558820000002,64.0,87.0
