,start,end,pitch,velocity
104,29.667310164583334,32.82500273541667,59.0,82.0
105,30.128848664583334,32.85577196875,66.0,85.0
106,29.436540914583333,32.8730796625,54.0,90.0
107,33.821156664583334,34.42500286875,66.0,77.0
108,32.898079664583335,34.66154135,47.0,83.0
109,33.821156664583334,34.87307982916666,59.0,71.0
110,33.35961816458333,34.87692598333334,54.0,63.0
111,34.744233664583334,35.917310685416666,47.0,65.0
112,35.66731066458333,35.934618379166665,59.0,73.0
113,35.20577216458333,35.961541458333336,54.0,34.0
114,34.28269516458333,36.625003052083336,62.0,59.0
115,35.66731066458333,36.63846459166667,71.0,76.0
116,36.128849164583336,36.6576953625,66.0,75.0
117,36.59038766458333,38.35577242708333,42.0,74.0
118,37.051926164583335,38.44038781875,49.0,45.0
119,37.51346466458333,38.54423398125,54.0,67.0
120,37.51346466458333,39.38461866666667,61.0,74.0
121,38.898080164583334,39.79038793125,49.0,35.0
122,37.975003164583335,39.803849470833335,57.0,54.0
123,38.43654166458333,39.840387935416665,42.0,81.0
124,39.59038791458333,39.909618710416666,54.0,71.0
125,39.82115716458333,40.25384950833333,61.0,97.0
126,39.35961866458333,40.255772585416665,66.0,102.0
127,40.051926414583335,40.29615720416667,57.0,79.0
128,40.282695664583336,42.01923427083333,47.0,79.0
129,40.74423416458333,42.18654197708333,54.0,68.0
130,41.205772664583336,42.78269587291667,66.0,100.0
131,41.66731116458333,42.98846512083333,62.0,67.0
132,42.128849664583335,43.15000359583333,47.0,81.0
133,42.59038816458333,43.20577283125,54.0,64.0
134,43.51346516458333,43.99808058958333,62.0,55.0
135,43.051926664583334,44.00384982083333,66.0,122.0
136,43.74423441458333,44.0423113625,59.0,57.0
137,43.97500366458333,45.66538842083333,42.0,86.0
138,44.43654216458334,45.81346535625,49.0,34.0
139,44.89808066458333,46.157696154166665,54.0,74.0
140,44.89808066458333,46.63654234791667,61.0,85.0
141,45.82115766458333,47.144234697916666,42.0,81.0
142,46.282696164583335,47.14808085208333,49.0,56.0
143,46.74423466458333,47.24423470625,54.0,76.0
144,45.359619164583336,47.34615779166667,57.0,69.0
145,47.205773164583334,47.646157816666665,61.0,89.0
146,46.74423466458333,47.67885012708334,66.0,100.0
147,48.12885016458333,48.71731175208333,57.0,88.0
148,47.66731166458333,49.38654257708333,45.0,89.0
149,47.89808091458333,49.638465675,52.0,42.0
150,49.05192716458333,50.300004191666666,61.0,67.0
151,50.436542664583335,50.75385038333334,57.0,73.0
152,49.513465664583336,51.161542725,45.0,71.0
153,49.97500416458333,51.33654273958334,52.0,35.0
154,50.436542664583335,51.378850435416666,64.0,82.0
155,48.59038866458333,51.38269658958333,69.0,69.0
156,50.89808116458333,51.46154275,61.0,79.0
157,51.359619664583334,53.05961980625,47.0,88.0
158,51.82115816458333,53.30385059583333,54.0,56.0
159,52.282696664583334,53.96154295833333,66.0,117.0
160,52.74423516458333,54.055773735416665,62.0,61.0
161,53.667312164583336,54.409619918749996,54.0,62.0
162,53.20577366458333,54.49423531041667,47.0,76.0
163,54.590389164583335,55.103850745833334,62.0,88.0
164,54.12885066458333,55.12692767083333,66.0,127.0
165,55.05192766458333,56.807697041666664,42.0,86.0
166,55.513466164583335,56.9192355125,49.0,52.0
167,55.97500466458333,57.390389397916664,54.0,72.0
168,55.97500466458333,57.638466341666664,61.0,95.0
169,56.436543164583334,57.819235587499996,57.0,73.0
170,57.35962016458333,58.15192792291666,49.0,40.0
171,56.89808166458333,58.19231254166667,42.0,77.0
172,57.821158664583336,58.33269716875,54.0,76.0
173,57.821158664583336,58.680774120833334,61.0,107.0
174,58.28269716458333,58.72500489375,57.0,88.0
175,58.744235664583336,60.442312729166666,47.0,76.0
176,59.20577416458333,60.540389660416665,54.0,85.0
177,60.12885116458333,60.59231274166667,59.0,69.0
178,59.667312664583335,60.615389666666665,62.0,81.0
179,59.667312664583335,60.63654351458333,66.0,96.0
180,61.28269741458333,61.61538975,62.0,95.0
181,61.05192816458333,61.732697452083336,59.0,90.0
182,60.590389664583334,62.39231289166667,47.0,81.0
183,60.821158914583336,62.43654366458333,54.0,89.0
184,61.97500516458333,62.43654366458333,62.0,47.0
185,61.744235914583335,62.43654366458333,66.0,100.0
186,61.51346666458333,62.43654366458333,71.0,107.0
187,63.35962066458333,63.96346686875,66.0,77.0
188,62.43654366458333,64.20000535,47.0,83.0
189,63.35962066458333,64.41154382916666,59.0,71.0
190,62.898082164583336,64.41538998333333,54.0,63.0
191,64.28269766458334,65.45577468541667,47.0,65.0
192,65.20577466458333,65.47308237916667,59.0,73.0
193,64.74423616458333,65.50000545833333,54.0,34.0
194,63.821159164583335,66.16346705208333,62.0,59.0
195,65.20577466458333,66.17692859166667,71.0,76.0
196,65.66731316458333,66.1961593625,66.0,75.0
197,66.12885166458334,67.89423642708333,42.0,74.0
198,66.59039016458334,67.97885181875,49.0,45.0
199,67.05192866458333,68.08269798124999,54.0,67.0
200,67.05192866458333,68.92308266666667,61.0,74.0
201,68.43654416458334,69.32885193125,49.0,35.0
202,67.51346716458333,69.34231347083333,57.0,54.0
203,67.97500566458334,69.37885193541666,42.0,81.0
204,69.12885191458334,69.44808271041667,54.0,71.0
205,69.35962116458333,69.79231350833334,61.0,97.0
206,68.89808266458333,69.79423658541667,66.0,102.0
207,69.59039041458334,69.83462120416667,57.0,79.0
208,69.82115966458333,71.55769827083333,47.0,79.0
209,70.28269816458334,71.72500597708333,54.0,68.0
210,70.74423666458333,72.32115987291667,66.0,100.0
211,71.20577516458333,72.52692912083333,62.0,67.0
212,71.66731366458333,72.68846759583333,47.0,81.0
213,72.12885216458334,72.74423683125,54.0,64.0
214,73.05192916458333,73.53654458958333,62.0,55.0
215,72.59039066458334,73.54231382083333,66.0,122.0
216,73.28269841458334,73.5807753625,59.0,57.0
217,73.51346766458333,75.20385242083333,42.0,86.0
218,73.97500616458333,75.35192935625,49.0,34.0
219,74.43654466458334,75.69616015416666,54.0,74.0
220,74.43654466458334,76.17500634791666,61.0,85.0
221,75.35962166458333,76.68269869791666,42.0,81.0
222,75.82116016458333,76.68654485208333,49.0,56.0
223,76.28269866458334,76.78269870625,54.0,76.0
224,74.89808316458333,76.88462179166666,57.0,69.0
225,76.74423716458334,77.18462181666666,61.0,89.0
226,76.28269866458334,77.21731412708333,66.0,100.0
227,77.66731416458333,78.25577575208334,57.0,88.0
228,77.20577566458333,78.92500657708334,45.0,89.0
229,77.43654491458334,79.176929675,52.0,42.0
230,78.59039116458334,79.83846819166666,61.0,67.0
231,79.97500666458333,80.29231438333333,57.0,73.0
232,79.05192966458333,80.700006725,45.0,71.0
233,79.51346816458333,80.87500673958333,52.0,35.0
234,79.97500666458333,80.91731443541667,64.0,82.0
235,78.12885266458333,80.92116058958334,69.0,69.0
236,80.43654516458334,81.00000675,61.0,79.0
237,80.89808366458334,82.59808380625,47.0,88.0
238,81.35962216458333,82.84231459583333,54.0,56.0
239,81.82116066458333,83.50000695833333,66.0,117.0
240,82.28269916458333,83.59423773541667,62.0,61.0
241,83.20577616458333,83.94808391875,54.0,62.0
242,82.74423766458334,84.03269931041666,47.0,76.0
243,84.12885316458333,84.59039166458334,62.0,88.0
244,83.66731466458333,84.59039166458334,66.0,127.0
245,85.05193016458334,85.60962251875,54.0,73.0
246,84.59039166458334,85.82885330625,42.0,107.0
247,85.51346866458333,86.37116104374999,66.0,117.0
248,85.97500716458333,86.4576995125,61.0,97.0
249,86.43654566458333,88.17116119375,45.0,95.0
250,86.89808416458334,88.22116119791667,52.0,66.0
251,87.82116116458333,88.2576996625,61.0,112.0
252,87.35962266458333,88.28846889583333,64.0,100.0
253,88.05193041458334,88.29039197291667,57.0,81.0
254,88.74423816458334,89.3192382125,54.0,89.0
255,88.28269966458333,89.99423826875,47.0,96.0
256,89.43654591458333,90.05962288958334,54.0,86.0
257,89.89808441458334,90.12116135625,61.0,74.0
258,89.66731516458333,90.13269981875,62.0,75.0
259,89.20577666458334,90.16346905208333,66.0,122.0
260,90.59039216458333,91.1076999,59.0,88.0
261,90.82116141458333,91.13654605625,71.0,74.0
262,90.35962291458333,91.19039221458333,54.0,95.0
263,90.12885366458333,91.26346914375,47.0,88.0
264,91.28269991458333,91.97885381875,74.0,97.0
265,91.05193066458334,91.98462305,78.0,122.0
266,91.51346916458333,92.00962305208333,73.0,88.0
267,91.74423841458334,92.03462305416667,71.0,65.0
268,92.43654616458333,93.28077700416667,49.0,34.0
269,91.97500766458333,93.31923854583333,42.0,95.0
270,92.89808466458334,93.3346231625,54.0,63.0
271,92.89808466458334,93.83654628125,61.0,112.0
272,93.35962316458334,93.90385397916667,64.0,76.0
273,93.82116166458333,95.25193101458333,45.0,78.0
274,94.28270016458333,95.25577716875,52.0,77.0
275,95.20577716458334,95.68270028124999,61.0,117.0
276,94.74423866458334,95.71346951458334,64.0,95.0
277,96.59039266458333,96.86346961041667,62.0,76.0
278,95.66731566458333,97.04231577916667,47.0,74.0
279,96.12885416458333,97.44039273541667,54.0,89.0
280,97.05193116458334,97.47308504583333,61.0,89.0
281,97.28270041458333,97.51154658749999,59.0,69.0
282,96.59039266458333,97.51731581875,66.0,127.0
283,97.97500816458333,98.50577743958333,59.0,86.0
284,98.20577741458334,98.54423898125,71.0,75.0
285,97.74423891458333,98.71346976458334,54.0,56.0
286,97.51346966458333,98.7807774625,47.0,73.0
287,98.66731591458333,99.39039289791667,74.0,64.0
288,98.43654666458333,99.40577751458333,78.0,117.0
289,98.89808516458334,99.438469825,71.0,85.0
290,99.82116216458333,100.75962378125,49.0,44.0
291,99.35962366458334,100.79231609166666,42.0,77.0
292,100.28270066458333,100.8115468625,54.0,82.0
293,100.28270066458333,100.93846995,61.0,99.0
294,100.74423916458333,100.93846995,64.0,67.0
295,101.66731616458333,102.06539312083333,52.0,86.0
296,101.20577766458334,102.10000850833333,45.0,95.0
297,102.10577773958333,102.31923929583333,45.0,100.0
298,102.13270081875,102.35962391458334,64.0,96.0
299,102.11923927916666,102.36347006875,61.0,112.0
300,102.13270081875,102.36539314583334,57.0,96.0
301,102.42500853541667,102.63654701458333,45.0,90.0
302,102.4500085375,102.66731624791666,57.0,93.0
303,102.44808546041666,102.67116240208334,64.0,92.0
304,102.44616238333333,102.67693163333334,61.0,97.0
305,102.761547025,102.96154704166666,61.0,96.0
306,102.75193163958333,102.9807778125,45.0,95.0
307,102.76731625625,102.98654704375,57.0,83.0
308,102.76539317916667,102.99039319791666,64.0,90.0
309,103.05193166458334,103.55193170625,62.0,107.0
310,103.05193166458334,103.61154709583333,59.0,92.0
311,103.05193166458334,103.62308555833333,66.0,99.0
312,103.74423941458333,103.80770095833333,59.0,37.0
313,103.51347016458334,104.11923944583333,54.0,66.0
314,103.97500866458333,104.51154717083334,62.0,112.0
315,103.97500866458333,104.51731640208334,66.0,122.0
316,103.97500866458333,104.53077794166667,59.0,99.0
317,104.66731641458334,104.78270103958333,62.0,78.0
318,104.66731641458334,104.79039334791666,59.0,68.0
319,104.66731641458334,104.8038548875,66.0,82.0
320,104.43654716458333,104.95193182291666,54.0,90.0
321,103.05193166458334,104.96923951666666,47.0,99.0
322,104.89808566458333,105.03077798333334,62.0,122.0
323,104.89808566458333,105.06154721666667,59.0,107.0
324,104.89808566458333,105.17500876458334,66.0,127.0
325,105.35962416458334,105.41154724583333,62.0,45.0
326,105.35962416458334,105.45962417291666,59.0,75.0
327,105.59039341458333,105.66154726666666,62.0,102.0
328,105.59039341458333,105.67885496041667,66.0,117.0
329,105.59039341458333,105.6807780375,59.0,86.0
330,105.12885491458333,105.92500882708333,54.0,100.0
331,105.82116266458333,105.96347036875,62.0,127.0
332,105.12885491458333,106.00577806458334,47.0,59.0
333,105.82116266458333,106.08077807083333,59.0,92.0
334,105.82116266458333,106.11539345833333,66.0,127.0
335,106.05193191458334,106.12116268958333,62.0,29.0
336,106.05193191458334,106.62885503958333,47.0,39.0
337,106.28270116458333,106.63077811666666,62.0,117.0
338,106.28270116458333,106.65385504166666,66.0,122.0
339,106.51347041458334,106.65577811874999,59.0,102.0
340,106.05193191458334,106.67693196666667,54.0,122.0
341,107.20577816458334,107.70770128333334,59.0,107.0
342,107.43654741458333,107.82116283124999,71.0,102.0
343,106.97500891458333,108.00770130833334,54.0,112.0
344,107.89808591458333,108.00770130833334,59.0,117.0
345,106.74423966458333,108.04039361875,47.0,99.0
346,108.12885516458333,108.55000904583333,74.0,99.0
347,107.66731666458334,108.55193212291667,78.0,127.0
348,108.35962441458334,108.60385520416666,71.0,102.0
349,109.05193216458333,109.56539374583333,54.0,102.0
350,109.28270141458333,109.7653937625,57.0,102.0
351,108.82116291458333,109.92308608333333,49.0,69.0
352,109.74423991458333,109.94423993125,54.0,97.0
353,108.59039366458333,109.96923993333333,42.0,86.0
354,109.97500916458333,110.36731688958334,61.0,117.0
355,109.51347066458334,110.39423996875,66.0,127.0
356,110.20577841458334,110.423086125,57.0,96.0
357,110.89808616458333,111.39424005208333,55.0,99.0
358,111.12885541458333,111.48654775208334,62.0,99.0
359,110.43654766458333,112.02885548958334,43.0,86.0
360,110.66731691458334,112.06924010833333,50.0,73.0
361,111.59039391458333,112.1192401125,55.0,102.0
362,111.35962466458334,112.16347088541667,71.0,127.0
363,111.82116316458334,112.17500934791667,67.0,112.0
364,112.05193241458333,112.34039397708334,62.0,96.0
365,112.51347091458334,112.85193248125,62.0,107.0
366,112.28270166458333,113.00000941666667,50.0,82.0
367,112.74424016458333,113.14231712083333,69.0,122.0
368,112.97500941458333,113.15962481458334,66.0,127.0
369,113.43654791458333,113.75193255625,61.0,93.0
370,113.20577866458333,114.08270181458333,49.0,112.0
371,113.89808641458333,114.10962489375,61.0,99.0
372,113.66731716458334,114.115394125,69.0,82.0
373,114.59039416458333,114.8653941875,59.0,95.0
374,114.82116341458334,115.10000959166666,62.0,102.0
375,114.35962491458334,115.18654806041667,54.0,93.0
376,115.28270191458333,115.59616347916666,54.0,102.0
377,114.12885566458333,115.64424040625,47.0,82.0
378,115.51347116458334,115.84808657708334,62.0,107.0
379,115.05193266458333,115.86154811666667,66.0,127.0
380,115.74424041458333,115.99424043541667,59.0,100.0
381,116.20577891458333,116.92693282083333,54.0,93.0
382,116.66731741458334,116.93847128333333,61.0,127.0
383,116.43654816458333,117.01347128958334,57.0,88.0
384,115.97500966458334,117.3807790125,42.0,96.0
385,117.12885591458333,117.42500978541666,54.0,100.0
386,116.89808666458333,117.7730867375,66.0,127.0
387,117.35962516458333,117.7846252,61.0,122.0
388,117.59039441458333,117.79616366249999,57.0,97.0
389,118.28270216458333,118.83077913333334,55.0,102.0
390,118.51347141458334,118.85385605833333,59.0,92.0
391,118.97500991458334,119.17308685416667,55.0,100.0
392,117.82116366458334,119.49808688125,43.0,99.0
393,118.05193291458333,119.63462535416667,50.0,95.0
394,119.43654841458333,119.6423176625,59.0,122.0
395,119.20577916458333,119.65000997083334,62.0,99.0
396,118.74424066458333,119.65193304791667,67.0,127.0
397,120.12885616458334,120.36347156875,57.0,107.0
398,120.35962541458333,120.59231774166666,61.0,127.0
399,119.89808691458333,120.715394675,52.0,95.0
400,119.66731766458334,121.29424087708334,45.0,92.0
401,120.82116391458334,121.30001010833334,52.0,97.0
402,121.05193316458333,121.40385627083333,61.0,127.0
403,120.59039466458333,121.43847165833333,64.0,107.0
404,121.28270241458333,121.48462550833334,57.0,107.0
405,121.97501016458334,122.18462556666667,59.0,96.0
406,122.20577941458333,122.45577943541666,62.0,112.0
407,121.74424091458333,122.54231790416667,54.0,95.0
408,121.51347166458334,122.74039484375,47.0,92.0
409,122.66731791458334,122.76154869166666,54.0,122.0
410,122.89808716458333,123.22501026875,62.0,117.0
411,122.43654866458333,123.33270258541667,66.0,127.0
412,123.12885641458334,123.45385644166667,59.0,100.0
413,123.82116416458334,124.35962574791667,54.0,102.0
414,124.05193341458333,124.4884719125,57.0,102.0
415,123.59039491458333,124.6038565375,49.0,59.0
416,124.51347191458333,124.77885655208333,54.0,93.0
417,123.35962566458333,124.7884719375,42.0,89.0
418,124.74424116458333,125.1577027375,61.0,112.0
419,124.28270266458333,125.18847197083333,66.0,122.0
420,124.97501041458334,125.20577966458333,57.0,96.0
421,125.66731816458334,126.161548975,55.0,107.0
422,125.89808741458333,126.33270283541667,62.0,79.0
423,126.35962591458333,126.57308747083333,55.0,93.0
424,125.20577966458333,126.80385672083334,43.0,97.0
425,125.43654891458333,126.82693364583334,50.0,82.0
426,126.59039516458333,127.0730875125,67.0,96.0
427,126.12885666458334,127.0730875125,71.0,122.0
428,126.82116441458334,127.11154905416667,62.0,99.0
429,127.51347216458333,128.05962605625,50.0,96.0
430,127.74424141458333,128.11731836875,57.0,107.0
431,127.28270291458334,128.40770300833333,45.0,97.0
432,127.05193366458333,128.4115491625,38.0,86.0
433,128.20577991458333,128.51924147916665,50.0,99.0
434,128.43654916458334,128.88654920208333,62.0,107.0
435,127.97501066458334,128.92116458958333,66.0,127.0
436,128.66731841458332,128.92885689791666,61.0,112.0
437,129.35962616458335,129.61731849375,59.0,99.0
438,129.59039541458333,129.8769339,62.0,100.0
439,129.12885691458334,129.99616467916667,54.0,93.0
440,130.05193391458334,130.1653954625,54.0,96.0
441,128.89808766458333,130.17116469375,47.0,85.0
442,130.28270316458332,130.66731858125,62.0,100.0
443,129.82116466458334,130.71154935416666,66.0,122.0
444,130.51347241458333,130.79424166875,59.0,97.0
445,131.20578016458333,131.71924174583333,54.0,97.0
446,131.43654941458334,131.85578021875,57.0,95.0
447,130.97501091458332,132.04808792708334,49.0,89.0
448,130.74424166458334,132.06154946666666,42.0,89.0
449,131.89808791458333,132.08462639166666,54.0,95.0
450,131.66731866458332,132.48847257916665,66.0,127.0
451,132.12885716458334,132.50770334999999,61.0,117.0
452,132.35962641458335,132.60578028125,57.0,99.0
453,133.05193416458334,133.6038572875,55.0,96.0
454,133.28270341458332,133.63462652083334,59.0,90.0
455,133.74424191458334,133.93654962291666,55.0,100.0
456,132.59039566458333,134.29231888333334,43.0,89.0
457,133.51347266458333,134.3192419625,67.0,112.0
458,133.97501116458332,134.32693427083333,62.0,92.0
459,132.82116491458333,134.423088125,50.0,86.0
460,134.20578041458333,134.43270351041667,59.0,100.0
461,134.89808816458333,135.14424203125,57.0,97.0
462,135.12885741458334,135.39616512916666,61.0,127.0
463,134.66731891458332,135.46924205833332,52.0,83.0
464,135.35962666458335,135.85962670625,64.0,102.0
465,134.43654966458334,136.10962672708334,45.0,93.0
466,135.82116516458333,136.20193442708333,61.0,127.0
467,136.05193441458334,136.20770365833334,64.0,85.0
468,135.59039591458333,136.27308827916667,52.0,117.0
469,136.28270366458332,137.33270375208332,57.0,107.0
470,136.28270366458332,137.35578067708335,45.0,117.0
471,136.28270366458332,137.3653960625,61.0,95.0
472,136.28270366458332,137.3884729875,64.0,93.0
473,138.59039616458332,138.98270388958332,59.0,81.0
474,138.82116541458333,139.084626975,62.0,68.0
475,138.35962691458334,139.13655005625,54.0,95.0
476,138.12885766458334,139.776934725,47.0,92.0
477,139.28270391458332,140.00193474375,54.0,70.0
478,139.05193466458334,140.79808865625,66.0,102.0
479,139.51347316458333,140.81924250416665,62.0,55.0
480,139.74424241458334,140.85962712291666,59.0,63.0
481,140.89808866458333,141.05001175416666,54.0,28.0
482,140.89808866458333,141.39039639791667,62.0,122.0
483,140.89808866458333,141.41347332291667,66.0,127.0
484,139.97501166458332,141.72885796458334,47.0,72.0
485,141.12885791458334,141.74424258125,54.0,112.0
486,141.35962716458334,141.81155027916665,59.0,97.0
487,141.59039641458332,141.82308874166665,62.0,93.0
488,141.59039641458332,141.8653964375,66.0,122.0
489,142.28270416458332,142.78078112916666,59.0,102.0
490,142.51347341458333,142.86731959791666,71.0,93.0
491,142.97501191458332,143.20578116458333,59.0,99.0
492,142.05193491458334,143.25193501458332,54.0,99.0
493,141.82116566458333,143.31155040416667,47.0,95.0
494,143.20578116458333,143.607704275,74.0,100.0
495,142.74424266458334,143.60962735208332,78.0,127.0
496,143.43655041458334,143.69231966666666,71.0,96.0
497,144.12885816458333,144.66731974791668,57.0,107.0
498,144.82116591458333,144.94231977083334,57.0,102.0
499,144.35962741458334,144.94231977083334,64.0,92.0
500,143.89808891458333,145.02885823958334,52.0,72.0
501,143.66731966458335,145.04616593333333,45.0,88.0
502,144.59039666458332,145.42116596458334,73.0,127.0
503,145.05193516458334,145.44616596666665,69.0,122.0
504,145.28270441458332,145.61155059583334,64.0,96.0
505,145.97501216458332,146.53847375,55.0,102.0
506,146.20578141458333,146.7346276125,62.0,107.0
507,146.66731991458335,146.90385839583334,55.0,100.0
508,145.51347366458333,147.22308919166667,43.0,89.0
509,145.74424291458334,147.35962766458334,50.0,65.0
510,147.12885841458333,147.35962766458334,62.0,100.0
511,146.89808916458333,147.35962766458334,67.0,88.0
512,146.43655066458334,147.35962766458334,71.0,127.0
513,147.82116616458333,148.21732004375,55.0,100.0
514,148.05193541458334,148.34232005416666,59.0,75.0
515,147.35962766458334,148.38655082708334,43.0,86.0
516,148.28270466458332,148.3961662125,62.0,95.0
517,147.59039691458332,148.41155082916666,50.0,96.0
518,148.51347391458333,149.13655088958333,45.0,112.0
519,148.51347391458333,149.192320125,57.0,112.0
520,148.51347391458333,149.19616627916668,61.0,127.0
521,148.51347391458333,149.19616627916668,64.0,122.0
522,149.66732016458334,149.91347403125,59.0,99.0
523,149.89808941458332,150.1500125125,62.0,100.0
524,149.43655091458334,150.25193559791666,54.0,102.0
525,150.35962791458334,150.59616639583334,54.0,95.0
526,149.20578166458333,150.60001255,47.0,102.0
527,150.12885866458333,151.0038587375,66.0,127.0
528,150.59039716458332,151.01347412291668,62.0,99.0
529,150.82116641458333,151.05385874166666,59.0,97.0
530,151.51347416458333,151.84232034583334,57.0,102.0
531,151.28270491458332,152.11924344583332,52.0,74.0
532,151.74424341458334,152.25385884166667,64.0,89.0
533,152.20578191458333,152.40578193125,52.0,88.0
534,151.05193566458334,152.45770501249999,45.0,77.0
535,151.97501266458335,152.74232042083332,73.0,127.0
536,152.43655116458334,152.81732042708333,69.0,95.0
537,152.66732041458334,152.90578197291666,64.0,112.0
538,153.35962816458334,153.900012825,55.0,92.0
539,153.59039741458332,153.98462821666666,62.0,77.0
540,154.05193591458334,154.37116671041667,55.0,93.0
541,152.89808966458332,154.592320575,43.0,88.0
542,153.82116666458333,154.75385905,71.0,122.0
543,153.12885891458333,154.75578212708334,50.0,88.0
544,154.28270516458332,154.915397525,67.0,93.0
