,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
527,47.89808091458333,47.666773203,1.0,1.0,51.0,47.89808091458333,47.99231169166666,69.0,81.0,31.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,47.89808091458333,49.638465675,52.0,42.0,148.0,47.666773,51.359081,A:maj,29.0
528,47.99231169166666,47.666773203,1.0,1.0,51.0,47.89808091458333,47.99231169166666,69.0,81.0,31.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,47.89808091458333,49.638465675,52.0,42.0,148.0,47.666773,51.359081,A:maj,29.0
529,48.12885016458333,47.666773203,1.0,1.0,51.0,48.12885016458333,48.2192347875,69.0,99.0,32.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.12885016458333,48.71731175208333,57.0,88.0,149.0,47.666773,51.359081,A:maj,29.0
530,48.2192347875,47.666773203,1.0,1.0,51.0,48.12885016458333,48.2192347875,69.0,99.0,32.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.12885016458333,48.71731175208333,57.0,88.0,149.0,47.666773,51.359081,A:maj,29.0
531,48.359619414583335,47.666773203,1.0,1.0,51.0,48.359619414583335,48.45192711458333,69.0,92.0,33.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.12885016458333,48.71731175208333,57.0,88.0,149.0,47.666773,51.359081,A:maj,29.0
532,48.45192711458333,47.666773203,1.0,1.0,51.0,48.359619414583335,48.45192711458333,69.0,92.0,33.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.12885016458333,48.71731175208333,57.0,88.0,149.0,47.666773,51.359081,A:maj,29.0
533,48.589850203,48.589850203,0.0,0.0,52.0,,,,,,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.12885016458333,48.71731175208333,57.0,88.0,149.0,47.666773,51.359081,A:maj,29.0
534,48.59038866458333,48.589850203,0.0,0.0,52.0,48.59038866458333,48.8192348375,69.0,117.0,34.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.59038866458333,51.38269658958333,69.0,69.0,150.0,47.666773,51.359081,A:maj,29.0
535,48.71731175208333,48.589850203,0.0,0.0,52.0,48.59038866458333,48.8192348375,69.0,117.0,34.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.59038866458333,51.38269658958333,69.0,69.0,150.0,47.666773,51.359081,A:maj,29.0
536,48.8192348375,48.589850203,0.0,0.0,52.0,48.59038866458333,48.8192348375,69.0,117.0,34.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,48.59038866458333,51.38269658958333,69.0,69.0,150.0,47.666773,51.359081,A:maj,29.0
537,49.05192716458333,48.589850203,0.0,0.0,52.0,49.05192716458333,49.16731178958333,66.0,117.0,35.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
538,49.12885024791667,48.589850203,0.0,0.0,52.0,49.05192716458333,49.16731178958333,66.0,117.0,35.0,47.63846550833333,49.12885024791667,57.0,93.0,84.0,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
539,49.16731178958333,48.589850203,0.0,0.0,52.0,49.05192716458333,49.16731178958333,66.0,117.0,35.0,,,,,,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
540,49.28269641458333,48.589850203,0.0,0.0,52.0,49.28269641458333,49.49231181666666,64.0,88.0,36.0,,,,,,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
541,49.38654257708333,48.589850203,0.0,0.0,52.0,49.28269641458333,49.49231181666666,64.0,88.0,36.0,,,,,,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
542,49.49231181666666,48.589850203,0.0,0.0,52.0,49.28269641458333,49.49231181666666,64.0,88.0,36.0,,,,,,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
543,49.512927203,49.512927203,1.0,0.0,53.0,,,,,,,,,,,49.05192716458333,50.300004191666666,61.0,67.0,151.0,47.666773,51.359081,A:maj,29.0
544,49.513465664583336,49.512927203,1.0,0.0,53.0,,,,,,,,,,,49.513465664583336,51.161542725,45.0,71.0,152.0,47.666773,51.359081,A:maj,29.0
545,49.638465675,49.512927203,1.0,0.0,53.0,,,,,,,,,,,49.513465664583336,51.161542725,45.0,71.0,152.0,47.666773,51.359081,A:maj,29.0
546,49.74423491458333,49.512927203,1.0,0.0,53.0,49.74423491458333,50.69231191666667,66.0,100.0,37.0,,,,,,49.513465664583336,51.161542725,45.0,71.0,152.0,47.666773,51.359081,A:maj,29.0
547,49.97500416458333,49.512927203,1.0,0.0,53.0,49.74423491458333,50.69231191666667,66.0,100.0,37.0,,,,,,49.97500416458333,51.33654273958334,52.0,35.0,153.0,47.666773,51.359081,A:maj,29.0
548,50.300004191666666,49.512927203,1.0,0.0,53.0,49.74423491458333,50.69231191666667,66.0,100.0,37.0,,,,,,49.97500416458333,51.33654273958334,52.0,35.0,153.0,47.666773,51.359081,A:maj,29.0
549,50.436004203,50.436004203,0.0,0.0,54.0,49.74423491458333,50.69231191666667,66.0,100.0,37.0,,,,,,49.97500416458333,51.33654273958334,52.0,35.0,153.0,47.666773,51.359081,A:maj,29.0
550,50.436542664583335,50.436004203,0.0,0.0,54.0,49.74423491458333,50.69231191666667,66.0,100.0,37.0,,,,,,50.436542664583335,50.75385038333334,57.0,73.0,154.0,47.666773,51.359081,A:maj,29.0
551,50.436542664583335,50.436004203,0.0,0.0,54.0,49.74423491458333,50.69231191666667,66.0,100.0,37.0,,,,,,50.436542664583335,51.378850435416666,64.0,82.0,155.0,47.666773,51.359081,A:maj,29.0
552,50.66731191458333,50.436004203,0.0,0.0,54.0,50.66731191458333,50.75577346041667,69.0,92.0,38.0,,,,,,50.436542664583335,51.378850435416666,64.0,82.0,155.0,47.666773,51.359081,A:maj,29.0
553,50.69231191666667,50.436004203,0.0,0.0,54.0,50.66731191458333,50.75577346041667,69.0,92.0,38.0,,,,,,50.436542664583335,51.378850435416666,64.0,82.0,155.0,47.666773,51.359081,A:maj,29.0
554,50.75385038333334,50.436004203,0.0,0.0,54.0,50.66731191458333,50.75577346041667,69.0,92.0,38.0,,,,,,50.436542664583335,51.378850435416666,64.0,82.0,155.0,47.666773,51.359081,A:maj,29.0
555,50.75577346041667,50.436004203,0.0,0.0,54.0,50.66731191458333,50.75577346041667,69.0,92.0,38.0,,,,,,50.436542664583335,51.378850435416666,64.0,82.0,155.0,47.666773,51.359081,A:maj,29.0
556,50.89808116458333,50.436004203,0.0,0.0,54.0,50.89808116458333,50.9884657875,69.0,93.0,39.0,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,47.666773,51.359081,A:maj,29.0
557,50.9884657875,50.436004203,0.0,0.0,54.0,50.89808116458333,50.9884657875,69.0,93.0,39.0,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,47.666773,51.359081,A:maj,29.0
558,51.12885041458333,50.436004203,0.0,0.0,54.0,51.12885041458333,51.255773502083336,69.0,92.0,40.0,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,47.666773,51.359081,A:maj,29.0
559,51.161542725,50.436004203,0.0,0.0,54.0,51.12885041458333,51.255773502083336,69.0,92.0,40.0,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,47.666773,51.359081,A:maj,29.0
560,51.255773502083336,50.436004203,0.0,0.0,54.0,51.12885041458333,51.255773502083336,69.0,92.0,40.0,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,47.666773,51.359081,A:maj,29.0
561,51.33654273958334,50.436004203,0.0,0.0,54.0,,,,,,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,47.666773,51.359081,A:maj,29.0
562,51.359081,50.436004203,0.0,0.0,54.0,,,,,,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,51.359081,55.051389,B:min,30.0
563,51.359081203,51.359081203,1.0,1.0,55.0,,,,,,,,,,,50.89808116458333,51.46154275,61.0,79.0,156.0,51.359081,55.051389,B:min,30.0
564,51.35961966458333,51.359081203,1.0,1.0,55.0,51.35961966458333,51.509619677083336,71.0,112.0,41.0,,,,,,51.35961966458333,53.05961980625,47.0,88.0,157.0,51.359081,55.051389,B:min,30.0
565,51.378850435416666,51.359081203,1.0,1.0,55.0,51.35961966458333,51.509619677083336,71.0,112.0,41.0,,,,,,51.35961966458333,53.05961980625,47.0,88.0,157.0,51.359081,55.051389,B:min,30.0
566,51.38269658958333,51.359081203,1.0,1.0,55.0,51.35961966458333,51.509619677083336,71.0,112.0,41.0,,,,,,51.35961966458333,53.05961980625,47.0,88.0,157.0,51.359081,55.051389,B:min,30.0
567,51.46154275,51.359081203,1.0,1.0,55.0,51.35961966458333,51.509619677083336,71.0,112.0,41.0,,,,,,51.35961966458333,53.05961980625,47.0,88.0,157.0,51.359081,55.051389,B:min,30.0
568,51.509619677083336,51.359081203,1.0,1.0,55.0,51.35961966458333,51.509619677083336,71.0,112.0,41.0,,,,,,51.35961966458333,53.05961980625,47.0,88.0,157.0,51.359081,55.051389,B:min,30.0
569,51.82115816458333,51.359081203,1.0,1.0,55.0,,,,,,,,,,,51.82115816458333,53.30385059583333,54.0,56.0,158.0,51.359081,55.051389,B:min,30.0
570,52.282158203,52.282158203,0.0,0.0,56.0,,,,,,,,,,,51.82115816458333,53.30385059583333,54.0,56.0,158.0,51.359081,55.051389,B:min,30.0
571,52.28269666458333,52.282158203,0.0,0.0,56.0,52.28269666458333,52.59615822916667,71.0,93.0,42.0,,,,,,52.28269666458333,53.96154295833333,66.0,117.0,159.0,51.359081,55.051389,B:min,30.0
572,52.59615822916667,52.282158203,0.0,0.0,56.0,52.28269666458333,52.59615822916667,71.0,93.0,42.0,,,,,,52.28269666458333,53.96154295833333,66.0,117.0,159.0,51.359081,55.051389,B:min,30.0
573,52.74423516458333,52.282158203,0.0,0.0,56.0,52.74423516458333,52.928850564583335,69.0,97.0,43.0,,,,,,52.74423516458333,54.055773735416665,62.0,61.0,160.0,51.359081,55.051389,B:min,30.0
574,52.928850564583335,52.282158203,0.0,0.0,56.0,52.74423516458333,52.928850564583335,69.0,97.0,43.0,,,,,,52.74423516458333,54.055773735416665,62.0,61.0,160.0,51.359081,55.051389,B:min,30.0
575,52.97500441458333,52.282158203,0.0,0.0,56.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,,,,,,52.74423516458333,54.055773735416665,62.0,61.0,160.0,51.359081,55.051389,B:min,30.0
576,53.05961980625,52.282158203,0.0,0.0,56.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,,,,,,52.74423516458333,54.055773735416665,62.0,61.0,160.0,51.359081,55.051389,B:min,30.0
577,53.205235203,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,,,,,,52.74423516458333,54.055773735416665,62.0,61.0,160.0,51.359081,55.051389,B:min,30.0
578,53.20577366458333,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,,,,,,53.20577366458333,54.49423531041667,47.0,76.0,161.0,51.359081,55.051389,B:min,30.0
579,53.30385059583333,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,,,,,,53.20577366458333,54.49423531041667,47.0,76.0,161.0,51.359081,55.051389,B:min,30.0
580,53.40961983541666,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.40961983541666,53.63654293125,66.0,127.0,85.0,53.20577366458333,54.49423531041667,47.0,76.0,161.0,51.359081,55.051389,B:min,30.0
581,53.63654293125,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.40961983541666,53.63654293125,66.0,127.0,85.0,53.20577366458333,54.49423531041667,47.0,76.0,161.0,51.359081,55.051389,B:min,30.0
582,53.667312164583336,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,,,,,,53.667312164583336,54.40961991875,54.0,62.0,162.0,51.359081,55.051389,B:min,30.0
583,53.89231218333333,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.89231218333333,54.13269681875,59.0,97.0,86.0,53.667312164583336,54.40961991875,54.0,62.0,162.0,51.359081,55.051389,B:min,30.0
584,53.96154295833333,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.89231218333333,54.13269681875,59.0,97.0,86.0,53.667312164583336,54.40961991875,54.0,62.0,162.0,51.359081,55.051389,B:min,30.0
585,54.055773735416665,53.205235203,1.0,0.0,57.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.89231218333333,54.13269681875,59.0,97.0,86.0,53.667312164583336,54.40961991875,54.0,62.0,162.0,51.359081,55.051389,B:min,30.0
586,54.128312203,54.128312203,0.0,0.0,58.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.89231218333333,54.13269681875,59.0,97.0,86.0,53.667312164583336,54.40961991875,54.0,62.0,162.0,51.359081,55.051389,B:min,30.0
587,54.12885066458333,54.128312203,0.0,0.0,58.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.89231218333333,54.13269681875,59.0,97.0,86.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
588,54.13269681875,54.128312203,0.0,0.0,58.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,53.89231218333333,54.13269681875,59.0,97.0,86.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
589,54.13846605,54.128312203,0.0,0.0,58.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,54.13846605,54.53654300625,66.0,127.0,87.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
590,54.175004514583335,54.128312203,0.0,0.0,58.0,52.97500441458333,54.175004514583335,66.0,95.0,44.0,54.13846605,54.53654300625,66.0,127.0,87.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
591,54.40961991875,54.128312203,0.0,0.0,58.0,,,,,,54.13846605,54.53654300625,66.0,127.0,87.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
592,54.49423531041667,54.128312203,0.0,0.0,58.0,,,,,,54.13846605,54.53654300625,66.0,127.0,87.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
593,54.53654300625,54.128312203,0.0,0.0,58.0,,,,,,54.13846605,54.53654300625,66.0,127.0,87.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
594,54.57308147083333,54.128312203,0.0,0.0,58.0,,,,,,54.57308147083333,55.038466125,69.0,95.0,88.0,54.12885066458333,55.12692767083333,66.0,127.0,163.0,51.359081,55.051389,B:min,30.0
595,54.590389164583335,54.128312203,0.0,0.0,58.0,54.590389164583335,54.68461994166667,66.0,99.0,45.0,54.57308147083333,55.038466125,69.0,95.0,88.0,54.590389164583335,55.10385074583333,62.0,88.0,164.0,51.359081,55.051389,B:min,30.0
596,54.68461994166667,54.128312203,0.0,0.0,58.0,54.590389164583335,54.68461994166667,66.0,99.0,45.0,54.57308147083333,55.038466125,69.0,95.0,88.0,54.590389164583335,55.10385074583333,62.0,88.0,164.0,51.359081,55.051389,B:min,30.0
597,54.82115841458333,54.128312203,0.0,0.0,58.0,54.82115841458333,54.93654303958333,66.0,93.0,46.0,54.57308147083333,55.038466125,69.0,95.0,88.0,54.590389164583335,55.10385074583333,62.0,88.0,164.0,51.359081,55.051389,B:min,30.0
598,54.93654303958333,54.128312203,0.0,0.0,58.0,54.82115841458333,54.93654303958333,66.0,93.0,46.0,54.57308147083333,55.038466125,69.0,95.0,88.0,54.590389164583335,55.10385074583333,62.0,88.0,164.0,51.359081,55.051389,B:min,30.0
599,55.038466125,54.128312203,0.0,0.0,58.0,,,,,,54.57308147083333,55.038466125,69.0,95.0,88.0,54.590389164583335,55.10385074583333,62.0,88.0,164.0,51.359081,55.051389,B:min,30.0
600,55.051389,54.128312203,0.0,0.0,58.0,,,,,,,,,,,54.590389164583335,55.10385074583333,62.0,88.0,164.0,55.051389,58.743697,F#:min,31.0
601,55.051389203,55.051389203,1.0,1.0,59.0,,,,,,,,,,,54.590389164583335,55.10385074583333,62.0,88.0,164.0,55.051389,58.743697,F#:min,31.0
602,55.05192766458333,55.051389203,1.0,1.0,59.0,55.05192766458333,55.15385075,69.0,96.0,47.0,,,,,,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
603,55.07115843541666,55.051389203,1.0,1.0,59.0,55.05192766458333,55.15385075,69.0,96.0,47.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
604,55.10385074583333,55.051389203,1.0,1.0,59.0,55.05192766458333,55.15385075,69.0,96.0,47.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
605,55.12692767083333,55.051389203,1.0,1.0,59.0,55.05192766458333,55.15385075,69.0,96.0,47.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
606,55.15385075,55.051389203,1.0,1.0,59.0,55.05192766458333,55.15385075,69.0,96.0,47.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
607,55.28269691458333,55.051389203,1.0,1.0,59.0,55.28269691458333,55.38654307708333,69.0,89.0,48.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
608,55.38654307708333,55.051389203,1.0,1.0,59.0,55.28269691458333,55.38654307708333,69.0,89.0,48.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.05192766458333,56.80769704166666,42.0,86.0,165.0,55.051389,58.743697,F#:min,31.0
609,55.513466164583335,55.051389203,1.0,1.0,59.0,55.513466164583335,55.60962001875,69.0,88.0,49.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.513466164583335,56.9192355125,49.0,52.0,166.0,55.051389,58.743697,F#:min,31.0
610,55.60962001875,55.051389203,1.0,1.0,59.0,55.513466164583335,55.60962001875,69.0,88.0,49.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.513466164583335,56.9192355125,49.0,52.0,166.0,55.051389,58.743697,F#:min,31.0
611,55.744235414583336,55.051389203,1.0,1.0,59.0,55.744235414583336,55.842312345833335,69.0,88.0,50.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.513466164583335,56.9192355125,49.0,52.0,166.0,55.051389,58.743697,F#:min,31.0
612,55.842312345833335,55.051389203,1.0,1.0,59.0,55.744235414583336,55.842312345833335,69.0,88.0,50.0,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.513466164583335,56.9192355125,49.0,52.0,166.0,55.051389,58.743697,F#:min,31.0
613,55.90769696666667,55.051389203,1.0,1.0,59.0,,,,,,55.07115843541666,55.90769696666667,66.0,107.0,89.0,55.513466164583335,56.9192355125,49.0,52.0,166.0,55.051389,58.743697,F#:min,31.0
614,55.974466203,55.974466203,0.0,0.0,60.0,,,,,,,,,,,55.513466164583335,56.9192355125,49.0,52.0,166.0,55.051389,58.743697,F#:min,31.0
615,55.97500466458333,55.974466203,0.0,0.0,60.0,55.97500466458333,56.11731236875,69.0,97.0,51.0,,,,,,55.97500466458333,57.39038939791666,54.0,72.0,167.0,55.051389,58.743697,F#:min,31.0
616,55.97500466458333,55.974466203,0.0,0.0,60.0,55.97500466458333,56.11731236875,69.0,97.0,51.0,,,,,,55.97500466458333,57.63846634166666,61.0,95.0,168.0,55.051389,58.743697,F#:min,31.0
617,56.11731236875,55.974466203,0.0,0.0,60.0,55.97500466458333,56.11731236875,69.0,97.0,51.0,,,,,,55.97500466458333,57.63846634166666,61.0,95.0,168.0,55.051389,58.743697,F#:min,31.0
618,56.43654316458333,55.974466203,0.0,0.0,60.0,56.43654316458333,56.50962009375,66.0,96.0,52.0,,,,,,56.43654316458333,57.8192355875,57.0,73.0,169.0,55.051389,58.743697,F#:min,31.0
619,56.50962009375,55.974466203,0.0,0.0,60.0,56.43654316458333,56.50962009375,66.0,96.0,52.0,,,,,,56.43654316458333,57.8192355875,57.0,73.0,169.0,55.051389,58.743697,F#:min,31.0
620,56.667312414583336,55.974466203,0.0,0.0,60.0,56.667312414583336,56.957697054166665,64.0,85.0,53.0,,,,,,56.43654316458333,57.8192355875,57.0,73.0,169.0,55.051389,58.743697,F#:min,31.0
621,56.80769704166666,55.974466203,0.0,0.0,60.0,56.667312414583336,56.957697054166665,64.0,85.0,53.0,,,,,,56.43654316458333,57.8192355875,57.0,73.0,169.0,55.051389,58.743697,F#:min,31.0
622,56.897543203,56.897543203,1.0,0.0,61.0,56.667312414583336,56.957697054166665,64.0,85.0,53.0,,,,,,56.43654316458333,57.8192355875,57.0,73.0,169.0,55.051389,58.743697,F#:min,31.0
623,56.89808166458333,56.897543203,1.0,0.0,61.0,56.667312414583336,56.957697054166665,64.0,85.0,53.0,,,,,,56.89808166458333,58.19231254166667,42.0,77.0,170.0,55.051389,58.743697,F#:min,31.0
624,56.9192355125,56.897543203,1.0,0.0,61.0,56.667312414583336,56.957697054166665,64.0,85.0,53.0,,,,,,56.89808166458333,58.19231254166667,42.0,77.0,170.0,55.051389,58.743697,F#:min,31.0
625,56.957697054166665,56.897543203,1.0,0.0,61.0,56.667312414583336,56.957697054166665,64.0,85.0,53.0,,,,,,56.89808166458333,58.19231254166667,42.0,77.0,170.0,55.051389,58.743697,F#:min,31.0
626,57.12885091458333,56.897543203,1.0,0.0,61.0,57.12885091458333,57.36538939583333,66.0,100.0,54.0,,,,,,56.89808166458333,58.19231254166667,42.0,77.0,170.0,55.051389,58.743697,F#:min,31.0
627,57.35962016458333,56.897543203,1.0,0.0,61.0,57.12885091458333,57.36538939583333,66.0,100.0,54.0,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
628,57.36538939583333,56.897543203,1.0,0.0,61.0,57.12885091458333,57.36538939583333,66.0,100.0,54.0,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
629,57.39038939791666,56.897543203,1.0,0.0,61.0,,,,,,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
630,57.590389414583335,56.897543203,1.0,0.0,61.0,57.590389414583335,57.76731250625,66.0,93.0,55.0,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
631,57.63846634166666,56.897543203,1.0,0.0,61.0,57.590389414583335,57.76731250625,66.0,93.0,55.0,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
632,57.76731250625,56.897543203,1.0,0.0,61.0,57.590389414583335,57.76731250625,66.0,93.0,55.0,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
633,57.8192355875,56.897543203,1.0,0.0,61.0,,,,,,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
634,57.820620203,57.820620203,0.0,0.0,62.0,,,,,,,,,,,57.35962016458333,58.15192792291666,49.0,40.0,171.0,55.051389,58.743697,F#:min,31.0
635,57.821158664583336,57.820620203,0.0,0.0,62.0,57.821158664583336,58.080774070833336,74.0,102.0,56.0,,,,,,57.821158664583336,58.33269716875,54.0,76.0,172.0,55.051389,58.743697,F#:min,31.0
636,57.821158664583336,57.820620203,0.0,0.0,62.0,57.821158664583336,58.080774070833336,74.0,102.0,56.0,,,,,,57.821158664583336,58.68077412083333,61.0,107.0,173.0,55.051389,58.743697,F#:min,31.0
637,58.080774070833336,57.820620203,0.0,0.0,62.0,57.821158664583336,58.080774070833336,74.0,102.0,56.0,,,,,,57.821158664583336,58.68077412083333,61.0,107.0,173.0,55.051389,58.743697,F#:min,31.0
638,58.15192792291666,57.820620203,0.0,0.0,62.0,,,,,,,,,,,57.821158664583336,58.68077412083333,61.0,107.0,173.0,55.051389,58.743697,F#:min,31.0
639,58.19231254166667,57.820620203,0.0,0.0,62.0,,,,,,,,,,,57.821158664583336,58.68077412083333,61.0,107.0,173.0,55.051389,58.743697,F#:min,31.0
640,58.28269716458333,57.820620203,0.0,0.0,62.0,58.28269716458333,58.42308179166667,73.0,96.0,57.0,,,,,,58.28269716458333,58.72500489375,57.0,88.0,174.0,55.051389,58.743697,F#:min,31.0
641,58.33269716875,57.820620203,0.0,0.0,62.0,58.28269716458333,58.42308179166667,73.0,96.0,57.0,,,,,,58.28269716458333,58.72500489375,57.0,88.0,174.0,55.051389,58.743697,F#:min,31.0
642,58.42308179166667,57.820620203,0.0,0.0,62.0,58.28269716458333,58.42308179166667,73.0,96.0,57.0,,,,,,58.28269716458333,58.72500489375,57.0,88.0,174.0,55.051389,58.743697,F#:min,31.0
643,58.51346641458333,57.820620203,0.0,0.0,62.0,58.51346641458333,59.01538953333333,73.0,112.0,58.0,,,,,,58.28269716458333,58.72500489375,57.0,88.0,174.0,55.051389,58.743697,F#:min,31.0
644,58.68077412083333,57.820620203,0.0,0.0,62.0,58.51346641458333,59.01538953333333,73.0,112.0,58.0,,,,,,58.28269716458333,58.72500489375,57.0,88.0,174.0,55.051389,58.743697,F#:min,31.0
645,58.72500489375,57.820620203,0.0,0.0,62.0,58.51346641458333,59.01538953333333,73.0,112.0,58.0,,,,,,58.28269716458333,58.72500489375,57.0,88.0,174.0,55.051389,58.743697,F#:min,31.0
646,58.743697,57.820620203,0.0,0.0,62.0,58.51346641458333,59.01538953333333,73.0,112.0,58.0,,,,,,,,,,,58.743697,62.436005,B:min,32.0
647,58.743697203,58.743697203,1.0,1.0,63.0,58.51346641458333,59.01538953333333,73.0,112.0,58.0,,,,,,,,,,,58.743697,62.436005,B:min,32.0
648,58.744235664583336,58.743697203,1.0,1.0,63.0,58.51346641458333,59.01538953333333,73.0,112.0,58.0,,,,,,58.744235664583336,60.442312729166666,47.0,76.0,175.0,58.743697,62.436005,B:min,32.0
649,58.97500491458333,58.743697203,1.0,1.0,63.0,58.97500491458333,60.66154351666667,71.0,83.0,59.0,,,,,,58.744235664583336,60.442312729166666,47.0,76.0,175.0,58.743697,62.436005,B:min,32.0
650,59.01538953333333,58.743697203,1.0,1.0,63.0,58.97500491458333,60.66154351666667,71.0,83.0,59.0,,,,,,58.744235664583336,60.442312729166666,47.0,76.0,175.0,58.743697,62.436005,B:min,32.0
651,59.20577416458333,58.743697203,1.0,1.0,63.0,58.97500491458333,60.66154351666667,71.0,83.0,59.0,,,,,,59.20577416458333,60.540389660416665,54.0,85.0,176.0,58.743697,62.436005,B:min,32.0
652,59.666774203,59.666774203,0.0,0.0,64.0,58.97500491458333,60.66154351666667,71.0,83.0,59.0,,,,,,59.20577416458333,60.540389660416665,54.0,85.0,176.0,58.743697,62.436005,B:min,32.0
