,index,chord,melody,duration,time,db_index1,db_index2
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,75.359083203,41.0,22.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04641666666666186, 0.0, 0.24374999999999664, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,76.282160203,41.0,22.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333258, 0.0, 0.0]",0.9230770000000064,77.205237203,42.0,23.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494166666666641, 0.0, 0.12291666666665721, 0.0, 0.0, 0.1625000000000029, 0.0, 0.0]",0.9230769999999922,78.128314203,42.0,23.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15683333333333302, 0.0, 0.7494166666666603, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,79.051391203,43.0,23.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13808333333333686, 0.0, 0.0, 0.37083333333333557, 0.0, 0.0]",0.9230769999999922,79.974468203,43.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333018]",0.9230770000000064,80.89754520299999,44.0,24.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667564, 0.0, 0.0, 0.17291666666666608, 0.0, 0.3104166666666688]",0.9230770000000064,81.820622203,44.0,24.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7422500000000032, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,82.743699203,45.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,83.666776203,45.0,24.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666485, 0.0, 0.0]",0.9230769999999922,84.589853203,46.0,25.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666667564, 0.0, 0.1541666666666678, 0.0, 0.0, 0.18124999999999866, 0.0, 0.0]",0.9230770000000064,85.512930203,46.0,25.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04224999999999551, 0.0, 0.6500000000000116, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,86.436007203,47.0,25.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2645833333333243, 0.38541666666666186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,87.359084203,47.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4854166666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666024]",0.9230769999999922,88.282161203,48.0,26.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,89.205238203,48.0,26.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031833333333313764]",0.9230770000000064,90.128315203,49.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666636, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,91.051392203,49.0,26.0
99,99.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333340107, 0.0, 0.0]",0.9230770000000064,91.974469203,50.0,27.0
100,100.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2494166666666795, 0.0, 0.13541666666665625, 0.0, 0.0, 0.21874999999998315, 0.0, 0.0]",0.9230769999999922,92.897546203,50.0,27.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08391666666668847, 0.0, 0.7494166666666603, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,93.820623203,51.0,27.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06099999999999407, 0.0, 0.0, 0.31666666666670384, 0.0, 0.0]",0.9230769999999922,94.743700203,51.0,27.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666666646]",0.9230770000000064,95.666777203,52.0,28.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666795, 0.0, 0.0, 0.16458333333335146, 0.0, 0.2916666666666904]",0.9230769999999922,96.589854203,52.0,28.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8839166666666608, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,97.512931203,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666809, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,98.436008203,53.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333464, 0.0, 0.0]",0.9230769999999922,99.359085203,54.0,29.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666669104, 0.0, 0.11666666666668668, 0.0, 0.0, 0.20208333333334547, 0.0, 0.0]",0.9230770000000064,100.282162203,54.0,29.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010999999999997921, 0.0, 0.570833333333351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,101.205239203,55.0,29.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31666666666665283, 0.0, 0.23749999999999347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,102.128316203,55.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8410833333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,103.051393203,56.0,30.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,103.974470203,56.0,30.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6422500000000109, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,104.897547203,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,105.820624203,57.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333611, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,106.743701203,58.0,31.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.27083333333337406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333245]",0.9230769999999922,107.666778203,58.0,31.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7410833333333585, 0.0, 0.0, 0.2499999999999923, 0.0, 0.0]",0.9230770000000064,108.589855203,59.0,31.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14641666666665418, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,109.512932203,59.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4937499999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,110.436009203,60.0,32.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24791666666666298, 0.0, 0.0, 0.0, 0.12916666666668752, 0.0, 0.0, 0.0, 0.0, 0.19583333333334904]",0.9230769999999922,111.359086203,60.0,32.0
121,121.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,112.282163203,61.0,32.0
122,122.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09224999999999167, 0.0, 0.0, 0.0, 0.0, 0.16458333333336686]",0.9230769999999922,113.205240203,61.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999998767, 0.0, 0.20208333333334547]",0.9230770000000064,114.128317203,62.0,33.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000669, 0.0, 0.0, 0.0, 0.0, 0.1458333333333683]",0.9230769999999922,115.051394203,62.0,33.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.133333333333321, 0.0, 0.4083333333333418, 0.0, 0.0, 0.24941666666666026, 0.0, 0.0]",0.9230770000000064,115.974471203,63.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10683333333333762, 0.0, 0.0]",0.9230770000000064,116.897548203,63.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3312500000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,117.820625203,64.0,34.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3660833333333777, 0.0, 0.0, 0.18333333333336257, 0.0, 0.0]",0.9230770000000064,118.743702203,64.0,34.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.710416666666689, 0.0, 0.2505833333333128, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,119.666779203,65.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,120.589856203,65.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333553, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999922,121.512933203,66.0,35.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3250000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666668185]",0.9230770000000064,122.436010203,66.0,35.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7452500000000054, 0.0, 0.0, 0.21250000000002983, 0.0, 0.0]",0.9230769999999922,123.359087203,67.0,35.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.319333333333318, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,124.282164203,67.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.40208333333337315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,125.205241203,68.0,36.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1395833333333226, 0.0, 0.0, 0.0, 0.11874999999999086, 0.0, 0.0, 0.0, 0.0, 0.2562500000000111]",0.9230769999999922,126.128318203,68.0,36.0
