,start,end,pitch,velocity
71,23.25169890833333,24.046836525,51.0,68.0
72,23.66836490833333,24.163155783333334,60.0,73.0
73,22.835032908333332,24.201350166666664,44.0,77.0
74,24.085030908333334,24.57461345833333,56.0,79.0
75,24.501696908333333,24.956557291666666,61.0,80.0
76,24.918362908333332,25.397528808333334,56.0,78.0
77,25.33502890833333,25.942666825,66.0,70.0
78,24.501696908333333,26.078083274999997,49.0,73.0
79,25.75169490833333,26.376693908333333,56.0,74.0
80,26.168360908333334,26.618012966666665,61.0,63.0
81,26.168360908333334,27.017317883333334,65.0,69.0
82,26.585026908333333,27.107595516666667,56.0,69.0
83,27.001692908333332,27.463497725,63.0,63.0
84,26.168360908333334,27.581553091666667,49.0,78.0
85,27.41835890833333,27.737802841666664,61.0,68.0
86,27.83502490833333,28.076343966666666,56.0,72.0
87,27.83502490833333,28.305510266666666,61.0,73.0
88,28.25169090833333,28.590232033333333,56.0,66.0
89,27.83502490833333,29.296828124999998,49.0,72.0
90,28.668356908333333,29.399258516666666,65.0,79.0
91,29.501688908333332,29.595438758333334,61.0,35.0
92,29.91835490833333,30.383631941666664,56.0,78.0
93,29.501688908333332,30.664881491666666,49.0,75.0
94,30.33502090833333,30.753423016666666,61.0,66.0
95,30.33502090833333,30.836756216666664,65.0,78.0
96,30.751686908333333,31.008630941666667,56.0,72.0
97,31.168352908333333,32.04335150833333,58.0,66.0
98,31.168352908333333,32.131893033333334,42.0,71.0
99,32.00168490833333,32.201337366666664,54.0,78.0
100,31.585018908333332,32.213490125,49.0,69.0
101,32.83501690833333,33.02251660833333,56.0,66.0
102,32.83501690833333,33.33675221666667,61.0,70.0
103,33.25168290833333,33.66487669166666,56.0,75.0
104,32.83501690833333,33.696126641666666,49.0,78.0
105,33.66834890833333,33.815918116666666,65.0,78.0
106,34.501680908333334,35.196124241666666,65.0,79.0
107,34.501680908333334,35.22737419166666,61.0,65.0
108,35.33501290833333,35.68049846666666,68.0,76.0
109,34.501680908333334,35.80549826666667,49.0,80.0
110,34.91834690833333,35.80897048333333,56.0,66.0
111,36.16834490833333,36.673552433333334,61.0,67.0
112,36.16834490833333,37.07112124166667,65.0,73.0
113,36.58501090833333,37.34369025,56.0,68.0
114,36.16834490833333,37.38362074166667,49.0,78.0
115,37.00167690833333,37.451328966666665,61.0,78.0
116,37.41834290833333,37.600634283333335,65.0,78.0
117,37.83500890833333,38.41486909166667,63.0,73.0
118,38.668340908333334,38.808965683333334,63.0,56.0
119,37.83500890833333,39.305492666666666,44.0,77.0
120,38.668340908333334,39.49299236666666,56.0,79.0
121,38.25167490833333,39.57632556666667,51.0,68.0
122,39.085006908333334,40.416602,63.0,74.0
123,39.50167290833333,40.435699191666664,68.0,71.0
124,40.33500490833333,40.52250460833333,56.0,79.0
125,39.50167290833333,40.61625445833333,44.0,71.0
126,39.91833890833333,40.624935,51.0,64.0
127,41.16833690833333,42.055488266666664,61.0,73.0
128,42.00166890833333,42.473890374999996,58.0,80.0
129,42.41833490833333,42.897500808333334,61.0,69.0
130,41.58500290833333,43.12145878333333,53.0,75.0
131,42.835000908333335,43.33500010833333,65.0,79.0
132,41.16833690833333,43.83499930833333,46.0,78.0
133,43.251666908333334,43.89749920833333,53.0,66.0
134,43.66833290833333,44.13187383333333,58.0,73.0
135,43.66833290833333,44.20479038333333,61.0,77.0
136,44.08499890833333,44.354095699999995,46.0,79.0
137,44.50166490833333,45.369719075,58.0,68.0
138,44.50166490833333,45.39923291666666,54.0,65.0
139,45.33499690833333,45.78291285833333,61.0,74.0
140,45.75166290833333,46.237773241666666,58.0,71.0
141,46.16832890833333,46.470411758333334,66.0,75.0
142,46.58499490833333,46.86103613333333,54.0,71.0
143,47.00166090833333,47.08152189166667,58.0,74.0
144,47.00166090833333,47.130132925,61.0,76.0
145,44.91833090833333,47.21520223333333,49.0,62.0
146,44.50166490833333,47.24645218333333,42.0,76.0
147,47.834992908333334,48.366242058333334,66.0,78.0
148,47.834992908333334,48.748185891666665,51.0,79.0
149,48.25165890833333,48.748185891666665,58.0,74.0
150,48.66832490833333,48.77769973333333,63.0,75.0
151,49.50165690833333,50.37318329166666,63.0,73.0
152,50.33498890833333,50.791585399999995,56.0,80.0
153,49.91832290833333,50.812418699999995,51.0,76.0
154,49.50165690833333,50.81589091666667,44.0,76.0
155,50.75165490833333,51.15616815,60.0,79.0
156,51.16832090833333,51.654431241666664,61.0,79.0
157,51.58498690833333,51.824569858333334,56.0,80.0
158,51.16832090833333,51.88359754166667,49.0,74.0
159,52.001652908333334,52.176999849999994,54.0,70.0
160,52.001652908333334,52.55894368333333,42.0,76.0
161,52.41831890833333,52.60755471666666,54.0,76.0
162,52.001652908333334,52.80547106666666,58.0,73.0
163,52.83498490833333,53.303734158333334,56.0,73.0
164,52.83498490833333,53.409636766666665,61.0,72.0
165,53.66831690833333,53.975608083333334,65.0,79.0
166,52.83498490833333,54.16484389166666,49.0,78.0
167,54.08498290833333,54.42352403333333,56.0,72.0
168,54.50164890833333,54.70998190833333,56.0,73.0
169,54.50164890833333,55.11796736666666,65.0,79.0
170,54.91831490833333,55.39400859166666,56.0,69.0
171,54.50164890833333,55.57456385833333,49.0,78.0
172,55.33498090833333,55.716924741666666,61.0,80.0
173,55.75164690833333,56.20129896666666,56.0,82.0
174,56.58497890833333,56.810672991666664,56.0,66.0
175,56.168312908333334,56.81588131666666,65.0,78.0
176,57.00164490833333,57.14921411666666,56.0,78.0
177,57.00164490833333,57.40789425833333,61.0,79.0
178,57.41831090833333,57.525949624999996,56.0,81.0
179,57.83497690833333,58.35580940833333,54.0,71.0
180,57.83497690833333,58.685669991666664,61.0,76.0
181,58.66830890833333,58.77421151666666,54.0,80.0
182,58.25164290833333,58.841919741666665,49.0,66.0
183,57.83497690833333,58.862753041666664,42.0,79.0
184,59.50164090833333,59.697821149999996,56.0,73.0
185,59.50164090833333,60.029417841666664,61.0,76.0
186,59.91830690833333,60.378375616666666,56.0,72.0
187,59.50164090833333,60.399208916666666,49.0,78.0
188,60.33497290833333,60.843652649999996,65.0,79.0
189,60.751638908333334,61.281151949999995,56.0,79.0
190,61.16830490833333,61.423512833333334,37.0,74.0
191,61.16830490833333,61.643998591666666,61.0,75.0
192,61.58497090833333,62.06934513333333,56.0,71.0
193,62.00163690833333,62.46691394166666,61.0,71.0
194,62.41830290833333,62.89920491666666,56.0,62.0
195,62.83496890833333,63.28982929166666,61.0,74.0
196,62.83496890833333,63.442606825,65.0,78.0
197,62.83496890833333,63.73600913333333,49.0,66.0
198,63.25163490833333,63.75163410833333,56.0,78.0
199,63.66830090833333,64.01378646666666,61.0,78.0
200,64.50163290833333,65.32107604166666,60.0,69.0
201,64.50163290833333,65.348853775,56.0,70.0
202,65.33496490833333,65.50336741666666,63.0,74.0
203,64.91829890833333,65.96170001666667,51.0,66.0
204,65.75163090833333,66.01378326666666,56.0,77.0
205,64.50163290833333,66.036352675,44.0,78.0
206,66.16829690833333,66.46864364999999,68.0,73.0
207,66.16829690833333,66.61621285833333,56.0,78.0
208,66.58496290833332,67.286350675,51.0,67.0
209,67.00162890833333,67.30023954166667,60.0,71.0
210,66.16829690833333,67.32628116666666,44.0,75.0
211,67.00162890833333,67.48079480833333,63.0,71.0
212,67.41829490833334,67.557183575,56.0,80.0
213,67.83496090833333,68.36621005833334,58.0,71.0
214,67.83496090833333,68.390515575,61.0,74.0
215,68.25162690833334,68.74120945833333,53.0,68.0
216,67.83496090833333,68.78461216666666,46.0,79.0
217,68.66829290833333,69.08669501666667,58.0,80.0
218,69.08495890833333,69.51724988333333,53.0,69.0
219,69.50162490833333,69.79329110833334,58.0,71.0
220,69.50162490833333,69.98079080833332,61.0,75.0
221,69.50162490833333,69.994679675,65.0,78.0
222,69.50162490833333,70.18912380833333,46.0,78.0
223,69.91829090833333,70.3123875,53.0,65.0
224,70.33495690833333,70.58148429166667,56.0,78.0
225,70.33495690833333,70.796761725,60.0,78.0
226,70.33495690833333,70.86099773333333,44.0,77.0
227,70.75162290833333,70.89224768333332,56.0,79.0
228,71.16828890833332,71.41828850833333,55.0,71.0
229,71.16828890833332,71.99467647499999,58.0,71.0
230,72.00162090833334,72.51724508333334,55.0,79.0
231,72.41828690833333,72.71516143333334,58.0,71.0
232,71.16828890833332,74.27939504166666,43.0,74.0
233,71.58495490833333,74.2915478,49.0,57.0
234,72.83495290833334,74.31932553333333,55.0,69.0
235,72.83495290833334,74.39918651666666,58.0,73.0
236,72.83495290833334,74.41481149166667,61.0,74.0
237,74.50161690833333,75.067588225,66.0,76.0
238,74.91828290833332,75.421754325,58.0,75.0
239,74.50161690833333,75.51724028333334,39.0,78.0
240,75.33494890833333,75.71515663333334,63.0,78.0
241,75.75161490833332,76.14223928333332,58.0,69.0
242,76.16828090833333,76.74119665833334,63.0,73.0
243,77.00161290833333,77.18390428333333,56.0,74.0
244,77.00161290833333,77.43563999166666,60.0,78.0
245,76.58494690833334,77.50161210833333,51.0,71.0
246,76.16828090833333,77.55890368333333,44.0,79.0
247,77.41827890833333,77.86619485833333,56.0,73.0
248,77.83494490833333,78.338416325,61.0,79.0
249,78.25161090833333,78.48077720833334,56.0,83.0
250,77.83494490833333,78.59188814166666,49.0,74.0
251,78.66827690833333,78.85056828333333,54.0,74.0
252,78.66827690833333,79.16654,42.0,79.0
253,78.66827690833333,79.18910940833332,58.0,77.0
254,79.08494290833333,79.27765093333333,54.0,78.0
255,79.50160890833332,79.72209466666666,56.0,73.0
256,79.50160890833332,80.02764973333333,61.0,77.0
257,79.91827490833333,80.09535795833332,56.0,69.0
258,80.33494090833332,80.47209346666666,56.0,79.0
259,80.33494090833332,81.08493970833332,61.0,83.0
260,80.75160690833333,81.09709246666667,56.0,78.0
261,80.33494090833332,81.098828575,65.0,83.0
262,79.50160890833332,81.12487019999999,49.0,80.0
263,81.16827290833334,81.62313329166666,58.0,75.0
264,81.16827290833334,81.650911025,61.0,79.0
265,81.58493890833333,82.11445195,53.0,72.0
266,81.16827290833334,82.25160450833333,46.0,79.0
267,82.00160490833333,82.369659875,58.0,78.0
268,82.00160490833333,82.66827050833334,61.0,85.0
269,82.00160490833333,82.67868715833333,65.0,85.0
270,82.62660390833332,82.75160370833333,58.0,75.0
271,82.41827090833333,82.75854814166667,53.0,72.0
272,82.83493690833333,83.34708886666667,56.0,78.0
273,82.83493690833333,83.40438044166666,60.0,73.0
274,83.25160290833333,83.82972698333333,51.0,66.0
275,83.66826890833333,84.09535155833333,56.0,77.0
276,83.66826890833333,84.13180983333334,60.0,81.0
277,83.66826890833333,84.14222648333333,63.0,79.0
278,82.83493690833333,84.18042086666667,44.0,78.0
279,84.08493490833332,84.38701775833333,51.0,78.0
280,84.50160090833333,85.077988875,54.0,75.0
281,84.50160090833333,85.14396099166666,58.0,74.0
282,84.91826690833332,85.42868275833332,49.0,72.0
283,85.33493290833333,85.56062699166667,54.0,81.0
284,84.50160090833333,85.62486299999999,42.0,79.0
285,85.33493290833333,85.66132127499999,58.0,84.0
286,85.54326590833332,85.74118225833332,49.0,77.0
287,85.75159890833334,85.92520974166666,54.0,81.0
288,86.16826490833333,86.42000061666667,56.0,74.0
289,86.16826490833333,86.67520854166666,61.0,73.0
290,86.58493090833333,86.88180543333333,56.0,79.0
291,87.00159690833333,87.29326310833333,65.0,82.0
292,87.20992990833334,87.43041566666666,56.0,77.0
293,86.16826490833333,87.48249891666666,49.0,78.0
294,87.41826290833333,87.64916531666667,61.0,78.0
295,87.62659590833333,87.75854014166666,56.0,76.0
296,87.83492890833332,88.27416431666666,63.0,80.0
297,88.25159490833333,88.52416391666667,58.0,78.0
298,87.83492890833332,88.77937184166666,51.0,78.0
299,88.66826090833332,88.95992710833333,66.0,74.0
300,88.66826090833332,89.07624636666667,63.0,75.0
301,89.08492690833333,89.13180183333333,58.0,64.0
302,89.50159290833334,89.75680083333333,60.0,74.0
303,89.50159290833334,89.900897825,68.0,64.0
304,89.91825890833333,90.19777235,60.0,79.0
305,90.12659190833332,90.32971658333332,65.0,79.0
306,89.70992590833333,90.50159130833333,48.0,65.0
307,89.50159290833334,90.55541066666666,41.0,81.0
308,90.33492490833333,90.56929953333334,68.0,80.0
309,90.54325790833333,90.74291036666666,65.0,70.0
310,90.75159090833333,90.85575740833333,60.0,79.0
311,91.16825690833333,91.63527005,63.0,75.0
312,91.16825690833333,91.66825610833332,56.0,74.0
313,91.58492290833333,92.08144989166667,51.0,70.0
314,92.00158890833333,92.20124136666666,56.0,78.0
315,92.00158890833333,92.234227425,60.0,81.0
316,91.16825690833333,92.37311609166666,44.0,79.0
317,92.20992190833333,92.62137958333332,51.0,73.0
318,92.41825490833332,92.73422662499999,56.0,78.0
319,92.62658790833333,92.79846263333333,63.0,73.0
320,92.83492090833333,93.05019834166666,56.0,78.0
321,92.83492090833333,93.0831844,63.0,59.0
322,92.83492090833333,93.13353154166666,68.0,79.0
323,93.25158690833332,93.39394779166666,56.0,80.0
324,93.45991990833333,93.52241980833332,56.0,60.0
325,93.45991990833333,93.56408640833332,60.0,79.0
326,93.04325390833333,93.62832241666666,51.0,78.0
327,93.66825290833333,93.93040526666667,56.0,79.0
328,92.83492090833333,93.93908580833333,44.0,80.0
329,93.66825290833333,93.99116905833333,60.0,82.0
330,93.66825290833333,94.0623495,63.0,81.0
331,93.87658590833333,94.10575220833333,51.0,82.0
332,94.08491890833334,94.22033535833333,56.0,85.0
333,94.50158490833333,95.02762573333332,58.0,75.0
334,94.50158490833333,95.23595873333333,54.0,78.0
335,94.91825090833333,95.40436124166666,49.0,57.0
336,95.33491690833333,95.54151379999999,58.0,80.0
337,95.33491690833333,95.60574980833333,61.0,81.0
338,94.50158490833333,95.74290236666666,42.0,79.0
339,95.54324990833332,95.79845783333333,49.0,67.0
340,95.75158290833333,95.90088822499999,54.0,84.0
341,96.16824890833333,96.83665061666666,56.0,76.0
342,97.00158090833332,97.05540026666667,56.0,61.0
343,96.16824890833333,97.07102524166666,53.0,75.0
344,96.16824890833333,97.291511,41.0,81.0
345,96.58491490833333,97.29324710833333,48.0,67.0
346,97.00158090833332,97.46164961666666,60.0,78.0
347,97.41824690833333,97.51720508333332,56.0,81.0
348,97.83491290833332,98.04498201666667,58.0,71.0
349,97.83491290833332,98.30713437499999,63.0,74.0
350,98.25157890833333,98.72727259166666,58.0,78.0
351,97.83491290833332,98.95123056666667,51.0,78.0
352,98.66824490833334,99.03803598333333,66.0,81.0
353,99.08491090833333,99.20991070833333,58.0,80.0
354,99.50157690833333,99.68907660833332,56.0,72.0
355,99.50157690833333,99.98768724166666,61.0,71.0
356,99.91824290833333,100.36095053333332,56.0,79.0
357,99.50157690833333,100.411297675,49.0,79.0
358,100.33490890833333,100.43386708333333,65.0,83.0
359,101.16824090833333,101.44949045833333,66.0,79.0
360,101.37657390833333,101.62136518333332,58.0,78.0
361,101.58490690833332,101.79844823333333,63.0,72.0
362,101.79323990833333,101.96685074166666,58.0,78.0
363,101.16824090833333,102.30365575833333,39.0,80.0
364,102.00157290833333,102.31928073333333,46.0,64.0
365,102.00157290833333,102.36789176666666,66.0,79.0
366,102.20990590833333,102.42518334166667,58.0,76.0
367,102.41823890833332,102.59011363333333,63.0,70.0
368,102.62657190833333,102.74636338333333,58.0,67.0
369,102.83490490833333,103.32795967499999,63.0,78.0
370,103.25157090833333,103.50330661666666,56.0,79.0
371,103.45990390833333,103.64740360833333,60.0,78.0
372,103.04323790833332,103.74288956666666,51.0,73.0
373,102.83490490833333,103.94948645833333,44.0,78.0
374,103.66823690833333,104.02761133333333,63.0,84.0
375,103.87656990833332,104.12309729166667,51.0,78.0
376,104.08490290833333,104.34011083333333,56.0,81.0
377,104.50156890833333,104.63872146666667,56.0,77.0
378,104.50156890833333,104.94948485833334,61.0,78.0
379,104.50156890833333,105.234206625,49.0,79.0
380,104.91823490833333,105.39219248333333,56.0,81.0
381,105.33490090833332,105.82448345833333,61.0,69.0
382,105.33490090833332,105.859205625,42.0,78.0
383,105.75156690833333,106.04670532499999,56.0,73.0
384,105.33490090833332,106.098788575,66.0,76.0
385,106.16823290833332,106.25677443333333,56.0,55.0
386,106.16823290833332,106.79670412499999,61.0,73.0
387,106.16823290833332,107.03281485833332,65.0,78.0
388,107.00156490833332,107.69427213333333,61.0,71.0
389,107.41823090833333,107.72725819166666,56.0,60.0
390,106.16823290833332,107.77239700833333,49.0,78.0
391,107.83489690833333,108.65260393333332,65.0,79.0
392,108.25156290833333,108.73246491666666,56.0,78.0
393,108.66822890833333,109.01545057499999,61.0,79.0
394,107.83489690833333,109.296700125,49.0,74.0
395,109.50156090833333,110.01371286666667,59.0,70.0
396,109.50156090833333,110.11093493333333,65.0,78.0
397,109.91822690833332,110.38176783333333,56.0,72.0
398,109.50156090833333,110.72030895833333,49.0,77.0
399,110.33489290833333,110.79496161666667,59.0,70.0
400,110.75155890833332,110.99114185833332,56.0,64.0
401,111.16822490833333,111.63697415833333,58.0,65.0
402,112.00155690833333,112.51370886666666,61.0,76.0
403,112.41822290833333,112.65780585833333,58.0,78.0
404,111.58489090833332,112.6664864,54.0,78.0
405,111.16822490833333,112.68905580833332,42.0,71.0
406,112.83488890833333,113.08488850833332,56.0,70.0
407,112.83488890833333,113.44599904166667,61.0,70.0
408,113.25155490833333,113.70988750833332,56.0,78.0
409,113.66822090833332,113.85572060833333,65.0,80.0
410,112.83488890833333,113.97203986666666,49.0,74.0
411,114.50155290833332,114.99113545833333,65.0,78.0
412,114.50155290833332,115.41474589166666,49.0,72.0
413,114.91821890833333,115.421690325,56.0,80.0
414,115.33488490833332,116.05536986666667,61.0,81.0
415,115.75155090833333,116.12655030833332,56.0,80.0
416,116.16821690833333,116.63696615833332,63.0,78.0
417,116.58488290833333,117.06925713333332,58.0,72.0
418,116.16821690833333,117.08140989166667,39.0,77.0
419,117.00154890833333,117.4164788,66.0,77.0
420,117.00154890833333,117.44599264166666,63.0,78.0
421,117.83488090833333,118.31404680833333,60.0,73.0
422,118.25154690833332,119.15432324166666,56.0,80.0
423,118.66821290833333,119.39217008333333,63.0,75.0
424,117.83488090833333,119.40605894999999,44.0,72.0
425,119.08487890833332,119.41821170833333,60.0,79.0
426,119.50154490833333,119.65605855,57.0,69.0
427,119.50154490833333,119.90258593333333,45.0,70.0
428,119.50154490833333,119.9373081,60.0,73.0
429,119.50154490833333,119.95640529166666,63.0,73.0
430,119.91821090833332,120.06578011666666,57.0,74.0
431,120.33487690833333,120.99807029166666,41.0,80.0
432,120.33487690833333,121.09702846666666,65.0,82.0
433,121.16820890833333,121.97376317499999,61.0,64.0
434,122.00154090833333,122.48938735,58.0,80.0
435,121.16820890833333,122.71160921666666,46.0,79.0
436,121.58487490833333,122.80015074166666,53.0,72.0
437,122.41820690833333,122.83487290833332,61.0,83.0
438,122.83487290833332,123.65605215,60.0,78.0
439,122.83487290833332,123.97723219166666,44.0,78.0
440,123.25153890833333,123.97896829999999,51.0,76.0
441,123.66820490833332,124.14389859166666,56.0,80.0
442,124.08487090833333,124.49112025833332,60.0,79.0
443,124.50153690833332,124.77236980833332,58.0,75.0
444,124.50153690833332,125.03799438333333,61.0,78.0
445,124.91820290833333,125.421674325,58.0,71.0
446,124.50153690833332,126.057089975,43.0,74.0
447,125.33486890833333,126.35222839166666,65.0,79.0
448,126.2081314,126.35222839166666,65.0,78.0
449,125.900840225,127.27931024166666,42.0,65.0
450,125.99979839999999,127.68729569999999,54.0,66.0
451,126.07445105833332,127.70118456666665,58.0,70.0
452,126.13868706666666,127.708129,61.0,64.0
453,127.83486490833333,128.73590513333332,66.0,75.0
454,128.25153090833334,128.848752175,46.0,62.0
455,127.83486490833333,128.86090493333333,39.0,77.0
456,128.66819690833333,129.15604335,58.0,80.0
457,129.08486290833332,129.19944605833334,63.0,78.0
458,129.50152890833334,130.17340283333334,60.0,72.0
459,129.50152890833334,130.20118056666666,56.0,70.0
460,130.33486090833333,130.59354105,63.0,77.0
461,130.33486090833333,130.59701326666666,56.0,75.0
462,129.91819490833333,130.71159641666665,51.0,64.0
463,129.50152890833334,130.765415775,44.0,78.0
464,131.16819290833334,131.91992781666667,66.0,79.0
465,131.58485890833333,132.06923313333334,56.0,72.0
466,132.00152490833332,132.43034366666666,61.0,73.0
467,131.16819290833334,132.671662725,49.0,78.0
468,132.41819090833332,132.91298178333332,66.0,73.0
469,132.83485690833334,133.09700926666667,56.0,66.0
470,132.83485690833334,133.64388339166666,65.0,78.0
471,133.25152290833333,133.71506383333332,56.0,64.0
472,133.66818890833332,134.39040997499998,61.0,71.0
473,134.08485490833334,134.4164516,56.0,67.0
474,132.83485690833334,134.452909875,49.0,78.0
475,134.50152090833333,134.70985390833332,56.0,73.0
476,134.50152090833333,135.11783936666666,65.0,79.0
477,134.91818690833333,135.39388059166666,56.0,69.0
478,134.50152090833333,135.57443585833332,49.0,78.0
479,135.33485290833332,135.71679674166666,61.0,80.0
480,135.75151890833334,136.20117096666667,56.0,82.0
481,136.58485090833332,136.81054499166666,56.0,66.0
482,136.16818490833333,136.81575331666667,65.0,78.0
483,137.00151690833331,137.14908611666667,56.0,78.0
484,137.00151690833331,137.40776625833334,61.0,79.0
485,137.41818290833334,137.525821625,56.0,81.0
486,137.83484890833333,138.35568140833334,54.0,71.0
487,137.83484890833333,138.68554199166667,61.0,76.0
488,138.66818090833334,138.77408351666665,54.0,80.0
489,138.25151490833332,138.84179174166667,49.0,66.0
490,137.83484890833333,138.86262504166666,42.0,79.0
491,139.50151290833332,139.69769315,56.0,73.0
492,139.50151290833332,140.02928984166667,61.0,76.0
493,139.91817890833332,140.37824761666667,56.0,72.0
494,139.50151290833332,140.39908091666666,49.0,78.0
495,140.33484490833334,140.84352465,65.0,79.0
496,140.75151090833333,141.28102395,56.0,79.0
497,141.16817690833332,141.42338483333333,37.0,74.0
498,141.16817690833332,141.64387059166665,61.0,75.0
499,141.58484290833331,142.06921713333332,56.0,71.0
500,142.00150890833334,142.46678594166667,61.0,71.0
501,142.41817490833333,142.89907691666667,56.0,62.0
502,142.83484090833332,143.28970129166666,61.0,74.0
503,142.83484090833332,143.442478825,65.0,78.0
504,142.83484090833332,143.73588113333332,49.0,66.0
505,143.25150690833334,143.75150610833333,56.0,78.0
506,143.66817290833333,144.01365846666667,61.0,78.0
507,144.50150490833332,145.32094804166667,60.0,69.0
508,144.50150490833332,145.348725775,56.0,70.0
509,145.33483690833333,145.50323941666667,63.0,74.0
510,144.91817090833334,145.96157201666665,51.0,66.0
511,145.75150290833332,146.01365526666666,56.0,77.0
512,144.50150490833332,146.036224675,44.0,78.0
513,146.1681689083333,146.46851565,68.0,73.0
514,146.1681689083333,146.61608485833332,56.0,78.0
515,146.58483490833333,147.286222675,51.0,67.0
516,147.00150090833333,147.30011154166667,60.0,71.0
517,146.1681689083333,147.32615316666667,44.0,75.0
518,147.00150090833333,147.48066680833332,63.0,71.0
519,147.41816690833332,147.557055575,56.0,80.0
520,147.83483290833334,148.36608205833332,58.0,71.0
521,147.83483290833334,148.390387575,61.0,74.0
522,148.25149890833333,148.74108145833333,53.0,68.0
523,147.83483290833334,148.78448416666666,46.0,79.0
524,148.66816490833332,149.08656701666666,58.0,80.0
525,149.08483090833332,149.51712188333332,53.0,69.0
526,149.50149690833334,149.79316310833332,58.0,71.0
527,149.50149690833334,149.98066280833334,61.0,75.0
528,149.50149690833334,149.994551675,65.0,78.0
529,149.50149690833334,150.18899580833332,46.0,78.0
530,149.91816290833333,150.31225949999998,53.0,65.0
531,150.33482890833332,150.58135629166665,56.0,78.0
532,150.33482890833332,150.796633725,60.0,78.0
533,150.33482890833332,150.86086973333332,44.0,77.0
534,150.7514949083333,150.89211968333333,56.0,79.0
535,151.16816090833333,151.41816050833333,55.0,71.0
536,151.16816090833333,151.994548475,58.0,71.0
537,152.00149290833332,152.51711708333332,55.0,79.0
538,152.41815890833334,152.71503343333333,58.0,71.0
539,151.16816090833333,154.27926704166666,43.0,74.0
540,151.58482690833333,154.2914198,49.0,57.0
541,152.83482490833333,154.31919753333332,55.0,69.0
542,152.83482490833333,154.39905851666666,58.0,73.0
543,152.83482490833333,154.41468349166666,61.0,74.0
544,154.50148890833333,155.067460225,66.0,76.0
