,start,end,pitch,velocity
156,121.16820890833333,122.234179425,73.0,80.0
157,122.41820690833333,122.61091493333333,73.0,85.0
158,122.62653990833333,122.86091453333333,75.0,79.0
159,122.00154090833333,123.25153890833333,85.0,79.0
160,122.83487290833332,123.66820490833332,73.0,87.0
161,123.25153890833333,123.66820490833332,82.0,79.0
162,123.66820490833332,123.92341283333333,72.0,85.0
163,123.66820490833332,124.08487090833333,84.0,79.0
164,123.87653790833333,124.10223199166666,73.0,80.0
165,124.08487090833333,124.3123011,75.0,85.0
166,124.29320390833333,124.49285636666666,73.0,81.0
167,124.08487090833333,124.50153690833332,85.0,79.0
168,124.50153690833332,125.34181334166666,77.0,84.0
169,125.33486890833333,125.76021544999999,75.0,89.0
170,124.50153690833332,126.16820090833333,89.0,79.0
171,125.75153490833333,126.20639529166667,73.0,85.0
172,126.16820090833333,127.00153290833333,75.0,79.0
173,126.16820090833333,127.81923993333332,70.0,81.0
174,127.00153290833333,127.83486490833333,73.0,79.0
175,128.25153090833334,128.56576651666666,73.0,74.0
176,128.25153090833334,128.56923873333332,70.0,72.0
177,128.66819690833333,129.31402920833332,73.0,79.0
178,128.66819690833333,129.33139029166665,70.0,77.0
179,129.08486290833332,129.52757053333332,66.0,80.0
180,128.66819690833333,129.56750102499998,82.0,72.0
181,129.50152890833334,129.95986150833332,68.0,79.0
182,129.50152890833334,130.36437475,85.0,77.0
183,129.91819490833333,130.36784696666666,66.0,75.0
184,130.33486090833333,130.74805469166665,65.0,80.0
185,130.33486090833333,131.20465118333334,87.0,79.0
186,130.75152690833332,131.2289567,63.0,80.0
187,131.16819290833334,133.807077575,61.0,87.0
188,131.16819290833334,134.23242411666666,80.0,65.0
189,131.16819290833334,134.25672963333332,85.0,75.0
190,134.50152090833333,137.30359975833332,61.0,59.0
191,134.50152090833333,137.32269695,65.0,71.0
192,137.83484890833333,138.7046391833333,61.0,71.0
193,138.66818090833334,139.52234620833332,58.0,68.0
194,139.50151290833332,141.06401040833333,56.0,72.0
195,141.16817690833332,143.70983950833332,65.0,77.0
196,143.66817290833333,144.129977725,68.0,69.0
197,144.08483890833332,144.56053259166666,70.0,74.0
198,144.50150490833332,145.80185004999998,68.0,72.0
199,145.75150290833332,146.17337723333333,65.0,74.0
200,146.1681689083333,146.650807025,63.0,72.0
201,146.58483490833333,147.0414314,65.0,78.0
202,147.00150090833333,147.4372641,66.0,79.0
203,147.41816690833332,147.89906891666666,68.0,70.0
204,147.83483290833334,149.49281636666666,70.0,78.0
205,150.33482890833332,151.11781376666667,68.0,76.0
206,151.16816090833333,153.2705881,70.0,68.0
207,153.25149090833332,153.69072631666666,72.0,79.0
208,153.66815690833332,154.54836383333333,73.0,79.0
209,154.50148890833333,155.39905691666667,68.0,65.0
210,155.3348209083333,156.16468069166666,66.0,71.0
211,156.16815290833333,157.609122825,63.0,64.0
212,157.83481690833332,158.56051019166665,61.0,67.0
213,157.83481690833332,158.609121225,65.0,73.0
214,158.66814890833334,159.317453425,61.0,74.0
215,158.66814890833334,159.34870337499999,66.0,74.0
216,159.50148090833332,160.18029926666665,65.0,79.0
217,159.50148090833332,160.20113256666667,61.0,74.0
218,160.33481290833333,160.7098123083333,65.0,77.0
219,160.33481290833333,160.765367775,68.0,73.0
220,160.75147890833333,161.15599215,66.0,66.0
221,160.75147890833333,161.15946436666667,63.0,66.0
222,161.16814490833332,162.7983506333333,73.0,78.0
223,162.83480890833332,163.72196026666666,72.0,76.0
224,163.66814090833333,164.3539037,68.0,78.0
225,164.5014729083333,165.87126238333332,66.0,69.0
226,164.5014729083333,165.9164012,70.0,78.0
227,166.16813690833334,166.963274525,73.0,73.0
228,166.16813690833334,166.984107825,77.0,79.0
229,167.00146890833332,167.442440425,75.0,78.0
230,167.41813490833331,167.80528706666666,73.0,78.0
231,167.83480090833334,169.35215959166666,73.0,76.0
232,169.50146490833333,170.29833863333332,72.0,76.0
233,170.33479690833332,171.0622263,68.0,71.0
234,171.16812890833333,172.47194626666666,68.0,73.0
235,172.41812690833333,172.81916793333332,73.0,73.0
236,172.83479290833333,173.28097275,72.0,78.0
237,173.25145890833332,173.65770825833332,73.0,80.0
238,173.6681249083333,174.37298489166665,75.0,81.0
239,174.50145690833332,176.17332923333333,73.0,80.0
240,176.16812090833332,177.02749453333334,72.0,79.0
241,177.00145290833333,177.7358267333333,68.0,73.0
242,177.83478490833332,179.33999083333333,70.0,76.0
243,179.50144890833332,180.3538781,73.0,78.0
244,180.33478090833333,181.00318261666666,68.0,71.0
245,181.1681129083333,182.67331883333333,73.0,75.0
246,181.1681129083333,182.67852715833334,70.0,73.0
247,182.83477690833334,183.61081733333333,72.0,77.0
248,183.66810890833332,184.348663375,68.0,78.0
249,184.50144090833334,185.72539728333334,68.0,73.0
250,184.50144090833334,185.80873048333333,73.0,78.0
251,185.7514389083333,186.15942436666666,75.0,76.0
252,186.16810490833333,187.55178325,77.0,79.0
253,186.16810490833333,187.56393600833331,73.0,72.0
254,187.83476890833333,189.5066412333333,73.0,80.0
255,189.50143290833333,190.36080653333332,72.0,79.0
256,190.3347649083333,191.06913873333332,68.0,73.0
257,191.16809690833333,192.67330283333334,70.0,76.0
258,192.83476090833332,193.68719009999998,73.0,78.0
259,193.66809290833334,194.33649461666667,68.0,71.0
260,194.50142490833332,196.37121358333332,73.0,75.0
261,194.50142490833332,196.37642190833333,70.0,73.0
262,201.63509405,202.36773176666665,73.0,81.0
263,202.4788427,202.96321692499998,73.0,85.0
264,202.90592535,203.34168854166666,70.0,79.0
265,203.34689686666667,204.71842245,68.0,75.0
266,204.6871725,204.93890820833332,65.0,84.0
267,204.90765825833333,205.16286618333334,66.0,80.0
268,205.14724120833333,205.59168494166667,68.0,79.0
269,205.56737942499998,206.03960089166665,65.0,83.0
270,206.01008704999998,206.53786398333332,63.0,78.0
271,206.53091955,207.16112687499998,61.0,80.0
272,207.12466859999998,208.8972352083333,63.0,78.0
273,209.01876279166666,209.15417924166667,63.0,70.0
274,208.87292969166666,209.24272076666665,61.0,77.0
275,209.23230411666665,211.2079954,60.0,75.0
276,211.21146761666665,211.60209199166667,60.0,78.0
277,211.46146721666665,212.02223020833333,61.0,74.0
278,211.723619575,212.32604916666665,68.0,77.0
279,212.25313261666665,213.18542279166667,60.0,68.0
280,213.28958929166666,214.473615175,58.0,69.0
281,214.44757355,215.650696625,56.0,65.0
282,215.942362825,216.129862525,51.0,67.0
283,216.046529325,219.27742693333332,53.0,71.0
