,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,2.788189983333333,2.001663464,0.0,0.0,2.0,,,,,,2.423607233333333,2.788189983333333,70.0,83.0,3.0,2.7690927916666666,3.776035625,58.0,66.0,6.0,1.168331,2.834995,F#:sus2,1.0
22,2.7986066333333333,2.001663464,0.0,0.0,2.0,,,,,,2.7986066333333333,3.484369425,73.0,82.0,4.0,2.7690927916666666,3.776035625,58.0,66.0,6.0,1.168331,2.834995,F#:sus2,1.0
23,2.834995,2.001663464,0.0,0.0,2.0,,,,,,2.7986066333333333,3.484369425,73.0,82.0,4.0,2.7690927916666666,3.776035625,58.0,66.0,6.0,2.834995,4.501659,F#:maj,2.0
24,2.834995464,2.834995464,1.0,0.0,3.0,,,,,,2.7986066333333333,3.484369425,73.0,82.0,4.0,2.7690927916666666,3.776035625,58.0,66.0,6.0,2.834995,4.501659,F#:maj,2.0
25,2.8454815583333333,2.834995464,1.0,0.0,3.0,,,,,,2.7986066333333333,3.484369425,73.0,82.0,4.0,2.8454815583333333,3.744785675,61.0,65.0,7.0,2.834995,4.501659,F#:maj,2.0
26,3.484369425,2.834995464,1.0,0.0,3.0,,,,,,2.7986066333333333,3.484369425,73.0,82.0,4.0,2.8454815583333333,3.744785675,61.0,65.0,7.0,2.834995,4.501659,F#:maj,2.0
27,3.6041609,2.834995464,1.0,0.0,3.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,2.8454815583333333,3.744785675,61.0,65.0,7.0,2.834995,4.501659,F#:maj,2.0
28,3.630202525,2.834995464,1.0,0.0,3.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,2.8454815583333333,3.744785675,61.0,65.0,7.0,2.834995,4.501659,F#:maj,2.0
29,3.668327464,3.668327464,0.0,0.0,4.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,2.8454815583333333,3.744785675,61.0,65.0,7.0,2.834995,4.501659,F#:maj,2.0
30,3.744785675,3.668327464,0.0,0.0,4.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,2.8454815583333333,3.744785675,61.0,65.0,7.0,2.834995,4.501659,F#:maj,2.0
31,3.76041065,3.668327464,0.0,0.0,4.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,,,,,,2.834995,4.501659,F#:maj,2.0
32,3.776035625,3.668327464,0.0,0.0,4.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,,,,,,2.834995,4.501659,F#:maj,2.0
33,3.796868925,3.668327464,0.0,0.0,4.0,,,,,,3.6041609,3.963535325,73.0,80.0,5.0,,,,,,2.834995,4.501659,F#:maj,2.0
34,3.92707705,3.668327464,0.0,0.0,4.0,,,,,,3.92707705,4.2499932,72.0,83.0,6.0,,,,,,2.834995,4.501659,F#:maj,2.0
35,3.963535325,3.668327464,0.0,0.0,4.0,,,,,,3.92707705,4.2499932,72.0,83.0,6.0,,,,,,2.834995,4.501659,F#:maj,2.0
36,4.2222154666666665,3.668327464,0.0,0.0,4.0,,,,,,4.2222154666666665,4.51040945,70.0,83.0,7.0,,,,,,2.834995,4.501659,F#:maj,2.0
37,4.2499932,3.668327464,0.0,0.0,4.0,,,,,,4.2222154666666665,4.51040945,70.0,83.0,7.0,,,,,,2.834995,4.501659,F#:maj,2.0
38,4.378465216666666,3.668327464,0.0,0.0,4.0,,,,,,4.2222154666666665,4.51040945,70.0,83.0,7.0,4.378465216666666,4.9965197833333335,53.0,67.0,8.0,2.834995,4.501659,F#:maj,2.0
39,4.4166596,3.668327464,0.0,0.0,4.0,,,,,,4.2222154666666665,4.51040945,70.0,83.0,7.0,4.4166596,5.557282775,56.0,67.0,9.0,2.834995,4.501659,F#:maj,2.0
40,4.4704789583333335,3.668327464,0.0,0.0,4.0,,,,,,4.2222154666666665,4.51040945,70.0,83.0,7.0,4.4704789583333335,5.505199525,60.0,57.0,10.0,2.834995,4.501659,F#:maj,2.0
41,4.475687283333333,3.668327464,0.0,0.0,4.0,,,,,,4.2222154666666665,4.51040945,70.0,83.0,7.0,4.475687283333333,5.418394108333333,41.0,77.0,11.0,2.834995,4.501659,F#:maj,2.0
42,4.498256691666667,3.668327464,0.0,0.0,4.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,4.475687283333333,5.418394108333333,41.0,77.0,11.0,2.834995,4.501659,F#:maj,2.0
43,4.501659,3.668327464,0.0,0.0,4.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,4.475687283333333,5.418394108333333,41.0,77.0,11.0,4.501659,7.834987,F:min,3.0
44,4.501659463999999,4.501659463999999,1.0,1.0,5.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,4.475687283333333,5.418394108333333,41.0,77.0,11.0,4.501659,7.834987,F:min,3.0
45,4.51040945,4.501659463999999,1.0,1.0,5.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,4.475687283333333,5.418394108333333,41.0,77.0,11.0,4.501659,7.834987,F:min,3.0
46,4.881936633333333,4.501659463999999,1.0,1.0,5.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,4.881936633333333,5.383671941666666,48.0,57.0,12.0,4.501659,7.834987,F:min,3.0
47,4.9965197833333335,4.501659463999999,1.0,1.0,5.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,4.881936633333333,5.383671941666666,48.0,57.0,12.0,4.501659,7.834987,F:min,3.0
48,5.329852583333333,4.501659463999999,1.0,1.0,5.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
49,5.334991464,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
50,5.383671941666666,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
51,5.418394108333333,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
52,5.505199525,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
53,5.557282775,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
54,5.590268833333333,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,5.329852583333333,5.590268833333333,53.0,67.0,13.0,4.501659,7.834987,F:min,3.0
55,5.713532525,5.334991464,0.0,0.0,6.0,,,,,,4.498256691666667,5.713532525,72.0,87.0,8.0,,,,,,4.501659,7.834987,F:min,3.0
56,5.723949175,5.334991464,0.0,0.0,6.0,,,,,,5.723949175,5.932282175,68.0,79.0,9.0,,,,,,4.501659,7.834987,F:min,3.0
57,5.911448875,5.334991464,0.0,0.0,6.0,,,,,,5.911448875,6.1458235,70.0,78.0,10.0,,,,,,4.501659,7.834987,F:min,3.0
58,5.932282175,5.334991464,0.0,0.0,6.0,,,,,,5.911448875,6.1458235,70.0,78.0,10.0,,,,,,4.501659,7.834987,F:min,3.0
59,6.005198725,5.334991464,0.0,0.0,6.0,,,,,,5.911448875,6.1458235,70.0,78.0,10.0,6.005198725,6.913183383333333,60.0,39.0,14.0,4.501659,7.834987,F:min,3.0
60,6.1249902,5.334991464,0.0,0.0,6.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.005198725,6.913183383333333,60.0,39.0,14.0,4.501659,7.834987,F:min,3.0
61,6.131934633333333,5.334991464,0.0,0.0,6.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.131934633333333,7.1041553,41.0,55.0,15.0,4.501659,7.834987,F:min,3.0
62,6.13540685,5.334991464,0.0,0.0,6.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.13540685,7.038183183333333,68.0,60.0,16.0,4.501659,7.834987,F:min,3.0
63,6.1458235,5.334991464,0.0,0.0,6.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.13540685,7.038183183333333,68.0,60.0,16.0,4.501659,7.834987,F:min,3.0
64,6.168323463999999,6.168323463999999,1.0,0.0,7.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.13540685,7.038183183333333,68.0,60.0,16.0,4.501659,7.834987,F:min,3.0
65,6.913183383333333,6.168323463999999,1.0,0.0,7.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.13540685,7.038183183333333,68.0,60.0,16.0,4.501659,7.834987,F:min,3.0
66,7.001655463999999,7.001655463999999,0.0,0.0,8.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.13540685,7.038183183333333,68.0,60.0,16.0,4.501659,7.834987,F:min,3.0
67,7.038183183333333,7.001655463999999,0.0,0.0,8.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,6.13540685,7.038183183333333,68.0,60.0,16.0,4.501659,7.834987,F:min,3.0
68,7.1041553,7.001655463999999,0.0,0.0,8.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,,,,,,4.501659,7.834987,F:min,3.0
69,7.65623775,7.001655463999999,0.0,0.0,8.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,7.65623775,7.876723508333333,58.0,61.0,17.0,4.501659,7.834987,F:min,3.0
70,7.741307058333333,7.001655463999999,0.0,0.0,8.0,,,,,,6.1249902,7.741307058333333,68.0,84.0,11.0,7.65623775,7.876723508333333,58.0,61.0,17.0,4.501659,7.834987,F:min,3.0
71,7.781237549999999,7.001655463999999,0.0,0.0,8.0,,,,,,,,,,,7.781237549999999,8.723944375,66.0,73.0,18.0,4.501659,7.834987,F:min,3.0
72,7.782973658333333,7.001655463999999,0.0,0.0,8.0,,,,,,,,,,,7.782973658333333,8.791652599999999,51.0,74.0,19.0,4.501659,7.834987,F:min,3.0
73,7.834987,7.001655463999999,0.0,0.0,8.0,,,,,,,,,,,7.782973658333333,8.791652599999999,51.0,74.0,19.0,7.834987,9.501651,Eb:min,4.0
74,7.834987463999999,7.834987463999999,1.0,1.0,9.0,,,,,,,,,,,7.782973658333333,8.791652599999999,51.0,74.0,19.0,7.834987,9.501651,Eb:min,4.0
75,7.835056908333333,7.834987463999999,1.0,1.0,9.0,,,,,,7.835056908333333,8.626722308333333,70.0,82.0,12.0,7.782973658333333,8.791652599999999,51.0,74.0,19.0,7.834987,9.501651,Eb:min,4.0
76,7.876723508333333,7.834987463999999,1.0,1.0,9.0,,,,,,7.835056908333333,8.626722308333333,70.0,82.0,12.0,7.782973658333333,8.791652599999999,51.0,74.0,19.0,7.834987,9.501651,Eb:min,4.0
77,8.230889608333333,7.834987463999999,1.0,1.0,9.0,,,,,,7.835056908333333,8.626722308333333,70.0,82.0,12.0,8.230889608333333,8.776027625,58.0,60.0,20.0,7.834987,9.501651,Eb:min,4.0
78,8.626722308333333,7.834987463999999,1.0,1.0,9.0,,,,,,7.835056908333333,8.626722308333333,70.0,82.0,12.0,8.230889608333333,8.776027625,58.0,60.0,20.0,7.834987,9.501651,Eb:min,4.0
79,8.6666528,7.834987463999999,1.0,1.0,9.0,,,,,,,,,,,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
80,8.668319464,8.668319464,0.0,0.0,10.0,,,,,,,,,,,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
81,8.668388908333332,8.668319464,0.0,0.0,10.0,,,,,,8.668388908333332,9.128457616666669,68.0,80.0,13.0,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
82,8.723944375,8.668319464,0.0,0.0,10.0,,,,,,8.668388908333332,9.128457616666669,68.0,80.0,13.0,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
83,8.776027625,8.668319464,0.0,0.0,10.0,,,,,,8.668388908333332,9.128457616666669,68.0,80.0,13.0,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
84,8.791652599999999,8.668319464,0.0,0.0,10.0,,,,,,8.668388908333332,9.128457616666669,68.0,80.0,13.0,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
85,8.807277574999999,8.668319464,0.0,0.0,10.0,,,,,,8.668388908333332,9.128457616666669,68.0,80.0,13.0,8.6666528,8.807277574999999,63.0,72.0,21.0,7.834987,9.501651,Eb:min,4.0
86,9.085054908333332,8.668319464,0.0,0.0,10.0,,,,,,9.085054908333332,9.407971058333333,66.0,87.0,14.0,,,,,,7.834987,9.501651,Eb:min,4.0
87,9.128457616666669,8.668319464,0.0,0.0,10.0,,,,,,9.085054908333332,9.407971058333333,66.0,87.0,14.0,,,,,,7.834987,9.501651,Eb:min,4.0
88,9.338526725,8.668319464,0.0,0.0,10.0,,,,,,9.085054908333332,9.407971058333333,66.0,87.0,14.0,9.338526725,9.918386908333332,56.0,63.0,22.0,7.834987,9.501651,Eb:min,4.0
89,9.392346083333331,8.668319464,0.0,0.0,10.0,,,,,,9.085054908333332,9.407971058333333,66.0,87.0,14.0,9.392346083333331,10.286441875,60.0,69.0,23.0,7.834987,9.501651,Eb:min,4.0
90,9.407971058333333,8.668319464,0.0,0.0,10.0,,,,,,9.085054908333332,9.407971058333333,66.0,87.0,14.0,9.392346083333331,10.286441875,60.0,69.0,23.0,7.834987,9.501651,Eb:min,4.0
91,9.439221008333332,8.668319464,0.0,0.0,10.0,,,,,,,,,,,9.439221008333332,10.833316,44.0,76.0,24.0,7.834987,9.501651,Eb:min,4.0
92,9.484359825,8.668319464,0.0,0.0,10.0,,,,,,,,,,,9.484359825,10.3124835,63.0,75.0,25.0,7.834987,9.501651,Eb:min,4.0
93,9.501651,8.668319464,0.0,0.0,10.0,,,,,,,,,,,9.484359825,10.3124835,63.0,75.0,25.0,9.501651,11.168315,Ab:maj,5.0
94,9.501651464,9.501651464,1.0,0.0,11.0,,,,,,,,,,,9.484359825,10.3124835,63.0,75.0,25.0,9.501651,11.168315,Ab:maj,5.0
95,9.501720908333333,9.501651464,1.0,0.0,11.0,,,,,,9.501720908333333,9.928803558333334,66.0,80.0,15.0,9.484359825,10.3124835,63.0,75.0,25.0,9.501651,11.168315,Ab:maj,5.0
96,9.835053708333334,9.501651464,1.0,0.0,11.0,,,,,,9.501720908333333,9.928803558333334,66.0,80.0,15.0,9.835053708333334,10.6458163,51.0,61.0,26.0,9.501651,11.168315,Ab:maj,5.0
97,9.918386908333332,9.501651464,1.0,0.0,11.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,9.835053708333334,10.6458163,51.0,61.0,26.0,9.501651,11.168315,Ab:maj,5.0
98,9.928803558333334,9.501651464,1.0,0.0,11.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,9.835053708333334,10.6458163,51.0,61.0,26.0,9.501651,11.168315,Ab:maj,5.0
99,10.286441875,9.501651464,1.0,0.0,11.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,9.835053708333334,10.6458163,51.0,61.0,26.0,9.501651,11.168315,Ab:maj,5.0
100,10.307275175,9.501651464,1.0,0.0,11.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,10.307275175,10.579844183333332,56.0,79.0,27.0,9.501651,11.168315,Ab:maj,5.0
101,10.3124835,9.501651464,1.0,0.0,11.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,10.307275175,10.579844183333332,56.0,79.0,27.0,9.501651,11.168315,Ab:maj,5.0
102,10.334983464,10.334983464,0.0,0.0,12.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,10.307275175,10.579844183333332,56.0,79.0,27.0,9.501651,11.168315,Ab:maj,5.0
103,10.579844183333332,10.334983464,0.0,0.0,12.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,10.307275175,10.579844183333332,56.0,79.0,27.0,9.501651,11.168315,Ab:maj,5.0
104,10.6458163,10.334983464,0.0,0.0,12.0,,,,,,9.918386908333332,10.767343883333332,65.0,82.0,16.0,,,,,,9.501651,11.168315,Ab:maj,5.0
105,10.751718908333332,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,,,,,,9.501651,11.168315,Ab:maj,5.0
106,10.767343883333332,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,,,,,,9.501651,11.168315,Ab:maj,5.0
107,10.833316,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,,,,,,9.501651,11.168315,Ab:maj,5.0
108,10.965260233333332,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,10.965260233333332,11.168384908333334,56.0,65.0,28.0,9.501651,11.168315,Ab:maj,5.0
109,11.053801758333332,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,11.053801758333332,11.67706465,61.0,71.0,29.0,9.501651,11.168315,Ab:maj,5.0
110,11.111093333333333,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,11.111093333333333,12.555535466666663,49.0,75.0,30.0,9.501651,11.168315,Ab:maj,5.0
111,11.142343283333332,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,11.142343283333332,11.585050908333333,65.0,79.0,31.0,9.501651,11.168315,Ab:maj,5.0
112,11.168315,10.334983464,0.0,0.0,12.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,11.142343283333332,11.585050908333333,65.0,79.0,31.0,11.168315,12.001647,C#:maj,6.0
113,11.168315464,11.168315464,1.0,1.0,13.0,,,,,,10.751718908333332,11.182273775,63.0,83.0,17.0,11.142343283333332,11.585050908333333,65.0,79.0,31.0,11.168315,12.001647,C#:maj,6.0
114,11.168384908333334,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.142343283333332,11.585050908333333,65.0,79.0,31.0,11.168315,12.001647,C#:maj,6.0
115,11.182273775,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.142343283333332,11.585050908333333,65.0,79.0,31.0,11.168315,12.001647,C#:maj,6.0
116,11.517342683333332,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.517342683333332,12.038175183333331,56.0,72.0,32.0,11.168315,12.001647,C#:maj,6.0
117,11.585050908333333,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.517342683333332,12.038175183333331,56.0,72.0,32.0,11.168315,12.001647,C#:maj,6.0
118,11.67706465,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.517342683333332,12.038175183333331,56.0,72.0,32.0,11.168315,12.001647,C#:maj,6.0
119,11.960050308333331,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.960050308333331,12.711785216666666,66.0,73.0,33.0,11.168315,12.001647,C#:maj,6.0
120,11.980883608333333,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.980883608333333,12.456577291666663,61.0,72.0,34.0,11.168315,12.001647,C#:maj,6.0
121,12.001647,11.168315464,1.0,1.0,13.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.980883608333333,12.456577291666663,61.0,72.0,34.0,12.001647,12.834979,C#:sus4,7.0
122,12.001647464,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.980883608333333,12.456577291666663,61.0,72.0,34.0,12.001647,12.834979,C#:sus4,7.0
123,12.038175183333331,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,11.980883608333333,12.456577291666663,61.0,72.0,34.0,12.001647,12.834979,C#:sus4,7.0
124,12.350674683333333,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.350674683333333,13.045118016666668,56.0,73.0,35.0,12.001647,12.834979,C#:sus4,7.0
125,12.456577291666663,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.350674683333333,13.045118016666668,56.0,73.0,35.0,12.001647,12.834979,C#:sus4,7.0
126,12.555535466666663,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.350674683333333,13.045118016666668,56.0,73.0,35.0,12.001647,12.834979,C#:sus4,7.0
127,12.711785216666666,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.350674683333333,13.045118016666668,56.0,73.0,35.0,12.001647,12.834979,C#:sus4,7.0
128,12.737826841666664,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.737826841666664,13.453103475,61.0,60.0,36.0,12.001647,12.834979,C#:sus4,7.0
129,12.753451816666669,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.753451816666669,12.977409791666666,49.0,71.0,37.0,12.001647,12.834979,C#:sus4,7.0
130,12.758660141666669,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.001647,12.834979,C#:sus4,7.0
131,12.828104475,12.001647464,0.0,0.0,14.0,,,,,,11.168384908333334,12.828104475,65.0,80.0,18.0,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.001647,12.834979,C#:sus4,7.0
132,12.834979,12.001647464,0.0,0.0,14.0,,,,,,,,,,,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.834979,14.501643,C#:maj/5,8.0
133,12.834979464,12.834979464,1.0,0.0,15.0,,,,,,,,,,,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.834979,14.501643,C#:maj/5,8.0
134,12.835048908333333,12.834979464,1.0,0.0,15.0,,,,,,12.835048908333333,13.338520325,61.0,80.0,19.0,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.834979,14.501643,C#:maj/5,8.0
135,12.977409791666666,12.834979464,1.0,0.0,15.0,,,,,,12.835048908333333,13.338520325,61.0,80.0,19.0,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.834979,14.501643,C#:maj/5,8.0
136,13.045118016666668,12.834979464,1.0,0.0,15.0,,,,,,12.835048908333333,13.338520325,61.0,80.0,19.0,12.758660141666669,14.508657341666666,65.0,69.0,38.0,12.834979,14.501643,C#:maj/5,8.0
