,index,chord,melody,duration,time,db_index1,db_index2
42,42.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3980000000000038, 0.0, 0.0, 0.383333333333324, 0.0, 0.0, 0.0]",0.8333319999999986,35.334943464,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333288, 0.0, 0.0, 0.0]",0.8333320000000057,36.168275464,23.0,12.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000000435, 0.0, 0.3875000000000062, 0.0]",0.8333319999999986,37.001607464,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333907, 0.0, 0.0, 0.41041666666667664, 0.0, 0.0, 0.0]",0.8333319999999915,37.834939464,24.0,13.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999166666666696, 0.0, 0.4999999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,38.66827146399999,24.0,13.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333466774e-05, 0.0, 0.814583333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,39.501603464,25.0,13.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999637, 0.0, 0.38124999999999665, 0.0]",0.8333320000000057,40.334935464,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,41.168267464,26.0,14.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39799999999999863, 0.0, 0.0, 0.3625000000000097, 0.0, 0.0, 0.0]",0.8333319999999915,42.001599464,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.797916666666664, 0.0, 0.0, 0.0]",0.8333320000000057,42.83493146399999,27.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333231, 0.0, 0.32916666666666816, 0.0]",0.8333319999999986,43.668263464,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999166666666696, 0.0, 0.4999999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,44.501595464,28.0,15.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36874999999999586, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,45.334927464,28.0,15.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333332614191e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.843750000000012, 0.0]",0.8333319999999915,46.168259464,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333332883, 0.0, 0.4000000000000017, 0.0]",0.8333319999999986,47.00159146399999,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,47.83492346399999,30.0,16.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4417500000000014, 0.0, 0.0, 0.0, 0.3895833333333269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,48.668255464,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,49.501587464,31.0,16.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333332614121e-05, 0.0, 0.9604166666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,50.334919464,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999915,51.168251464,32.0,17.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,52.00158346399999,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7021666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,52.834915464,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4958333333333221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666632, 0.0, 0.0, 0.0]",0.8333320000000057,53.668247464,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,54.501579464,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3375833333333275, 0.0, 0.0, 0.41458333333334185, 0.0, 0.0, 0.0]",0.8333319999999915,55.334911464,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,56.16824346399999,35.0,18.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3687499999999927, 0.0, 0.42499999999999766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,57.00157546399999,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8437499999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,57.834907464,36.0,19.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.40833333333333205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000021, 0.0]",0.8333319999999986,58.668239464,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666793, 0.0, 0.0, 0.0]",0.8333319999999915,59.501571464,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.33125000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000048, 0.0, 0.0, 0.0]",0.8333319999999986,60.33490346399999,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000057,61.16823546399999,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3980000000000004, 0.0, 0.0, 0.3833333333333292, 0.0, 0.0, 0.0]",0.8333320000000057,62.001567464,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333265, 0.0, 0.0, 0.0]",0.8333319999999986,62.834899464,39.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000000435, 0.0, 0.3875000000000062, 0.0]",0.8333319999999986,63.668231464,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334334, 0.0, 0.0, 0.4104166666666561, 0.0, 0.0, 0.0]",0.8333319999999986,64.501563464,40.0,21.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49991666666667384, 0.0, 0.49999999999999145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,65.334895464,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333466774e-05, 0.0, 0.8145833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,66.168227464,41.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000004, 0.0, 0.38124999999999987, 0.0]",0.8333319999999986,67.001559464,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,67.834891464,42.0,22.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3980000000000123, 0.0, 0.0, 0.36249999999998955, 0.0, 0.0, 0.0]",0.8333319999999986,68.668223464,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666708, 0.0, 0.0, 0.0]",0.8333319999999986,69.50155546399999,43.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333316, 0.0, 0.32916666666666816, 0.0]",0.8333319999999986,70.33488746399999,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999166666666568, 0.0, 0.5000000000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,71.16821946399999,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.3687499999999873, 0.0, 0.5000000000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,72.00155146399999,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333335171937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8437499999999734, 0.0]",0.8333320000000128,72.83488346399999,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333332883, 0.0, 0.40000000000001024, 0.0]",0.8333319999999986,73.668215464,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,74.501547464,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.44174999999999665, 0.0, 0.0, 0.0, 0.38958333333334727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,75.334879464,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,76.168211464,47.0,24.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333333466774e-05, 0.0, 0.9604166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,77.001543464,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,77.83487546399999,48.0,25.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,78.66820746399999,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7021666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,79.50153946399999,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44375000000001164, 0.0, 0.0, 0.41458333333333836, 0.0, 0.0, 0.0]",0.8333319999999986,80.33487146399999,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,81.16820346399999,50.0,26.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7271666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,82.001535464,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7624999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,82.834867464,51.0,27.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000125, 0.0, 0.4625000000000049, 0.0]",0.8333319999999986,83.668199464,51.0,27.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.35833333333334144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000000127, 0.0]",0.8333319999999986,84.501531464,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3979166666666606, 0.0, 0.4500000000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,85.334863464,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9020833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,86.168195464,53.0,28.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6812499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,87.00152746399999,53.0,28.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8707499999999938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,87.83485946399999,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4542500000000092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.395833333333328, 0.0]",0.8333319999999986,88.66819146399999,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43749999999998934, 0.0, 0.0, 0.3895833333333236, 0.0, 0.0, 0.0]",0.8333320000000128,89.50152346399999,55.0,29.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3791666666666673, 0.0, 0.45833333333333975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,90.334855464,55.0,29.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,91.168187464,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,92.001519464,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5938333333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,92.834851464,57.0,30.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44375000000001164, 0.0, 0.0, 0.4145833333333213, 0.0, 0.0, 0.0]",0.8333319999999986,93.668183464,57.0,30.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999166666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,94.501515464,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7271666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,95.334847464,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7624999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,96.168179464,59.0,31.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000125, 0.0, 0.46249999999998787, 0.0]",0.8333319999999986,97.001511464,59.0,31.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3583333333333755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000000127, 0.0]",0.8333319999999986,97.834843464,60.0,31.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3979166666666947, 0.0, 0.44999999999997525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,98.668175464,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9020833333333684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,99.501507464,61.0,32.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6812499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,100.334839464,61.0,32.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8707500000000449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,101.168171464,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4542500000000092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333451, 0.0]",0.8333319999999986,102.001503464,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43749999999998934, 0.0, 0.0, 0.38958333333334066, 0.0, 0.0, 0.0]",0.8333320000000128,102.834835464,63.0,33.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37916666666668436, 0.0, 0.4583333333333568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,103.668167464,63.0,33.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,104.501499464,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,105.334831464,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.59383333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833331999999956,106.168163464,65.0,34.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49583333333331786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666745, 0.0, 0.0, 0.0]",0.8333320000000128,133.66811946399997,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999844,134.50145146399998,82.0,43.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33758333333336155, 0.0, 0.0, 0.41458333333329717, 0.0, 0.0, 0.0]",0.8333320000000128,135.33478346399997,82.0,43.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999844,136.16811546399998,83.0,43.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36874999999998104, 0.0, 0.4250000000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333320000000128,137.00144746399997,83.0,43.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8437500000000362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999844,137.83477946399998,84.0,44.0
