,index,chord,melody,duration,time,db_index1,db_index2
11,11.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,8.572397490999998,6.0,3.0
12,12.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,9.331890491,7.0,4.0
13,13.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,10.091383490999998,7.0,4.0
14,14.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,10.850876491,8.0,4.0
15,15.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,11.610369490999998,8.0,4.0
16,16.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,12.369862491,9.0,5.0
17,17.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,13.129355491,9.0,5.0
18,18.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,13.888848491,10.0,5.0
19,19.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,14.648341491,10.0,5.0
20,20.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333315, 0.0, 0.0]",0.7594929999999991,15.407834491,11.0,6.0
21,21.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.3229166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333177, 0.0, 0.0]",0.7594930000000026,16.167327490999998,11.0,6.0
22,22.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.23124999999999993, 0.0, 0.0, 0.0, 0.0, 0.2812500000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,16.926820491,12.0,6.0
23,23.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26875000000000004, 0.48750000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,17.686313491,12.0,6.0
24,24.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2854166666666634, 0.0, 0.3729166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000026,18.445806491,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000018, 0.0, 0.0]",0.7594929999999991,19.205299491,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03383333333333184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,19.964792491,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,20.724285491,14.0,7.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.30208333333332793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000026,21.483778491,15.0,8.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3458333333333334, 0.0, 0.34791666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,22.243271491,15.0,8.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666666671, 0.0, 0.0, 0.0, 0.0, 0.26875000000000004, 0.0, 0.0]",0.7594929999999991,23.002764491,16.0,8.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2708333333333285, 0.0, 0.0, 0.0, 0.0, 0.29166666666665925, 0.0, 0.0]",0.7594929999999991,23.762257491,16.0,8.0
32,32.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.41874999999999857, 0.0, 0.0, 0.0, 0.2874999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000026,24.521750491,17.0,9.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4520833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666177, 0.0, 0.0]",0.7594929999999991,25.281243491,17.0,9.0
34,34.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,26.040736491,18.0,9.0
35,35.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999955,26.800229491,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333332955, 0.0, 0.0]",0.7594930000000062,27.559722490999995,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26041666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999994, 0.0, 0.0]",0.7594929999999991,28.319215491,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2458333333333315, 0.0, 0.0, 0.0, 0.0, 0.2770833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,29.078708491,20.0,10.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26250000000000207, 0.2729166666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999955,29.838201491,20.0,10.0
40,40.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2812499999999959, 0.0, 0.3374999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,30.597694490999995,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.47500000000000525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333351, 0.0, 0.0]",0.7594929999999955,31.357187491,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,32.116680491,21.0,11.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.26666666666667416, 0.0, 0.36041666666666833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,32.876173491,22.0,12.0
44,44.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40625000000000205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,33.635666490999995,22.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333332806, 0.0, 0.0, 0.0, 0.0, 0.4994999999999928, 0.0, 0.0]",0.7594929999999991,34.395159490999994,23.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999745, 0.0, 0.054666666666671485, 0.0, 0.0]",0.7594930000000062,35.15465249099999,23.0,12.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000021, 0.0, 0.17966666666666614, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,35.914145491,24.0,13.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12966666666666288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,36.673638491,24.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,37.433131491,25.0,13.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,38.192624491,25.0,13.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,38.952117491,26.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333315, 0.0, 0.0]",0.7594929999999991,39.711610491,26.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3229166666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333287, 0.0, 0.0]",0.7594929999999991,40.471103491,27.0,14.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23124999999999526, 0.0, 0.0, 0.0, 0.0, 0.28124999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,41.230596491,27.0,14.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26875000000000004, 0.4874999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,41.990089491,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2854166666666647, 0.0, 0.3729166666666541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,42.749582491,28.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49949999999999745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999987, 0.0, 0.0]",0.7594930000000062,43.509075491,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03383333333332248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,44.268568491,29.0,15.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,45.028061491,30.0,16.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3020833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,45.787554491,30.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3458333333333287, 0.0, 0.34791666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,46.547047491,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666666671, 0.0, 0.0, 0.0, 0.0, 0.26875000000000004, 0.0, 0.0]",0.7594929999999991,47.306540491,31.0,16.0
63,63.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27083333333333526, 0.0, 0.0, 0.0, 0.0, 0.2916666666666565, 0.0, 0.0]",0.7594930000000062,48.066033491,32.0,17.0
64,64.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28750000000000514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,48.825526491000005,32.0,17.0
65,65.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.45208333333332557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666632, 0.0, 0.0]",0.7594930000000062,49.585019491,33.0,17.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,50.344512491,33.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,51.104005491,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333332783, 0.0, 0.0]",0.7594929999999991,51.863498491,34.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26041666666666774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999994, 0.0, 0.0]",0.7594929999999991,52.622991491,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2458333333333315, 0.0, 0.0, 0.0, 0.0, 0.2770833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,53.382484491,35.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26250000000000306, 0.27291666666666364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,54.141977491,36.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3374999999999995, 0.28125000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,54.901470491000005,36.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4749999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333333145, 0.0, 0.0]",0.7594930000000062,55.660963491,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.26666666666665295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,56.420456491,37.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36041666666666494, 0.36041666666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,57.179949491,38.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40625000000000205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,57.939442491,38.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333332806, 0.0, 0.0, 0.0, 0.0, 0.4995000000000021, 0.0, 0.0]",0.7594929999999991,58.698935491,39.0,20.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000021, 0.0, 0.05466666666666264, 0.0, 0.0]",0.7594929999999991,59.458428491,39.0,20.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999745, 0.0, 0.17966666666666448, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,60.217921491,40.0,21.0
80,80.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12966666666665472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,60.977414491000005,40.0,21.0
81,81.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,61.736907491,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24950000000000447, 0.0, 0.24999999999999767, 0.0, 0.3500000000000042, 0.0, 0.0]",0.7594929999999991,62.496400491,41.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3500000000000042, 0.24841666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,63.255893491,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4979166666666435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,64.015386491,42.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5854166666666898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,64.77487949100001,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34374999999998773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000068, 0.0, 0.0]",0.7594930000000062,65.534372491,43.0,22.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333333803, 0.0, 0.09841666666666292, 0.0, 0.0]",0.759492999999992,66.293865491,44.0,23.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,67.053358491,44.0,23.0
89,89.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,67.812851491,45.0,23.0
90,90.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36616666666667225, 0.0, 0.0, 0.4437499999999933, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,68.572344491,45.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995000000000068, 0.0, 0.11299999999999717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,69.331837491,46.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5687500000000251, 0.0, 0.0004999999999838524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,70.09133049100001,46.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.33958333333333096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333333035, 0.0, 0.0]",0.7594930000000062,70.850823491,47.0,24.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.2604166666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999745, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,71.610316491,47.0,24.0
95,95.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.408333333333336, 0.0, 0.052583333333324385, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,72.369809491,48.0,25.0
96,96.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,73.129302491,48.0,25.0
97,97.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,73.888795491,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3541666666666737, 0.0, 0.0, 0.0, 0.0, 0.4354166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,74.648288491,49.0,25.0
99,99.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3375000000000026, 0.0, 0.0, 0.0, 0.0, 0.3333333333333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,75.407781491,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333096, 0.0, 0.19374999999998865, 0.0, 0.0]",0.7594930000000062,76.167274491,50.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49950000000001615, 0.0, 0.0, 0.0, 0.0, 0.25625000000001336, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,76.926767491,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.012999999999991562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,77.686260491,51.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49949999999999745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,78.445753491,52.0,27.0
