,start,end,pitch,velocity
101,54.9018502375,57.42241763125,55.0,83.0
102,57.1803292375,58.308492797916664,67.0,93.0
103,58.3195687375,59.5347575375,55.0,68.0
104,59.0790617375,59.56956763333333,67.0,83.0
105,58.699315237499995,59.74045355833333,60.0,73.0
106,59.4588082375,60.067984914583334,64.0,81.0
107,59.8385547375,60.33697201875,55.0,82.0
108,57.939822237499996,60.427161812499996,48.0,82.0
109,60.2183012375,60.745199506249996,60.0,90.0
110,60.2183012375,61.06165492291667,67.0,87.0
111,60.598047737499996,61.1676674875,64.0,84.0
112,61.7372872375,62.11070462916666,64.0,80.0
113,62.117033737499995,62.53633716458333,65.0,84.0
114,61.357540737499995,62.704058535416664,60.0,72.0
115,62.4967802375,63.01102028958333,69.0,91.0
116,62.8765267375,63.25310868333333,67.0,84.0
117,60.9777942375,63.30848838125,53.0,84.0
118,63.2562732375,63.65184250833333,52.0,83.0
119,63.2562732375,64.00310802083334,67.0,88.0
120,63.2562732375,64.0252599,64.0,91.0
121,64.0157662375,64.71513270833333,65.0,87.0
122,64.0157662375,65.08063871458333,62.0,83.0
123,65.15500573749999,65.56006867083333,60.0,74.0
124,64.7752592375,65.59329648958334,58.0,70.0
125,65.15500573749999,65.99835942291666,65.0,81.0
126,65.5347522375,66.06639733749999,62.0,86.0
127,65.9144987375,66.36070087499999,58.0,78.0
128,64.0157662375,66.63759936458334,46.0,78.0
129,64.3955127375,66.68823223125,53.0,67.0
130,66.6739917375,66.83063716875,58.0,83.0
131,66.2942452375,66.99677626249999,65.0,110.0
132,67.0537382375,67.43664929166667,60.0,76.0
133,67.0537382375,67.56323145833333,67.0,78.0
134,67.0537382375,67.66766174583333,64.0,77.0
135,67.81323123749999,68.21512961666666,62.0,87.0
136,67.4334847375,68.63285076666666,55.0,63.0
137,68.1929777375,69.38126782708333,67.0,98.0
138,68.9524707375,69.46987534375,55.0,67.0
139,67.0537382375,70.12177350208333,48.0,77.0
140,69.3322172375,70.1486722125,64.0,87.0
141,69.7119637375,70.69614008333333,67.0,87.0
142,70.8512032375,71.80531631875,57.0,76.0
143,71.2309497375,72.39234111666667,67.0,87.0
144,70.0917102375,72.68506237708333,45.0,83.0
145,70.47145673749999,72.72620158125,52.0,66.0
146,72.3701892375,72.78632811041666,64.0,93.0
147,71.9904427375,73.10436580416666,57.0,78.0
148,72.7499357375,73.19455559791666,67.0,89.0
149,74.2689217375,74.62176952708333,64.0,90.0
150,73.8891752375,74.68822516458333,62.0,80.0
151,73.5094287375,74.87176930625,57.0,79.0
152,74.6486682375,75.26733857708334,65.0,108.0
153,75.0284147375,75.74360397916666,57.0,83.0
154,73.12968223749999,75.82904694166666,50.0,81.0
155,75.4081612375,75.83854060416667,64.0,100.0
156,75.78790773749999,76.01575563749999,65.0,86.0
157,76.9271472375,77.84012111458333,55.0,72.0
158,77.30689373749999,78.42398135833334,58.0,80.0
159,78.44613323749999,78.84012023125,62.0,56.0
160,76.1676542375,78.8448670625,43.0,80.0
161,78.0663867375,78.86860121875,55.0,73.0
162,76.5474007375,79.23727177916666,50.0,62.0
163,78.8258797375,80.24043544999999,67.0,80.0
164,79.2056262375,80.24360000416667,59.0,83.0
165,80.3448657375,80.48252384375,67.0,54.0
166,79.96511923749999,80.70246035833333,55.0,83.0
167,80.7246122375,81.01733349791667,67.0,84.0
168,80.3448657375,81.12018150833333,62.0,86.0
169,80.7246122375,81.40182682916667,59.0,91.0
170,79.2056262375,81.74201640208334,43.0,81.0
171,79.5853727375,81.7499277875,50.0,68.0
172,81.1043587375,81.97144657916667,55.0,88.0
173,81.4841052375,82.21828180416666,62.0,94.0
174,82.2435982375,82.52682583541666,60.0,76.0
175,82.2435982375,82.85277491458334,64.0,79.0
176,81.8638517375,83.02998994791666,67.0,84.0
177,83.0030912375,83.72777414166666,60.0,82.0
178,83.3828377375,84.04422955833333,62.0,89.0
179,83.3828377375,84.15340667708332,67.0,89.0
180,84.1423307375,84.58378604375,60.0,80.0
181,82.2435982375,84.94296294166666,48.0,82.0
182,84.9018237375,85.03948184375,60.0,71.0
183,84.5220772375,85.196127275,67.0,104.0
184,84.5220772375,85.20878549166666,64.0,92.0
185,82.62334473749999,85.31638033333333,55.0,68.0
186,85.28157023749999,86.10435432083332,67.0,93.0
187,85.28157023749999,86.33694905208333,64.0,91.0
188,86.4208097375,86.85435365833332,62.0,79.0
189,86.0410632375,86.9904294875,60.0,81.0
190,86.8005562375,87.48884676875,64.0,89.0
191,87.1803027375,87.6170112125,60.0,81.0
192,85.28157023749999,87.71985922291667,48.0,87.0
193,85.6613167375,87.71985922291667,55.0,71.0
194,87.5600492375,88.03789691666667,67.0,104.0
195,88.1296689875,88.54897241458333,65.0,64.0
196,88.1296689875,88.57112429375,60.0,38.0
197,88.3195422375,88.69137735208334,69.0,83.0
198,88.6992887375,89.16289592291666,60.0,71.0
199,89.0790352375,89.38599699166666,65.0,87.0
200,89.0790352375,89.43504758125,69.0,88.0
201,89.45878173749999,90.00150277708333,60.0,66.0
202,89.8385282375,90.29105948333333,72.0,91.0
203,89.8385282375,90.4651099625,65.0,88.0
204,90.2182747375,90.95403358125,60.0,74.0
205,88.3195422375,91.04105882083333,53.0,75.0
206,90.9777677375,91.42713442916666,69.0,85.0
207,90.59802123749999,91.42871670625,72.0,88.0
208,90.59802123749999,91.727767075,65.0,89.0
209,92.11700723749999,92.51732333958333,67.0,94.0
210,92.11700723749999,92.55055115833333,64.0,90.0
211,92.4967537375,93.00624695833334,60.0,77.0
212,92.8765002375,93.34327197708333,67.0,96.0
213,92.8765002375,93.36858841041666,62.0,92.0
214,93.25624673749999,93.968271425,60.0,85.0
215,93.6359932375,93.97143597916666,67.0,110.0
216,91.3575142375,94.02998023125,48.0,86.0
217,91.7372607375,94.0347270625,55.0,70.0
218,93.6359932375,94.05529666458332,64.0,104.0
219,94.20561298749999,94.33061287708333,64.0,38.0
220,94.0157397375,94.5094101875,69.0,88.0
221,94.3954862375,94.78630867708333,62.0,82.0
222,94.3954862375,95.3638398125,65.0,87.0
223,95.1549792375,95.96035827291666,62.0,83.0
224,95.5347257375,95.98567470625,64.0,98.0
225,94.77523273749999,96.04263668125,57.0,71.0
226,95.5347257375,96.33694021875,69.0,93.0
227,95.9144722375,96.50466158958334,65.0,83.0
228,96.2942187375,96.87966125833333,57.0,77.0
229,94.3954862375,97.04263579791666,50.0,86.0
230,96.6739652375,97.09326866458333,64.0,91.0
231,97.0537117375,97.43187596041666,69.0,87.0
232,97.43345823749999,98.1549765875,60.0,81.0
233,97.43345823749999,98.24200182708333,67.0,84.0
234,98.5726977375,98.92396325,64.0,83.0
235,98.1929512375,99.00149482708333,57.0,84.0
236,98.5726977375,99.44295013333333,60.0,86.0
237,98.9524442375,99.4651020125,67.0,88.0
238,99.3321907375,99.77997515208332,57.0,90.0
239,97.8132047375,99.81162069375,52.0,70.0
240,97.43345823749999,99.81953207916666,45.0,83.0
241,99.7119372375,100.12649383333333,67.0,93.0
242,99.7119372375,100.15339254375,60.0,98.0
243,100.09168373749999,100.40181004583333,64.0,82.0
244,100.4714302375,101.37807500625,65.0,90.0
245,100.4714302375,101.41763193333333,62.0,91.0
246,101.2309232375,101.69453042291666,58.0,83.0
247,101.61066973749999,102.4271247125,65.0,88.0
248,101.61066973749999,102.47775757916666,62.0,89.0
249,102.3701627375,102.82427626041667,58.0,79.0
250,100.8511767375,103.18345315833334,53.0,67.0
251,102.74990923749999,103.21984553125,65.0,107.0
252,100.4714302375,103.25782018125,46.0,82.0
253,102.74990923749999,103.44769343125,62.0,110.0
254,104.26889523749999,105.11383119999999,53.0,78.0
255,104.6486417375,105.14547674166667,57.0,77.0
256,105.0283882375,105.49515997708333,60.0,92.0
257,105.7878812375,106.13598219583334,57.0,92.0
258,103.5094022375,106.15655179791666,41.0,88.0
259,105.40813473749999,106.19769100208333,53.0,83.0
260,103.8891487375,106.21984288125,48.0,69.0
261,106.1676277375,106.52205780416666,60.0,88.0
262,106.5473742375,107.14072814375,43.0,84.0
263,106.92712073749999,107.16604457708333,50.0,78.0
264,107.6866137375,108.17870191041666,59.0,78.0
265,108.06636023749999,108.81319502083333,67.0,89.0
266,108.2562334875,108.86541016458332,43.0,85.0
267,108.8258532375,109.22616933958334,62.0,91.0
268,107.3068672375,109.53471337083333,55.0,87.0
269,109.2055997375,109.75148533125,67.0,100.0
270,109.58534623749999,109.96192818333333,60.0,87.0
271,109.58534623749999,110.17553558958333,64.0,88.0
272,110.72458573749999,111.02996521458333,67.0,88.0
273,110.72458573749999,111.06477531041666,62.0,87.0
274,110.3448392375,111.16762332083333,60.0,88.0
275,109.9650927375,111.24357262083333,55.0,77.0
276,111.1043322375,111.53787615833333,67.0,88.0
277,111.1043322375,111.58059763958333,64.0,91.0
278,111.4840787375,112.01414156041666,55.0,91.0
279,109.58534623749999,112.17711609999999,48.0,87.0
280,111.8638252375,112.25622995416666,64.0,100.0
281,112.6233182375,113.14388739791666,57.0,77.0
282,112.24357173749999,113.32426698541666,67.0,89.0
283,112.6233182375,113.34641886458333,60.0,73.0
284,113.3828112375,114.12806374374999,53.0,84.0
285,113.76255773749999,114.39705084791666,57.0,87.0
286,113.76255773749999,114.43502549791667,60.0,91.0
287,112.6233182375,115.12489830625,41.0,86.0
288,113.0030647375,115.18027800416667,48.0,69.0
289,114.5220507375,115.25622730416666,53.0,83.0
290,114.90179723749999,115.37173353125,57.0,91.0
291,115.2815437375,115.72458132083332,65.0,88.0
292,116.42078323749999,116.76413736458333,62.0,93.0
293,116.42078323749999,117.12964337083334,67.0,102.0
294,116.8005297375,117.3891368125,64.0,96.0
295,117.1802762375,117.95400973125,60.0,84.0
296,117.56002273749999,118.31476890625,64.0,96.0
297,117.9397692375,118.33533850833332,67.0,89.0
298,115.6612902375,118.35274355624999,48.0,91.0
299,116.0410367375,118.4049587,55.0,79.0
300,118.3195157375,118.59166739583333,60.0,78.0
301,117.56002273749999,118.62647749166666,72.0,100.0
302,118.6992622375,119.00622399166666,65.0,91.0
303,118.6992622375,119.20559090416667,69.0,92.0
304,118.6992622375,119.31793257708333,62.0,87.0
305,119.4587552375,119.82584352083333,64.0,87.0
306,119.07900873749999,120.3131848625,57.0,70.0
307,119.8385017375,120.68660225416666,62.0,92.0
308,119.8385017375,120.76413383124999,65.0,100.0
309,120.5979947375,121.06160192291667,57.0,82.0
310,118.6992622375,121.19134864374999,50.0,87.0
311,120.9777412375,121.38438644791667,64.0,100.0
312,121.3574877375,121.78628482708334,69.0,88.0
313,122.4967272375,123.34482775416666,57.0,86.0
314,122.87647373749999,123.66603000208333,67.0,90.0
315,122.87647373749999,123.69767554375,62.0,88.0
316,123.6359667375,124.19925737916667,57.0,88.0
317,122.1169807375,124.23248519791666,52.0,78.0
318,121.73723423749999,124.23881430624999,45.0,85.0
319,124.0157132375,124.35432053333332,69.0,108.0
320,124.0157132375,124.7182442625,64.0,108.0
321,124.39545973749999,124.77045940625,69.0,89.0
322,124.7752062375,125.73406614999999,65.0,92.0
323,124.7752062375,125.75938258333333,62.0,88.0
324,125.53469923749999,126.43185034375,58.0,81.0
325,125.91444573749999,126.66444507499999,65.0,88.0
326,125.91444573749999,126.79577407291666,62.0,88.0
327,126.6739387375,127.14229275416666,58.0,82.0
328,125.1549527375,127.23090027083333,53.0,65.0
329,127.05368523749999,127.42710262916667,60.0,93.0
330,127.05368523749999,127.49672282083333,65.0,100.0
331,124.7752062375,127.82741873124999,46.0,83.0
332,127.4334317375,127.84640605624999,62.0,79.0
333,127.8131782375,128.39703848125,65.0,89.0
334,127.8131782375,128.95241773749999,57.0,80.0
335,128.95241773749999,129.35748067083333,55.0,83.0
336,128.5726712375,129.42393630833334,53.0,77.0
337,129.3321642375,129.67393608749998,57.0,90.0
338,128.95241773749999,129.702417075,60.0,82.0
339,127.8131782375,130.46823918333334,41.0,78.0
340,128.1929247375,130.52203660416666,48.0,62.0
341,130.0916572375,130.55842897708334,57.0,88.0
342,130.0916572375,130.63754283125,65.0,91.0
343,129.7119107375,130.65494787916666,53.0,83.0
344,130.8511502375,131.81792153541667,59.0,84.0
345,130.8511502375,131.90494677499998,67.0,88.0
346,131.99038973749998,132.39545267083332,62.0,87.0
347,131.6106432375,132.6549461125,55.0,78.0
348,132.3701362375,133.15494567083334,67.0,88.0
349,132.3701362375,133.37013535416665,59.0,87.0
350,130.8511502375,133.39703406458332,43.0,82.0
351,131.2308967375,133.45874287083333,50.0,68.0
352,133.12962923749998,133.56317315833334,62.0,82.0
353,132.7498827375,133.88595768333332,55.0,80.0
354,133.5093757375,136.3289935,67.0,86.0
355,133.8891222375,136.36380359583333,48.0,71.0
356,133.8891222375,136.39228458333332,64.0,86.0
357,133.8891222375,136.4334237875,60.0,78.0
358,136.9270942375,137.02044858541666,60.0,76.0
359,136.9270942375,137.41918241041665,65.0,86.0
360,136.9270942375,137.54260002291667,57.0,38.0
361,137.6865872375,138.01095403958334,65.0,87.0
362,137.6865872375,138.04418185833333,60.0,80.0
363,137.6865872375,138.06158690625,57.0,82.0
364,138.0663337375,138.53310547708332,53.0,74.0
365,138.44608023749998,138.778358425,55.0,86.0
366,138.44608023749998,138.81316852083333,60.0,87.0
367,138.8258267375,139.29259847708332,53.0,74.0
368,136.9270942375,139.59639567708334,41.0,74.0
369,139.2055732375,139.59956023125,57.0,88.0
370,137.30684073749998,139.62962349583333,48.0,70.0
371,139.2055732375,139.81633219166667,65.0,92.0
372,139.5853197375,139.95240802083333,53.0,80.0
373,139.9650662375,140.76411616458333,67.0,96.0
374,139.9650662375,140.791014875,59.0,86.0
375,139.9650662375,141.02993871458332,62.0,102.0
376,140.7245592375,141.32740680625,55.0,77.0
377,141.1043057375,141.76569755833333,59.0,91.0
378,141.1043057375,141.89860883333333,67.0,93.0
379,141.1043057375,141.930254375,62.0,100.0
380,141.8637987375,142.29892493541666,55.0,84.0
381,142.2435452375,142.60113985833334,59.0,102.0
382,139.9650662375,142.613798075,43.0,86.0
383,140.3448127375,142.64386133958334,50.0,42.0
384,142.2435452375,142.67867143541667,67.0,100.0
385,142.2435452375,142.86538013125,62.0,113.0
386,142.62329173749998,142.97613952708332,55.0,84.0
387,143.0030382375,143.44449354374999,67.0,91.0
388,143.0030382375,143.49829096458333,60.0,89.0
389,143.0030382375,143.525189675,64.0,100.0
390,143.76253123749999,144.26727762708333,60.0,91.0
391,143.76253123749999,144.284682675,64.0,102.0
392,143.76253123749999,144.45715087708334,67.0,94.0
393,144.1422777375,144.65177095833332,55.0,69.0
394,144.5220242375,144.98404914583332,60.0,85.0
395,144.5220242375,145.09955537291665,67.0,92.0
396,144.5220242375,145.12803636041667,64.0,88.0
397,145.0916439875,145.41759306666665,55.0,88.0
398,145.2815172375,145.77676996458334,60.0,108.0
399,143.0030382375,145.81632689166665,48.0,87.0
400,145.2815172375,145.8891116375,67.0,104.0
401,145.2815172375,145.90968123958334,64.0,114.0
402,145.6612637375,146.05208617708334,55.0,81.0
403,146.0410102375,146.52360474791666,60.0,88.0
404,146.0410102375,146.5916426625,64.0,93.0
405,146.0410102375,146.60588315625,67.0,94.0
406,146.6106299875,146.91126263333334,55.0,84.0
407,146.80050323749998,147.07423717291667,60.0,94.0
408,146.80050323749998,147.19132567708334,67.0,107.0
409,147.1802497375,147.61379365833332,55.0,84.0
410,147.5599962375,147.86221116041665,72.0,102.0
411,147.5599962375,148.00461609791665,64.0,102.0
412,147.7498694875,148.16917291458333,55.0,86.0
413,148.1296159875,148.38119804375,64.0,102.0
414,148.1296159875,148.38752715208332,67.0,104.0
415,148.1296159875,148.41284358541665,72.0,98.0
416,148.5093624875,148.6612610875,64.0,96.0
417,148.3194892375,148.77834959166665,55.0,104.0
418,146.0410102375,148.80524830208333,48.0,87.0
419,148.6992357375,148.81157741041667,67.0,96.0
420,149.07898223749999,149.53309576041667,72.0,102.0
421,149.07898223749999,149.59955139791666,65.0,96.0
422,149.4587287375,149.88277899583332,60.0,72.0
423,149.8384752375,150.24828500208332,69.0,94.0
424,149.8384752375,150.28309509791666,65.0,90.0
425,150.2182217375,150.73246178958334,60.0,78.0
426,150.5979682375,151.02834760416667,72.0,86.0
427,150.5979682375,151.15334749375,65.0,89.0
428,150.9777147375,151.49353706666665,60.0,86.0
429,149.07898223749999,151.52834716249998,53.0,88.0
430,151.3574612375,151.73087862916665,72.0,110.0
431,151.3574612375,151.78942288125,65.0,107.0
432,151.7372077375,152.0220176125,67.0,78.0
433,152.11695423749998,152.78309288958332,71.0,92.0
434,152.8764472375,153.18815582291666,67.0,86.0
435,152.11695423749998,153.36853541041665,62.0,89.0
436,153.25619373749998,153.68340855,74.0,110.0
437,153.25619373749998,153.98404119583333,67.0,88.0
438,153.6359402375,154.3574585875,62.0,83.0
439,154.3954332375,154.69448360625,62.0,91.0
440,154.0156867375,154.73878736458332,71.0,102.0
441,152.11695423749998,154.78309112291666,55.0,83.0
442,154.0156867375,155.12802752708333,74.0,88.0
443,154.7751797375,155.18498950208334,67.0,93.0
444,155.9144192375,156.28625435208332,62.0,91.0
445,155.9144192375,156.32739355625,67.0,104.0
446,156.29416573749998,157.02992458125,60.0,79.0
447,156.6739122375,157.23720287916666,72.0,96.0
448,156.6739122375,157.26884842083334,64.0,91.0
449,157.2435319875,157.53467097083333,60.0,86.0
450,155.5346727375,157.65017719791666,55.0,78.0
451,155.1549262375,157.67549363125,48.0,89.0
452,157.43340523749998,157.8131517375,72.0,100.0
453,157.43340523749998,157.83530361666666,64.0,110.0
454,157.8131517375,158.145429925,67.0,88.0
455,158.1928982375,158.52201187083332,69.0,89.0
456,158.1928982375,159.01568232083332,60.0,87.0
457,159.3321377375,159.59479573333334,60.0,84.0
458,159.3321377375,159.66125137083333,55.0,82.0
459,158.9523912375,159.87485877708332,53.0,83.0
460,159.7118842375,160.06947885833333,57.0,87.0
461,159.7118842375,160.1011244,60.0,80.0
462,158.1928982375,160.81631364166665,41.0,87.0
463,160.4713772375,160.81789591875,64.0,107.0
464,158.57264473749999,160.85270601458333,48.0,65.0
465,160.0916307375,160.92390848333332,53.0,86.0
466,161.2308702375,161.47454090833332,60.0,87.0
467,160.8511237375,161.52042694374998,65.0,91.0
468,161.2308702375,161.61219901458333,69.0,87.0
469,161.61061673749998,162.06156570625,60.0,80.0
470,161.9903632375,162.37169201458332,69.0,98.0
471,161.9903632375,162.37485656875,65.0,88.0
472,162.3701097375,163.08371670208334,60.0,73.0
473,162.74985623749998,163.14067867708332,72.0,84.0
474,162.74985623749998,163.24510896458332,65.0,89.0
475,163.1296027375,163.57422259791667,60.0,78.0
476,161.2308702375,163.78150089583332,53.0,86.0
477,163.5093492375,163.94922226666665,65.0,113.0
478,163.5093492375,163.96662731458332,72.0,104.0
479,163.88909573749999,164.2308675875,69.0,89.0
480,164.2688422375,164.73244942291666,71.0,91.0
481,164.2688422375,164.77517090416666,62.0,91.0
482,165.0283352375,165.52675251875,62.0,89.0
483,165.0283352375,165.56947399999999,71.0,89.0
484,164.2688422375,166.24827086874998,55.0,84.0
485,166.1675747375,166.38118214374998,62.0,86.0
486,165.4080817375,166.41124540833331,67.0,84.0
487,166.3574479875,166.71346033125,55.0,90.0
488,166.5473212375,167.00618159166666,62.0,110.0
489,166.5473212375,167.04257396458334,71.0,96.0
490,166.92706773749998,167.25143453958333,67.0,89.0
491,168.06630723749998,168.34953483541665,72.0,104.0
492,168.06630723749998,168.77200281666666,64.0,94.0
493,168.4460537375,168.96662289791666,60.0,75.0
494,168.8258002375,169.18497713541666,62.0,88.0
495,168.8258002375,169.26092643541665,67.0,102.0
496,169.2055467375,169.62485016458334,60.0,87.0
497,167.6865607375,169.76725510208334,55.0,84.0
498,167.3068142375,169.80206519791665,48.0,89.0
499,169.5852932375,170.26567238333334,64.0,110.0
500,169.5852932375,170.2783306,67.0,114.0
501,170.3447862375,170.56630502916667,65.0,92.0
502,170.3447862375,170.64383660625,69.0,91.0
503,170.3447862375,170.92389964999998,60.0,90.0
504,171.10427923749998,171.35269673958334,55.0,110.0
505,170.9144059875,171.36377267916666,53.0,88.0
506,171.29415248749999,171.54573454375,57.0,89.0
507,171.4840257375,171.56788642291667,60.0,96.0
508,171.8637722375,172.08529102916665,65.0,107.0
509,172.0536454875,172.15174666666667,67.0,100.0
510,171.4840257375,172.23877190625,53.0,91.0
511,172.24351873749998,172.47611346875,69.0,113.0
512,170.3447862375,172.86693590833332,41.0,88.0
513,170.7245327375,172.90016372708334,48.0,78.0
514,172.4333919875,173.01250539999998,53.0,104.0
515,172.6232652375,173.03940411041665,72.0,114.0
516,172.8131384875,173.0409863875,67.0,91.0
517,173.0030117375,173.12959390416665,69.0,85.0
518,173.38275823749998,173.73560602708332,62.0,93.0
519,173.38275823749998,173.76566929166665,65.0,98.0
520,173.38275823749998,173.8194667125,69.0,96.0
521,174.1422512375,174.73718742083332,62.0,98.0
522,174.1422512375,174.76408613125,69.0,108.0
523,174.1422512375,174.80838988958334,65.0,110.0
524,173.38275823749998,175.12484530625,46.0,87.0
525,174.9017442375,175.49668042083331,62.0,98.0
526,174.9017442375,175.49826269791666,69.0,108.0
527,174.9017442375,175.54098417916666,65.0,108.0
528,175.47136398749998,175.81471811458331,46.0,97.0
529,175.6612372375,176.01566730416667,62.0,107.0
530,176.0409837375,176.13750263958332,46.0,85.0
531,175.6612372375,176.13750263958332,69.0,113.0
532,175.6612372375,176.33686955208333,65.0,113.0
533,176.42073023749998,176.71186922083334,72.0,92.0
534,176.42073023749998,176.74984387083333,67.0,108.0
535,176.42073023749998,176.82579317083332,64.0,91.0
536,176.8004767375,177.29256491041667,55.0,78.0
537,177.1802232375,177.68971645833332,60.0,93.0
538,177.1802232375,177.71819744583334,67.0,102.0
539,177.1802232375,177.80838723958334,64.0,104.0
540,177.9397162375,178.02199464583333,60.0,93.0
541,177.7498429875,178.0726275125,55.0,85.0
542,177.9397162375,178.499842325,67.0,98.0
543,177.9397162375,178.54256380625,64.0,108.0
544,178.50933598749998,178.89541159583334,55.0,88.0
545,178.69920923749999,178.94446218541665,60.0,108.0
546,178.69920923749999,178.94446218541665,67.0,88.0
547,176.42073023749998,178.98560138958334,48.0,88.0
548,178.8890824875,179.17863919375,62.0,94.0
549,179.0789557375,179.36060105833332,64.0,86.0
550,179.4587022375,179.95395496458332,69.0,92.0
551,179.4587022375,179.999841,60.0,90.0
552,179.4587022375,180.03306881875,64.0,88.0
553,180.0283219875,180.33370146458333,52.0,64.0
554,180.2181952375,180.61851133958334,69.0,98.0
555,180.2181952375,180.63908094166666,64.0,102.0
556,180.2181952375,180.83686557708333,60.0,96.0
557,180.9776882375,181.10110584999998,60.0,87.0
558,180.9776882375,181.17547287291666,59.0,89.0
559,180.78781498749998,181.36851067708332,57.0,87.0
