,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
847,98.9524442375,98.952064491,0.0,0.0,130.0,98.7625709875,99.07269729583334,72.0,116.0,155.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,98.9524442375,99.4651020125,67.0,88.0,239.0,97.433078,99.711557,A:min7,58.0
848,99.00149482708332,98.952064491,0.0,0.0,130.0,98.7625709875,99.07269729583334,72.0,116.0,155.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,98.9524442375,99.4651020125,67.0,88.0,239.0,97.433078,99.711557,A:min7,58.0
849,99.07269729583334,98.952064491,0.0,0.0,130.0,98.7625709875,99.07269729583334,72.0,116.0,155.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,98.9524442375,99.4651020125,67.0,88.0,239.0,97.433078,99.711557,A:min7,58.0
850,99.3321907375,98.952064491,0.0,0.0,130.0,99.3321907375,99.62965882916666,69.0,114.0,156.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,99.3321907375,99.77997515208332,57.0,90.0,240.0,97.433078,99.711557,A:min7,58.0
851,99.44295013333333,98.952064491,0.0,0.0,130.0,99.3321907375,99.62965882916666,69.0,114.0,156.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,99.3321907375,99.77997515208332,57.0,90.0,240.0,97.433078,99.711557,A:min7,58.0
852,99.4651020125,98.952064491,0.0,0.0,130.0,99.3321907375,99.62965882916666,69.0,114.0,156.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,99.3321907375,99.77997515208332,57.0,90.0,240.0,97.433078,99.711557,A:min7,58.0
853,99.62965882916666,98.952064491,0.0,0.0,130.0,99.3321907375,99.62965882916666,69.0,114.0,156.0,98.9524442375,99.72934228541666,65.0,90.0,9.0,99.3321907375,99.77997515208332,57.0,90.0,240.0,97.433078,99.711557,A:min7,58.0
854,99.711557,98.952064491,0.0,0.0,130.0,,,,,,98.9524442375,99.72934228541666,65.0,90.0,9.0,99.3321907375,99.77997515208332,57.0,90.0,240.0,99.711557,100.47105,C:maj,59.0
855,99.711557491,99.711557491,1.0,1.0,131.0,,,,,,98.9524442375,99.72934228541666,65.0,90.0,9.0,99.3321907375,99.77997515208332,57.0,90.0,240.0,99.711557,100.47105,C:maj,59.0
856,99.7119372375,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.12649383333331,67.0,93.0,241.0,99.711557,100.47105,C:maj,59.0
857,99.7119372375,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.15339254375,60.0,98.0,242.0,99.711557,100.47105,C:maj,59.0
858,99.72934228541666,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.15339254375,60.0,98.0,242.0,99.711557,100.47105,C:maj,59.0
859,99.77997515208332,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.15339254375,60.0,98.0,242.0,99.711557,100.47105,C:maj,59.0
860,99.81162069375,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.15339254375,60.0,98.0,242.0,99.711557,100.47105,C:maj,59.0
861,99.81953207916666,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.15339254375,60.0,98.0,242.0,99.711557,100.47105,C:maj,59.0
862,100.08693690625,99.711557491,1.0,1.0,131.0,99.7119372375,100.08693690625,65.0,114.0,157.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,99.7119372375,100.15339254375,60.0,98.0,242.0,99.711557,100.47105,C:maj,59.0
863,100.0916837375,99.711557491,1.0,1.0,131.0,100.0916837375,100.423961925,64.0,108.0,158.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,100.0916837375,100.40181004583332,64.0,82.0,243.0,99.711557,100.47105,C:maj,59.0
864,100.12649383333331,99.711557491,1.0,1.0,131.0,100.0916837375,100.423961925,64.0,108.0,158.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,100.0916837375,100.40181004583332,64.0,82.0,243.0,99.711557,100.47105,C:maj,59.0
865,100.15339254375,99.711557491,1.0,1.0,131.0,100.0916837375,100.423961925,64.0,108.0,158.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,100.0916837375,100.40181004583332,64.0,82.0,243.0,99.711557,100.47105,C:maj,59.0
866,100.40181004583332,99.711557491,1.0,1.0,131.0,100.0916837375,100.423961925,64.0,108.0,158.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,100.0916837375,100.40181004583332,64.0,82.0,243.0,99.711557,100.47105,C:maj,59.0
867,100.423961925,99.711557491,1.0,1.0,131.0,100.0916837375,100.423961925,64.0,108.0,158.0,99.7119372375,100.44611380416666,64.0,92.0,10.0,,,,,,99.711557,100.47105,C:maj,59.0
868,100.44611380416666,99.711557491,1.0,1.0,131.0,,,,,,99.7119372375,100.44611380416666,64.0,92.0,10.0,,,,,,99.711557,100.47105,C:maj,59.0
869,100.47105,99.711557491,1.0,1.0,131.0,,,,,,,,,,,,,,,,100.47105,103.509022,Bb:maj,60.0
870,100.471050491,100.471050491,0.0,0.0,132.0,,,,,,,,,,,,,,,,100.47105,103.509022,Bb:maj,60.0
871,100.4714302375,100.471050491,0.0,0.0,132.0,100.4714302375,100.75782238958332,62.0,117.0,159.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.4714302375,103.25782018125,46.0,82.0,244.0,100.47105,103.509022,Bb:maj,60.0
872,100.4714302375,100.471050491,0.0,0.0,132.0,100.4714302375,100.75782238958332,62.0,117.0,159.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.4714302375,101.37807500625,65.0,90.0,245.0,100.47105,103.509022,Bb:maj,60.0
873,100.4714302375,100.471050491,0.0,0.0,132.0,100.4714302375,100.75782238958332,62.0,117.0,159.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.4714302375,101.41763193333333,62.0,91.0,246.0,100.47105,103.509022,Bb:maj,60.0
874,100.75782238958332,100.471050491,0.0,0.0,132.0,100.4714302375,100.75782238958332,62.0,117.0,159.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.4714302375,101.41763193333333,62.0,91.0,246.0,100.47105,103.509022,Bb:maj,60.0
875,100.8511767375,100.471050491,0.0,0.0,132.0,100.8511767375,100.94927791666666,70.0,116.0,160.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.8511767375,103.18345315833334,53.0,67.0,247.0,100.47105,103.509022,Bb:maj,60.0
876,100.94927791666666,100.471050491,0.0,0.0,132.0,100.8511767375,100.94927791666666,70.0,116.0,160.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.8511767375,103.18345315833334,53.0,67.0,247.0,100.47105,103.509022,Bb:maj,60.0
877,101.0410499875,100.471050491,0.0,0.0,132.0,101.0410499875,101.32744213958333,70.0,119.0,161.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.8511767375,103.18345315833334,53.0,67.0,247.0,100.47105,103.509022,Bb:maj,60.0
878,101.230543491,101.230543491,1.0,0.0,133.0,101.0410499875,101.32744213958333,70.0,119.0,161.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,100.8511767375,103.18345315833334,53.0,67.0,247.0,100.47105,103.509022,Bb:maj,60.0
879,101.2309232375,101.230543491,1.0,0.0,133.0,101.0410499875,101.32744213958333,70.0,119.0,161.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.2309232375,101.69453042291666,58.0,83.0,248.0,100.47105,103.509022,Bb:maj,60.0
880,101.32744213958333,101.230543491,1.0,0.0,133.0,101.0410499875,101.32744213958333,70.0,119.0,161.0,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.2309232375,101.69453042291666,58.0,83.0,248.0,100.47105,103.509022,Bb:maj,60.0
881,101.37807500625,101.230543491,1.0,0.0,133.0,,,,,,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.2309232375,101.69453042291666,58.0,83.0,248.0,100.47105,103.509022,Bb:maj,60.0
882,101.41763193333333,101.230543491,1.0,0.0,133.0,,,,,,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.2309232375,101.69453042291666,58.0,83.0,248.0,100.47105,103.509022,Bb:maj,60.0
883,101.6106697375,101.230543491,1.0,0.0,133.0,,,,,,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.6106697375,102.4271247125,65.0,88.0,249.0,100.47105,103.509022,Bb:maj,60.0
884,101.6106697375,101.230543491,1.0,0.0,133.0,,,,,,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.6106697375,102.47775757916666,62.0,89.0,250.0,100.47105,103.509022,Bb:maj,60.0
885,101.64073300208332,101.230543491,1.0,0.0,133.0,,,,,,100.4714302375,101.64073300208332,62.0,100.0,11.0,101.6106697375,102.47775757916666,62.0,89.0,250.0,100.47105,103.509022,Bb:maj,60.0
886,101.69453042291666,101.230543491,1.0,0.0,133.0,,,,,,,,,,,101.6106697375,102.47775757916666,62.0,89.0,250.0,100.47105,103.509022,Bb:maj,60.0
887,101.990036491,101.990036491,0.0,0.0,134.0,,,,,,,,,,,101.6106697375,102.47775757916666,62.0,89.0,250.0,100.47105,103.509022,Bb:maj,60.0
888,102.3701627375,101.990036491,0.0,0.0,134.0,102.3701627375,102.80054210416668,72.0,114.0,162.0,,,,,,102.3701627375,102.82427626041668,58.0,79.0,251.0,100.47105,103.509022,Bb:maj,60.0
889,102.4271247125,101.990036491,0.0,0.0,134.0,102.3701627375,102.80054210416668,72.0,114.0,162.0,,,,,,102.3701627375,102.82427626041668,58.0,79.0,251.0,100.47105,103.509022,Bb:maj,60.0
890,102.47775757916666,101.990036491,0.0,0.0,134.0,102.3701627375,102.80054210416668,72.0,114.0,162.0,,,,,,102.3701627375,102.82427626041668,58.0,79.0,251.0,100.47105,103.509022,Bb:maj,60.0
891,102.749529491,102.749529491,1.0,0.0,135.0,102.3701627375,102.80054210416668,72.0,114.0,162.0,,,,,,102.3701627375,102.82427626041668,58.0,79.0,251.0,100.47105,103.509022,Bb:maj,60.0
892,102.7499092375,102.749529491,1.0,0.0,135.0,102.7499092375,103.04895960625,70.0,119.0,163.0,,,,,,102.7499092375,103.21984553125,65.0,107.0,252.0,100.47105,103.509022,Bb:maj,60.0
893,102.7499092375,102.749529491,1.0,0.0,135.0,102.7499092375,103.04895960625,70.0,119.0,163.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
894,102.80054210416668,102.749529491,1.0,0.0,135.0,102.7499092375,103.04895960625,70.0,119.0,163.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
895,102.82427626041668,102.749529491,1.0,0.0,135.0,102.7499092375,103.04895960625,70.0,119.0,163.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
896,103.04895960625,102.749529491,1.0,0.0,135.0,102.7499092375,103.04895960625,70.0,119.0,163.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
897,103.1296557375,102.749529491,1.0,0.0,135.0,103.1296557375,103.29895938541668,69.0,116.0,164.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
898,103.18345315833334,102.749529491,1.0,0.0,135.0,103.1296557375,103.29895938541668,69.0,116.0,164.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
899,103.21984553125,102.749529491,1.0,0.0,135.0,103.1296557375,103.29895938541668,69.0,116.0,164.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
900,103.25782018125,102.749529491,1.0,0.0,135.0,103.1296557375,103.29895938541668,69.0,116.0,164.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
901,103.29895938541668,102.749529491,1.0,0.0,135.0,103.1296557375,103.29895938541668,69.0,116.0,164.0,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
902,103.44769343125,102.749529491,1.0,0.0,135.0,,,,,,,,,,,102.7499092375,103.44769343125,62.0,110.0,253.0,100.47105,103.509022,Bb:maj,60.0
903,103.509022,102.749529491,1.0,0.0,135.0,,,,,,,,,,,,,,,,103.509022,104.268515,F:maj,61.0
904,103.509022491,103.509022491,0.0,0.0,136.0,,,,,,,,,,,,,,,,103.509022,104.268515,F:maj,61.0
905,103.5094022375,103.509022491,0.0,0.0,136.0,103.5094022375,103.74199696875,60.0,116.0,165.0,,,,,,103.5094022375,106.15655179791666,41.0,88.0,254.0,103.509022,104.268515,F:maj,61.0
906,103.74199696875,103.509022491,0.0,0.0,136.0,103.5094022375,103.74199696875,60.0,116.0,165.0,,,,,,103.5094022375,106.15655179791666,41.0,88.0,254.0,103.509022,104.268515,F:maj,61.0
907,103.8891487375,103.509022491,0.0,0.0,136.0,103.8891487375,103.99990813333334,69.0,114.0,166.0,,,,,,103.8891487375,106.21984288125,48.0,69.0,255.0,103.509022,104.268515,F:maj,61.0
908,103.99990813333334,103.509022491,0.0,0.0,136.0,103.8891487375,103.99990813333334,69.0,114.0,166.0,,,,,,103.8891487375,106.21984288125,48.0,69.0,255.0,103.509022,104.268515,F:maj,61.0
909,104.0790219875,103.509022491,0.0,0.0,136.0,104.0790219875,104.38123691041666,69.0,117.0,167.0,,,,,,103.8891487375,106.21984288125,48.0,69.0,255.0,103.509022,104.268515,F:maj,61.0
910,104.268515,103.509022491,0.0,0.0,136.0,104.0790219875,104.38123691041666,69.0,117.0,167.0,,,,,,103.8891487375,106.21984288125,48.0,69.0,255.0,104.268515,106.546994,F:maj,62.0
911,104.26851549100002,104.26851549100002,1.0,1.0,137.0,104.0790219875,104.38123691041666,69.0,117.0,167.0,,,,,,103.8891487375,106.21984288125,48.0,69.0,255.0,104.268515,106.546994,F:maj,62.0
912,104.2688952375,104.26851549100002,1.0,1.0,137.0,104.0790219875,104.38123691041666,69.0,117.0,167.0,,,,,,104.2688952375,105.1138312,53.0,78.0,256.0,104.268515,106.546994,F:maj,62.0
913,104.38123691041666,104.26851549100002,1.0,1.0,137.0,104.0790219875,104.38123691041666,69.0,117.0,167.0,,,,,,104.2688952375,105.1138312,53.0,78.0,256.0,104.268515,106.546994,F:maj,62.0
914,104.6486417375,104.26851549100002,1.0,1.0,137.0,,,,,,,,,,,104.6486417375,105.14547674166668,57.0,77.0,257.0,104.268515,106.546994,F:maj,62.0
915,105.028008491,105.028008491,0.0,0.0,138.0,,,,,,,,,,,104.6486417375,105.14547674166668,57.0,77.0,257.0,104.268515,106.546994,F:maj,62.0
916,105.0283882375,105.028008491,0.0,0.0,138.0,,,,,,,,,,,105.0283882375,105.49515997708332,60.0,92.0,258.0,104.268515,106.546994,F:maj,62.0
917,105.1138312,105.028008491,0.0,0.0,138.0,,,,,,,,,,,105.0283882375,105.49515997708332,60.0,92.0,258.0,104.268515,106.546994,F:maj,62.0
918,105.14547674166668,105.028008491,0.0,0.0,138.0,,,,,,,,,,,105.0283882375,105.49515997708332,60.0,92.0,258.0,104.268515,106.546994,F:maj,62.0
919,105.4081347375,105.028008491,0.0,0.0,138.0,105.4081347375,105.71984332291666,70.0,119.0,168.0,,,,,,105.4081347375,106.19769100208332,53.0,83.0,259.0,104.268515,106.546994,F:maj,62.0
920,105.49515997708332,105.028008491,0.0,0.0,138.0,105.4081347375,105.71984332291666,70.0,119.0,168.0,,,,,,105.4081347375,106.19769100208332,53.0,83.0,259.0,104.268515,106.546994,F:maj,62.0
921,105.71984332291666,105.028008491,0.0,0.0,138.0,105.4081347375,105.71984332291666,70.0,119.0,168.0,,,,,,105.4081347375,106.19769100208332,53.0,83.0,259.0,104.268515,106.546994,F:maj,62.0
922,105.787501491,105.787501491,1.0,0.0,139.0,,,,,,,,,,,105.4081347375,106.19769100208332,53.0,83.0,259.0,104.268515,106.546994,F:maj,62.0
923,105.7878812375,105.787501491,1.0,0.0,139.0,105.7878812375,106.08693160625,69.0,114.0,169.0,,,,,,105.7878812375,106.13598219583334,57.0,92.0,260.0,104.268515,106.546994,F:maj,62.0
924,106.08693160625,105.787501491,1.0,0.0,139.0,105.7878812375,106.08693160625,69.0,114.0,169.0,,,,,,105.7878812375,106.13598219583334,57.0,92.0,260.0,104.268515,106.546994,F:maj,62.0
925,106.13598219583334,105.787501491,1.0,0.0,139.0,,,,,,,,,,,105.7878812375,106.13598219583334,57.0,92.0,260.0,104.268515,106.546994,F:maj,62.0
926,106.15655179791666,105.787501491,1.0,0.0,139.0,,,,,,,,,,,,,,,,104.268515,106.546994,F:maj,62.0
927,106.1676277375,105.787501491,1.0,0.0,139.0,106.1676277375,106.40813385416666,65.0,113.0,170.0,,,,,,106.1676277375,106.52205780416666,60.0,88.0,261.0,104.268515,106.546994,F:maj,62.0
928,106.19769100208332,105.787501491,1.0,0.0,139.0,106.1676277375,106.40813385416666,65.0,113.0,170.0,,,,,,106.1676277375,106.52205780416666,60.0,88.0,261.0,104.268515,106.546994,F:maj,62.0
929,106.21984288125,105.787501491,1.0,0.0,139.0,106.1676277375,106.40813385416666,65.0,113.0,170.0,,,,,,106.1676277375,106.52205780416666,60.0,88.0,261.0,104.268515,106.546994,F:maj,62.0
930,106.40813385416666,105.787501491,1.0,0.0,139.0,106.1676277375,106.40813385416666,65.0,113.0,170.0,,,,,,106.1676277375,106.52205780416666,60.0,88.0,261.0,104.268515,106.546994,F:maj,62.0
931,106.52205780416666,105.787501491,1.0,0.0,139.0,,,,,,,,,,,106.1676277375,106.52205780416666,60.0,88.0,261.0,104.268515,106.546994,F:maj,62.0
932,106.546994,105.787501491,1.0,0.0,139.0,,,,,,,,,,,,,,,,106.546994,107.306487,G:maj,63.0
933,106.546994491,106.546994491,0.0,0.0,140.0,,,,,,,,,,,,,,,,106.546994,107.306487,G:maj,63.0
934,106.5473742375,106.546994491,0.0,0.0,140.0,106.5473742375,106.73566521041668,59.0,110.0,171.0,,,,,,106.5473742375,107.14072814375,43.0,84.0,262.0,106.546994,107.306487,G:maj,63.0
935,106.73566521041668,106.546994491,0.0,0.0,140.0,106.5473742375,106.73566521041668,59.0,110.0,171.0,,,,,,106.5473742375,107.14072814375,43.0,84.0,262.0,106.546994,107.306487,G:maj,63.0
936,106.9271207375,106.546994491,0.0,0.0,140.0,106.9271207375,107.01731053125,67.0,114.0,172.0,,,,,,106.9271207375,107.16604457708333,50.0,78.0,263.0,106.546994,107.306487,G:maj,63.0
937,107.01731053125,106.546994491,0.0,0.0,140.0,106.9271207375,107.01731053125,67.0,114.0,172.0,,,,,,106.9271207375,107.16604457708333,50.0,78.0,263.0,106.546994,107.306487,G:maj,63.0
938,107.1169939875,106.546994491,0.0,0.0,140.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,106.9271207375,107.16604457708333,50.0,78.0,263.0,106.546994,107.306487,G:maj,63.0
939,107.14072814375,106.546994491,0.0,0.0,140.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,106.9271207375,107.16604457708333,50.0,78.0,263.0,106.546994,107.306487,G:maj,63.0
940,107.16604457708333,106.546994491,0.0,0.0,140.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,106.9271207375,107.16604457708333,50.0,78.0,263.0,106.546994,107.306487,G:maj,63.0
941,107.306487,106.546994491,0.0,0.0,140.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,,,,,,107.306487,108.825473,E:min/b3,64.0
942,107.306487491,107.306487491,1.0,1.0,141.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,,,,,,107.306487,108.825473,E:min/b3,64.0
943,107.3068672375,107.306487491,1.0,1.0,141.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,107.3068672375,109.53471337083332,55.0,87.0,264.0,107.306487,108.825473,E:min/b3,64.0
944,107.3258545625,107.306487491,1.0,1.0,141.0,107.1169939875,107.3258545625,67.0,114.0,173.0,,,,,,107.3068672375,109.53471337083332,55.0,87.0,264.0,107.306487,108.825473,E:min/b3,64.0
945,107.6866137375,107.306487491,1.0,1.0,141.0,,,,,,,,,,,107.6866137375,108.17870191041666,59.0,78.0,265.0,107.306487,108.825473,E:min/b3,64.0
946,108.06598049100002,108.06598049100002,0.0,0.0,142.0,,,,,,,,,,,107.6866137375,108.17870191041666,59.0,78.0,265.0,107.306487,108.825473,E:min/b3,64.0
947,108.0663602375,108.06598049100002,0.0,0.0,142.0,,,,,,,,,,,108.0663602375,108.81319502083332,67.0,89.0,266.0,107.306487,108.825473,E:min/b3,64.0
948,108.17870191041666,108.06598049100002,0.0,0.0,142.0,,,,,,,,,,,108.0663602375,108.81319502083332,67.0,89.0,266.0,107.306487,108.825473,E:min/b3,64.0
949,108.2562334875,108.06598049100002,0.0,0.0,142.0,,,,,,,,,,,108.2562334875,108.86541016458332,43.0,85.0,267.0,107.306487,108.825473,E:min/b3,64.0
950,108.4461067375,108.06598049100002,0.0,0.0,142.0,108.4461067375,108.78154947916666,67.0,119.0,174.0,,,,,,108.2562334875,108.86541016458332,43.0,85.0,267.0,107.306487,108.825473,E:min/b3,64.0
951,108.78154947916666,108.06598049100002,0.0,0.0,142.0,108.4461067375,108.78154947916666,67.0,119.0,174.0,,,,,,108.2562334875,108.86541016458332,43.0,85.0,267.0,107.306487,108.825473,E:min/b3,64.0
952,108.81319502083332,108.06598049100002,0.0,0.0,142.0,,,,,,,,,,,108.2562334875,108.86541016458332,43.0,85.0,267.0,107.306487,108.825473,E:min/b3,64.0
953,108.825473,108.06598049100002,0.0,0.0,142.0,,,,,,,,,,,108.2562334875,108.86541016458332,43.0,85.0,267.0,108.825473,109.584966,G:maj,65.0
954,108.825473491,108.825473491,1.0,1.0,143.0,,,,,,,,,,,108.2562334875,108.86541016458332,43.0,85.0,267.0,108.825473,109.584966,G:maj,65.0
955,108.8258532375,108.825473491,1.0,1.0,143.0,108.8258532375,109.03787836666666,65.0,114.0,175.0,,,,,,108.8258532375,109.22616933958334,62.0,91.0,268.0,108.825473,109.584966,G:maj,65.0
956,108.86541016458332,108.825473491,1.0,1.0,143.0,108.8258532375,109.03787836666666,65.0,114.0,175.0,,,,,,108.8258532375,109.22616933958334,62.0,91.0,268.0,108.825473,109.584966,G:maj,65.0
957,109.03787836666666,108.825473491,1.0,1.0,143.0,108.8258532375,109.03787836666666,65.0,114.0,175.0,,,,,,108.8258532375,109.22616933958334,62.0,91.0,268.0,108.825473,109.584966,G:maj,65.0
958,109.2055997375,108.825473491,1.0,1.0,143.0,109.2055997375,109.45876407083333,69.0,119.0,176.0,,,,,,109.2055997375,109.75148533125,67.0,100.0,269.0,108.825473,109.584966,G:maj,65.0
959,109.22616933958334,108.825473491,1.0,1.0,143.0,109.2055997375,109.45876407083333,69.0,119.0,176.0,,,,,,109.2055997375,109.75148533125,67.0,100.0,269.0,108.825473,109.584966,G:maj,65.0
960,109.45876407083333,108.825473491,1.0,1.0,143.0,109.2055997375,109.45876407083333,69.0,119.0,176.0,,,,,,109.2055997375,109.75148533125,67.0,100.0,269.0,108.825473,109.584966,G:maj,65.0
961,109.53471337083332,108.825473491,1.0,1.0,143.0,,,,,,,,,,,109.2055997375,109.75148533125,67.0,100.0,269.0,108.825473,109.584966,G:maj,65.0
962,109.584966,108.825473491,1.0,1.0,143.0,,,,,,,,,,,109.2055997375,109.75148533125,67.0,100.0,269.0,109.584966,111.863445,C:maj,66.0
963,109.58496649100002,109.58496649100002,0.0,0.0,144.0,,,,,,,,,,,109.2055997375,109.75148533125,67.0,100.0,269.0,109.584966,111.863445,C:maj,66.0
964,109.5853462375,109.58496649100002,0.0,0.0,144.0,,,,,,,,,,,109.5853462375,109.96192818333331,60.0,87.0,270.0,109.584966,111.863445,C:maj,66.0
965,109.5853462375,109.58496649100002,0.0,0.0,144.0,,,,,,,,,,,109.5853462375,110.17553558958332,64.0,88.0,271.0,109.584966,111.863445,C:maj,66.0
966,109.5853462375,109.58496649100002,0.0,0.0,144.0,,,,,,,,,,,109.5853462375,112.1771161,48.0,87.0,272.0,109.584966,111.863445,C:maj,66.0
967,109.75148533125,109.58496649100002,0.0,0.0,144.0,,,,,,,,,,,109.5853462375,112.1771161,48.0,87.0,272.0,109.584966,111.863445,C:maj,66.0
968,109.96192818333331,109.58496649100002,0.0,0.0,144.0,,,,,,,,,,,109.5853462375,112.1771161,48.0,87.0,272.0,109.584966,111.863445,C:maj,66.0
969,109.9650927375,109.58496649100002,0.0,0.0,144.0,109.9650927375,110.21983934791666,67.0,113.0,177.0,,,,,,109.9650927375,111.24357262083332,55.0,77.0,273.0,109.584966,111.863445,C:maj,66.0
970,110.17553558958332,109.58496649100002,0.0,0.0,144.0,109.9650927375,110.21983934791666,67.0,113.0,177.0,,,,,,109.9650927375,111.24357262083332,55.0,77.0,273.0,109.584966,111.863445,C:maj,66.0
971,110.21983934791666,109.58496649100002,0.0,0.0,144.0,109.9650927375,110.21983934791666,67.0,113.0,177.0,,,,,,109.9650927375,111.24357262083332,55.0,77.0,273.0,109.584966,111.863445,C:maj,66.0
972,110.344459491,110.344459491,1.0,0.0,145.0,,,,,,,,,,,109.9650927375,111.24357262083332,55.0,77.0,273.0,109.584966,111.863445,C:maj,66.0
973,110.3448392375,110.344459491,1.0,0.0,145.0,110.3448392375,110.54895298125,65.0,114.0,178.0,,,,,,110.3448392375,111.16762332083331,60.0,88.0,274.0,109.584966,111.863445,C:maj,66.0
974,110.54895298125,110.344459491,1.0,0.0,145.0,110.3448392375,110.54895298125,65.0,114.0,178.0,,,,,,110.3448392375,111.16762332083331,60.0,88.0,274.0,109.584966,111.863445,C:maj,66.0
975,110.7245857375,110.344459491,1.0,0.0,145.0,110.7245857375,110.99515511875,69.0,117.0,179.0,,,,,,110.7245857375,111.02996521458331,67.0,88.0,275.0,109.584966,111.863445,C:maj,66.0
976,110.7245857375,110.344459491,1.0,0.0,145.0,110.7245857375,110.99515511875,69.0,117.0,179.0,,,,,,110.7245857375,111.06477531041666,62.0,87.0,276.0,109.584966,111.863445,C:maj,66.0
977,110.99515511875,110.344459491,1.0,0.0,145.0,110.7245857375,110.99515511875,69.0,117.0,179.0,,,,,,110.7245857375,111.06477531041666,62.0,87.0,276.0,109.584966,111.863445,C:maj,66.0
978,111.02996521458331,110.344459491,1.0,0.0,145.0,,,,,,,,,,,110.7245857375,111.06477531041666,62.0,87.0,276.0,109.584966,111.863445,C:maj,66.0
979,111.06477531041666,110.344459491,1.0,0.0,145.0,,,,,,,,,,,110.7245857375,111.06477531041666,62.0,87.0,276.0,109.584966,111.863445,C:maj,66.0
980,111.10395249100002,111.10395249100002,0.0,0.0,146.0,,,,,,,,,,,,,,,,109.584966,111.863445,C:maj,66.0
981,111.1043322375,111.10395249100002,0.0,0.0,146.0,,,,,,111.1043322375,111.91287582708333,65.0,107.0,12.0,111.1043322375,111.58059763958332,64.0,91.0,277.0,109.584966,111.863445,C:maj,66.0
