,start,end,pitch,velocity
142,147.71174647083333,148.58501001041665,72.0,107.0
143,147.71174647083333,148.58501001041665,84.0,107.0
144,148.54507947083331,149.5034124208333,71.0,117.0
145,148.54507947083331,149.5034124208333,83.0,117.0
146,149.79507897083332,150.20827325,67.0,100.0
147,149.79507897083332,150.20827325,79.0,100.0
148,150.21174547083334,150.61799530833332,74.0,96.0
149,150.21174547083334,150.61799530833332,86.0,96.0
150,150.62841197083333,151.09021734166666,67.0,85.0
151,150.62841197083333,151.09021734166666,79.0,85.0
152,151.04507847083332,151.85757814583332,72.0,99.0
153,151.04507847083332,151.85757814583332,84.0,99.0
154,151.87841147083333,152.8436888625,71.0,100.0
155,151.87841147083333,152.8436888625,83.0,100.0
156,153.12841097083333,153.52598025625,67.0,102.0
157,153.12841097083333,153.52598025625,79.0,102.0
158,153.54507747083332,153.95653563958334,74.0,97.0
159,153.54507747083332,153.95653563958334,86.0,97.0
160,153.96174397083334,154.4061882375,67.0,89.0
161,153.96174397083334,154.4061882375,79.0,89.0
162,154.37841047083333,155.22389624375,72.0,100.0
163,154.37841047083333,155.22389624375,84.0,100.0
164,155.2117434708333,156.37320133958332,71.0,127.0
165,155.2117434708333,156.37320133958332,83.0,127.0
166,156.4617429708333,156.87493725,67.0,102.0
167,156.4617429708333,156.87493725,79.0,102.0
168,156.87840947083333,157.28639541875,74.0,99.0
169,156.87840947083333,157.28639541875,86.0,99.0
170,157.29507597083332,157.72736746458332,67.0,96.0
171,157.29507597083332,157.72736746458332,79.0,96.0
172,157.71174247083331,158.39924219583332,72.0,100.0
173,157.71174247083331,158.39924219583332,84.0,100.0
174,158.54507547083332,159.5311861875,71.0,117.0
175,158.54507547083332,159.5311861875,83.0,117.0
176,159.79507497083333,160.17007482083332,67.0,95.0
177,159.79507497083333,160.17007482083332,79.0,95.0
178,160.21174147083332,160.62493575,74.0,99.0
179,160.21174147083332,160.62493575,86.0,99.0
180,160.62840797083334,160.99646337916667,67.0,93.0
181,160.62840797083334,160.99646337916667,79.0,93.0
182,161.04507447083333,161.91833801041665,72.0,107.0
183,161.04507447083333,161.91833801041665,84.0,107.0
184,161.87840747083334,162.83674042083334,71.0,117.0
185,161.87840747083334,162.83674042083334,83.0,117.0
186,163.1284069708333,163.54160124999999,67.0,100.0
187,163.1284069708333,163.54160124999999,79.0,100.0
188,163.54507347083333,163.95132330833331,74.0,96.0
189,163.54507347083333,163.95132330833331,86.0,96.0
190,163.96173997083332,164.42875367291666,67.0,99.0
191,163.96173997083332,164.42875367291666,79.0,99.0
192,164.3784064708333,165.21347558124998,71.0,127.0
193,164.3784064708333,165.21347558124998,83.0,127.0
194,165.21173947083332,166.09715578333333,69.0,107.0
195,165.21173947083332,166.09715578333333,81.0,107.0
196,166.46173897083332,166.89576657499998,67.0,97.0
197,166.46173897083332,166.89576657499998,79.0,97.0
198,166.87840547083331,167.34889139375,74.0,102.0
199,166.87840547083331,167.34889139375,86.0,102.0
200,167.29507197083333,167.61972461874998,67.0,90.0
201,167.29507197083333,167.61972461874998,79.0,90.0
202,167.71173847083332,168.52944647708333,67.0,102.0
203,167.71173847083332,168.52944647708333,79.0,102.0
204,168.54507147083334,169.79507097083334,66.0,127.0
205,168.54507147083334,169.79507097083334,78.0,127.0
206,170.21173747083333,170.53986233958332,55.0,88.0
207,170.62840397083332,170.9565288395833,55.0,89.0
208,171.04507047083334,171.46173697083333,55.0,86.0
209,171.87840347083332,172.21868111249998,54.0,88.0
210,172.2950699708333,172.64923649583332,54.0,69.0
211,172.71173647083333,173.47388894374998,54.0,69.0
212,173.5450694708333,173.93916653541666,55.0,77.0
213,173.96173597083333,174.24645807916664,55.0,78.0
214,174.37840247083332,174.895763375,55.0,79.0
215,175.21173547083333,175.53465200833332,57.0,97.0
216,175.62840197083332,175.93569351458333,57.0,72.0
217,176.04506847083331,176.89229035416665,57.0,82.0
218,176.87840147083332,177.22041522291667,55.0,78.0
219,177.29506797083332,177.62145672916665,55.0,86.0
220,177.71173447083333,178.333262,55.0,81.0
221,178.54506747083332,178.88360900208332,54.0,97.0
222,178.96173397083334,179.28117828749998,54.0,72.0
223,179.37840047083333,180.06937241666665,54.0,89.0
224,180.21173347083334,180.48603891666664,55.0,92.0
225,180.62839997083333,180.92353874166665,55.0,83.0
226,181.04506647083332,181.8020106125,55.0,81.0
227,181.87839947083333,182.21520489166664,57.0,79.0
228,182.29506597083332,182.55895475416665,57.0,89.0
229,182.7117324708333,183.12839897083333,57.0,95.0
230,183.54506547083332,183.87319033958332,55.0,88.0
231,183.9617319708333,184.28985683958334,55.0,89.0
232,184.37839847083333,184.79506497083332,55.0,86.0
233,185.2117314708333,185.5520091125,54.0,88.0
234,185.62839797083333,185.98256449583332,54.0,69.0
235,186.04506447083332,186.80721694374998,54.0,69.0
236,186.87839747083333,187.27249453541666,55.0,77.0
237,187.29506397083333,187.57978607916667,55.0,78.0
238,187.71173047083332,188.229091375,55.0,79.0
239,188.54506347083333,188.86798000833332,57.0,97.0
240,188.96172997083332,189.26902151458333,57.0,72.0
241,189.37839647083334,190.22561835416667,57.0,82.0
242,190.21172947083332,190.55374322291667,55.0,78.0
243,190.6283959708333,190.95478472916665,55.0,86.0
244,191.04506247083333,191.66658999999999,55.0,81.0
245,191.8783954708333,192.2169370020833,54.0,97.0
246,192.29506197083333,192.61450628749998,54.0,72.0
247,192.71172847083332,193.40270041666665,54.0,89.0
248,193.54506147083333,193.81936691666667,55.0,92.0
249,193.96172797083332,194.25686674166667,55.0,83.0
250,194.3783944708333,195.1353386125,55.0,81.0
251,195.21172747083332,195.54853289166667,57.0,79.0
252,195.62839397083332,195.89228275416664,57.0,89.0
253,196.04506047083333,196.46172697083333,57.0,95.0
254,196.8645045875,197.24471276875,67.0,107.0
255,197.28117108749998,197.687420925,74.0,122.0
256,197.69783758749998,197.90269861666667,67.0,83.0
257,197.90617083749999,198.59193445208334,72.0,112.0
258,198.5311705875,199.62492014999998,71.0,93.0
259,200.19783658749998,200.56415588541665,67.0,96.0
260,200.6145030875,201.06936401666667,74.0,107.0
261,201.0311695875,201.2395028375,67.0,76.0
262,201.2395028375,201.91311367916666,72.0,96.0
263,201.8645025875,203.10582153541665,71.0,97.0
264,203.5311685875,203.92179343125,67.0,99.0
265,203.94783508749998,204.41484878958332,74.0,102.0
266,204.3645015875,204.52769596666667,67.0,92.0
267,204.57283483749998,205.2186679125,72.0,99.0
268,205.19783458749998,206.39748688541667,71.0,99.0
269,206.86450058749998,207.26727820416664,67.0,96.0
270,207.2811670875,207.70477802916665,74.0,112.0
271,207.69783358749999,207.8645001875,67.0,79.0
272,207.9061668375,208.54331936041666,72.0,107.0
273,208.5311665875,209.86623549791665,71.0,107.0
274,210.1978325875,210.58151298958333,67.0,100.0
275,210.61449908749998,211.04158224999998,74.0,102.0
276,211.0311655875,211.22560995416666,67.0,92.0
277,211.23949883749998,211.90269301666666,72.0,122.0
278,211.86449858749998,213.10755364583332,71.0,102.0
279,213.5311645875,213.87491444999998,67.0,102.0
280,213.9478310875,214.437414225,74.0,107.0
281,214.36449758749998,214.54852529166666,67.0,88.0
282,214.5728308375,215.23428890625,72.0,97.0
283,215.1978305875,216.67178833124999,71.0,102.0
284,216.86449658749999,217.2638019833333,67.0,100.0
285,217.28116308749998,217.72734346458333,74.0,107.0
286,217.6978295875,217.8888017333333,67.0,88.0
287,217.90616283749998,218.84887079375,71.0,107.0
288,218.53116258749998,219.84887039375,69.0,107.0
289,220.1978285875,220.562411775,67.0,102.0
290,220.6144950875,221.1023421145833,74.0,117.0
291,221.03116158749998,221.23081428541664,67.0,82.0
292,221.2394948375,221.85407792499998,71.0,102.0
293,221.8644945875,223.13011908125,69.0,117.0
294,276.4616949708333,276.87488924999997,67.0,102.0
295,276.4616949708333,276.87488924999997,79.0,102.0
296,276.87836147083334,277.28634741875,74.0,99.0
297,276.87836147083334,277.28634741875,86.0,99.0
298,277.2950279708333,277.72731946458333,67.0,96.0
299,277.2950279708333,277.72731946458333,79.0,96.0
300,277.7116944708333,278.39919419583333,72.0,100.0
301,277.7116944708333,278.39919419583333,84.0,100.0
302,278.5450274708333,279.5311381875,71.0,117.0
303,278.5450274708333,279.5311381875,83.0,117.0
304,279.7950269708333,280.1700268208333,67.0,95.0
305,279.7950269708333,280.1700268208333,79.0,95.0
306,280.2116934708333,280.62488774999997,74.0,99.0
307,280.2116934708333,280.62488774999997,86.0,99.0
308,280.62835997083334,280.99641537916665,67.0,93.0
309,280.62835997083334,280.99641537916665,79.0,93.0
310,281.0450264708333,281.9182900104166,72.0,107.0
311,281.0450264708333,281.9182900104166,84.0,107.0
312,281.87835947083335,282.83669242083334,71.0,117.0
313,281.87835947083335,282.83669242083334,83.0,117.0
314,283.12835897083335,283.54155325,67.0,100.0
315,283.12835897083335,283.54155325,79.0,100.0
316,283.5450254708333,283.9512753083333,74.0,96.0
317,283.5450254708333,283.9512753083333,86.0,96.0
318,283.96169197083333,284.42349734166663,67.0,85.0
319,283.96169197083333,284.42349734166663,79.0,85.0
320,284.3783584708333,285.1908581458333,72.0,99.0
321,284.3783584708333,285.1908581458333,84.0,99.0
322,285.21169147083333,286.17696886249996,71.0,100.0
323,285.21169147083333,286.17696886249996,83.0,100.0
324,286.46169097083333,286.85926025624997,67.0,102.0
325,286.46169097083333,286.85926025624997,79.0,102.0
326,286.8783574708333,287.2898156395833,74.0,97.0
327,286.8783574708333,287.2898156395833,86.0,97.0
328,287.2950239708333,287.7394682375,67.0,89.0
329,287.2950239708333,287.7394682375,79.0,89.0
330,287.71169047083333,288.55717624375,72.0,100.0
331,287.71169047083333,288.55717624375,84.0,100.0
332,288.5450234708333,289.7064813395833,71.0,127.0
333,288.5450234708333,289.7064813395833,83.0,127.0
334,289.7950229708333,290.20821724999996,67.0,102.0
335,289.7950229708333,290.20821724999996,79.0,102.0
336,290.21168947083333,290.61967541875,74.0,99.0
337,290.21168947083333,290.61967541875,86.0,99.0
338,290.6283559708333,291.0606474645833,67.0,96.0
339,290.6283559708333,291.0606474645833,79.0,96.0
340,291.0450224708333,291.7325221958333,72.0,100.0
341,291.0450224708333,291.7325221958333,84.0,100.0
342,291.8783554708333,292.8644661875,71.0,117.0
343,291.8783554708333,292.8644661875,83.0,117.0
344,293.1283549708333,293.5033548208333,67.0,95.0
345,293.1283549708333,293.5033548208333,79.0,95.0
346,293.5450214708333,293.95821574999997,74.0,99.0
347,293.5450214708333,293.95821574999997,86.0,99.0
348,293.96168797083334,294.32974337916664,67.0,93.0
349,293.96168797083334,294.32974337916664,79.0,93.0
350,294.3783544708333,295.2516180104167,72.0,107.0
351,294.3783544708333,295.2516180104167,84.0,107.0
352,295.21168747083334,296.17002042083334,71.0,117.0
353,295.21168747083334,296.17002042083334,83.0,117.0
354,296.46168697083334,296.87488125,67.0,100.0
355,296.46168697083334,296.87488125,79.0,100.0
356,296.8783534708333,297.2846033083333,74.0,96.0
357,296.8783534708333,297.2846033083333,86.0,96.0
358,297.2950199708333,297.76203367291663,67.0,99.0
359,297.2950199708333,297.76203367291663,79.0,99.0
360,297.71168647083334,298.54675558125,71.0,127.0
361,297.71168647083334,298.54675558125,83.0,127.0
362,298.5450194708333,299.43043578333334,69.0,107.0
363,298.5450194708333,299.43043578333334,81.0,107.0
364,299.7950189708333,300.229046575,67.0,97.0
365,299.7950189708333,300.229046575,79.0,97.0
366,300.21168547083334,300.68217139374997,74.0,102.0
367,300.21168547083334,300.68217139374997,86.0,102.0
368,300.6283519708333,300.95300461874996,67.0,90.0
369,300.6283519708333,300.95300461874996,79.0,90.0
370,301.0450184708333,301.8627264770833,67.0,102.0
371,301.0450184708333,301.8627264770833,79.0,102.0
372,301.8783514708333,303.1283509708333,66.0,127.0
373,301.8783514708333,303.1283509708333,78.0,127.0
374,303.1283509708333,303.43911473541664,50.0,68.0
375,303.1283509708333,303.45647583958333,55.0,88.0
376,303.54501747083333,303.86967011875,50.0,56.0
377,303.54501747083333,303.8731423395833,55.0,89.0
378,303.9616839708333,304.3783504708333,55.0,86.0
379,303.9616839708333,304.58841983125,50.0,62.0
380,304.79501697083333,305.09015574166665,57.0,63.0
381,304.79501697083333,305.10751684583335,50.0,52.0
382,305.2116834708333,305.5120305729167,57.0,67.0
383,305.2116834708333,305.520711125,50.0,53.0
384,305.6283499708333,306.2186275125,50.0,65.0
385,305.6283499708333,306.23946083749996,57.0,70.0
386,306.4616829708333,306.75682174166667,50.0,59.0
387,306.4616829708333,306.7898078395833,59.0,64.0
388,306.8783494708333,307.1439743645833,50.0,56.0
389,306.8783494708333,307.20300211874996,59.0,69.0
390,307.29501597083333,307.80890465416667,59.0,67.0
391,307.29501597083333,307.8193213166667,50.0,63.0
392,308.1283489708333,308.4148071895833,50.0,42.0
393,308.1283489708333,308.43390440416664,54.0,59.0
394,308.54501547083333,308.8054320333333,50.0,51.0
395,308.54501547083333,308.8644597875,54.0,63.0
396,308.9616819708333,309.52765396666666,54.0,73.0
397,308.9616819708333,309.53633451875,50.0,65.0
398,309.79501497083334,310.11619539791667,50.0,52.0
399,309.79501497083334,310.11966761875,55.0,59.0
400,310.2116814708333,310.5137646833333,50.0,55.0
401,310.2116814708333,310.52591745625,55.0,56.0
402,310.6283479708333,311.10925055625,50.0,60.0
403,310.6283479708333,311.24813938958334,55.0,66.0
404,311.4616809708333,311.75508363125,57.0,58.0
405,311.4616809708333,311.78806972916664,50.0,52.0
406,311.8783474708333,312.19258345624996,57.0,59.0
407,311.8783474708333,312.20300011874997,50.0,47.0
408,312.29501397083334,312.812374875,50.0,59.0
409,312.7116804708333,312.812374875,50.0,43.0
410,312.29501397083334,312.8418887520833,57.0,69.0
411,313.1283469708333,313.43911073541665,59.0,60.0
412,313.54501347083334,313.86966611875,59.0,65.0
413,313.9616799708333,317.9026506166667,59.0,64.0
