,start,end,pitch,velocity
43,51.46178497083333,52.953103818749995,48.0,58.0
44,51.46178497083333,52.9687288125,55.0,50.0
45,51.46178497083333,52.97740936458333,60.0,58.0
46,53.12845097083333,54.70136700833333,55.0,57.0
47,53.12845097083333,54.70831145,48.0,63.0
48,53.12845097083333,54.72046422291666,60.0,63.0
49,53.12845097083333,54.72393644375,43.0,58.0
50,53.12845097083333,54.73261699583333,36.0,48.0
51,54.795116970833334,55.70831105,60.0,66.0
52,54.795116970833334,55.782963797916665,55.0,58.0
53,54.795116970833334,55.812477675,48.0,53.0
54,54.795116970833334,55.829838779166664,36.0,45.0
55,54.795116970833334,55.83678322083333,43.0,52.0
56,56.46178297083333,57.77428244583333,38.0,50.0
57,56.46178297083333,57.871504629166665,45.0,61.0
58,56.46178297083333,57.92532405208333,50.0,59.0
59,56.46178297083333,57.9270601625,57.0,57.0
60,56.46178297083333,57.93053238333333,54.0,56.0
61,58.12844897083333,59.39060124375,38.0,42.0
62,58.12844897083333,59.458309549999996,45.0,47.0
63,58.12844897083333,59.552059512499994,54.0,53.0
64,58.12844897083333,59.55726784375,57.0,52.0
65,58.12844897083333,59.57115672708333,50.0,51.0
66,59.79511497083333,60.6770590625,45.0,46.0
67,59.79511497083333,60.75865625208333,38.0,39.0
68,59.79511497083333,61.26560049375,54.0,59.0
69,59.79511497083333,61.27254493541666,57.0,53.0
70,59.79511497083333,61.277753266666664,50.0,51.0
71,61.46178097083333,61.96178077083333,45.0,47.0
72,61.46178097083333,61.989558537499995,38.0,40.0
73,61.46178097083333,62.15101680625,54.0,55.0
74,61.46178097083333,62.178794572916665,57.0,60.0
75,61.46178097083333,62.359350056249994,50.0,61.0
76,63.12844697083333,64.37671036041667,59.0,63.0
77,63.12844697083333,64.50518253125,55.0,66.0
78,63.12844697083333,64.6666408,50.0,66.0
79,63.12844697083333,64.69268245625,43.0,62.0
80,64.79511297083333,66.33504291041666,50.0,72.0
81,64.79511297083333,66.3437234625,43.0,55.0
82,64.79511297083333,66.35587623541666,55.0,66.0
83,66.46177897083334,67.97740336458332,50.0,67.0
84,66.46177897083334,67.98434780625,43.0,60.0
85,66.46177897083334,68.00518113125,55.0,69.0
86,68.12844497083333,69.44268055625,55.0,67.0
87,68.12844497083333,69.62323603958333,50.0,69.0
88,68.12844497083333,69.68399990416667,43.0,63.0
89,69.79511097083333,71.16837431041667,52.0,72.0
90,69.79511097083333,71.21524929166667,40.0,63.0
91,69.79511097083333,71.22219373333333,59.0,69.0
92,69.79511097083333,71.23087428541666,55.0,56.0
93,71.46177697083333,72.98087358541666,40.0,45.0
94,71.46177697083333,72.98087358541666,59.0,55.0
95,71.46177697083333,72.99302635833332,52.0,51.0
96,71.46177697083333,72.99476246875,55.0,52.0
97,71.46177697083333,73.02948467708333,47.0,54.0
98,73.12844297083333,74.52253963541666,40.0,55.0
99,73.12844297083333,74.58851183125,47.0,53.0
100,73.12844297083333,74.59545627291666,59.0,52.0
101,73.12844297083333,74.60587293541666,52.0,45.0
102,73.12844297083333,74.60587293541666,55.0,50.0
103,74.79510897083333,75.65101140624999,47.0,60.0
104,74.79510897083333,75.69788638749999,40.0,57.0
105,74.79510897083333,75.71698360208333,55.0,51.0
106,74.79510897083333,75.72566415416667,59.0,55.0
107,74.79510897083333,75.75344192083332,52.0,47.0
108,76.46177497083333,77.98434380625,48.0,60.0
109,76.46177497083333,77.98781602708333,36.0,56.0
110,76.46177497083333,78.02427434583333,52.0,63.0
111,76.46177497083333,78.02601045624999,43.0,58.0
112,76.46177497083333,78.02774656666666,55.0,64.0
113,78.12844097083332,79.59545427291667,36.0,56.0
114,78.12844097083332,79.60934315624999,48.0,72.0
115,78.12844097083332,79.62149592916666,43.0,53.0
116,78.12844097083332,79.62670426041666,52.0,66.0
117,78.12844097083332,79.62670426041666,55.0,66.0
118,79.79510697083333,81.270800825,43.0,52.0
119,79.79510697083333,81.27774526666666,36.0,61.0
120,79.79510697083333,81.30378692291666,55.0,59.0
121,79.79510697083333,81.30899525416666,48.0,55.0
122,79.79510697083333,81.31246747499999,52.0,53.0
123,81.46177297083332,82.86628629791666,55.0,61.0
124,81.46177297083332,82.93225849375,48.0,65.0
125,81.46177297083332,82.95656403958333,52.0,57.0
126,81.46177297083332,83.03816122916666,36.0,53.0
127,81.46177297083332,83.06246677499999,43.0,56.0
128,83.12843897083333,84.57288283749999,38.0,66.0
129,83.12843897083333,84.59545227291666,57.0,64.0
130,83.12843897083333,84.60586893541667,54.0,58.0
131,83.12843897083333,84.61281337708333,50.0,70.0
132,84.79510497083334,86.32982657916666,38.0,50.0
133,84.79510497083334,86.33850713125,50.0,61.0
134,84.79510497083334,86.33850713125,57.0,63.0
135,84.79510497083334,86.36628489791666,54.0,69.0
136,84.79510497083334,86.36802100833333,45.0,56.0
137,86.46177097083333,87.94614537708333,54.0,89.0
138,86.46177097083333,87.94614537708333,57.0,74.0
139,86.46177097083333,87.95135370833333,50.0,69.0
140,86.46177097083333,87.96177037083334,38.0,62.0
141,86.46177097083333,87.98260369583333,45.0,67.0
142,88.12843697083333,89.50517253125,38.0,63.0
143,88.12843697083333,89.52947807708333,54.0,67.0
144,88.12843697083333,89.54336696041666,57.0,68.0
145,88.12843697083333,89.55551973333333,50.0,73.0
146,89.79510297083333,90.11454728749999,62.0,70.0
147,89.79510297083333,90.11628339791666,55.0,81.0
148,89.79510297083333,90.11628339791666,59.0,74.0
149,90.21176947083333,90.5103804625,62.0,59.0
150,90.21176947083333,90.51732490416666,55.0,61.0
151,90.21176947083333,90.5312137875,59.0,65.0
152,90.62843597083332,90.92531085208333,55.0,92.0
153,90.62843597083332,90.93051918333333,62.0,90.0
154,90.62843597083332,90.94267195625,59.0,92.0
155,89.79510297083333,91.2395468375,43.0,78.0
156,90.62843597083332,91.34371346249999,50.0,53.0
157,91.04510247083333,91.34718568333332,55.0,67.0
158,91.04510247083333,91.34718568333332,62.0,63.0
159,91.04510247083333,91.35760234583333,59.0,71.0
160,91.46176897083333,91.77253273541666,55.0,89.0
161,91.46176897083333,91.77253273541666,59.0,86.0
162,91.46176897083333,91.7812132875,62.0,90.0
163,91.87843547083332,92.1978797875,55.0,69.0
164,91.87843547083332,92.20135200833333,59.0,71.0
165,91.87843547083332,92.20829644999999,62.0,68.0
166,92.29510197083333,92.57808796875,55.0,93.0
167,92.29510197083333,92.57808796875,59.0,99.0
168,92.29510197083333,92.58156018958333,62.0,96.0
169,92.71176847083333,92.97392114374999,55.0,83.0
170,92.71176847083333,92.98086558541667,62.0,79.0
171,91.46176897083333,92.9895461375,43.0,66.0
172,92.71176847083333,92.9895461375,59.0,85.0
173,93.12843497083333,93.46003206041667,62.0,90.0
174,93.12843497083333,93.46697650208333,59.0,88.0
175,93.12843497083333,93.47739316458333,55.0,89.0
176,93.54510147083333,93.84544857291667,55.0,64.0
177,93.54510147083333,93.85239301458333,59.0,69.0
178,93.54510147083333,93.85239301458333,62.0,66.0
179,93.96176797083332,94.26732340416666,55.0,97.0
180,93.96176797083332,94.27253173541666,62.0,95.0
181,93.96176797083332,94.27426784583332,59.0,96.0
182,93.12843497083333,94.64232325416666,43.0,72.0
183,94.37843447083333,94.65100380624999,59.0,85.0
184,94.37843447083333,94.65621213749999,55.0,77.0
185,94.37843447083333,94.66836491041666,62.0,72.0
186,93.96176797083332,94.70655933958332,50.0,44.0
187,94.79510097083333,95.11975361875,55.0,93.0
188,94.79510097083333,95.11975361875,59.0,100.0
189,94.79510097083333,95.12843417083333,62.0,90.0
190,95.21176747083332,95.51905901458333,55.0,71.0
191,95.21176747083332,95.54162844999999,59.0,74.0
192,95.21176747083332,95.54336456041666,62.0,72.0
193,95.62843397083333,95.72565615416666,50.0,67.0
194,94.79510097083333,95.7499617,43.0,67.0
195,95.62843397083333,96.09023934166666,59.0,107.0
196,95.62843397083333,96.10760044583333,62.0,100.0
197,96.04510047083333,96.38190589166666,55.0,107.0
198,96.46176697083332,96.52253083541666,59.0,36.0
199,96.46176697083332,96.52253083541666,59.0,92.0
200,96.46176697083332,96.8020446125,52.0,99.0
201,96.46176697083332,96.81072516458333,55.0,90.0
202,96.87843347083333,96.9895445375,52.0,59.0
203,96.87843347083333,97.16141946875,59.0,63.0
204,96.87843347083333,97.20135000833332,55.0,63.0
205,97.29509997083333,97.36628049791666,52.0,112.0
206,97.29509997083333,97.38190549166666,55.0,97.0
207,97.29509997083333,97.39405826458332,59.0,102.0
208,97.71176647083333,97.82114142708333,59.0,76.0
209,97.71176647083333,97.83850253125,55.0,74.0
210,98.12843297083333,98.44093284583333,59.0,89.0
211,98.12843297083333,98.44266895624999,55.0,90.0
212,98.12843297083333,98.44266895624999,64.0,86.0
213,98.12843297083333,98.69440496666667,52.0,67.0
214,98.54509947083332,98.84891879374999,55.0,64.0
215,98.54509947083332,98.86107156666667,59.0,59.0
216,98.54509947083332,98.86107156666667,64.0,62.0
217,98.96176597083333,99.27252973541667,59.0,100.0
218,98.96176597083333,99.27773806666666,64.0,100.0
219,98.96176597083333,99.42009912083333,52.0,65.0
220,96.46176697083332,99.64752958541666,40.0,75.0
221,99.37843247083333,99.68572401458333,64.0,66.0
222,99.37843247083333,99.687460125,55.0,76.0
223,99.37843247083333,99.69440456666666,59.0,72.0
224,97.29509997083333,99.88364060208333,47.0,63.0
225,99.79509897083332,100.14579327499999,64.0,79.0
226,99.79509897083332,100.14926549583333,55.0,88.0
227,99.79509897083332,100.15447382708332,59.0,88.0
228,100.21176547083333,100.47218203333333,55.0,59.0
229,100.21176547083333,100.49301535833332,59.0,66.0
230,100.21176547083333,100.49475146875,64.0,66.0
231,100.62843197083333,100.86801520833333,55.0,97.0
232,100.62843197083333,100.91836241041666,64.0,90.0
233,100.62843197083333,100.92357074166667,59.0,96.0
234,101.04509847083332,101.10586233541666,64.0,34.0
235,101.04509847083332,101.13190399166666,59.0,49.0
236,100.62843197083333,101.18398730416666,52.0,90.0
237,101.04509847083332,101.3332928,55.0,85.0
238,101.46176497083333,101.61975101875,62.0,72.0
239,101.46176497083333,101.78815372916667,52.0,76.0
240,100.21176547083333,101.98607031666666,47.0,63.0
241,101.46176497083333,101.98607031666666,59.0,95.0
242,99.79509897083332,102.062459175,40.0,83.0
243,101.46176497083333,102.1770424625,64.0,69.0
244,101.87843147083333,102.29162575,55.0,72.0
245,102.29509797083333,102.71697280208333,64.0,95.0
246,102.29509797083333,102.99475046875,59.0,97.0
247,102.71176447083333,103.00690324166666,55.0,70.0
248,103.12843097083332,103.26558369374999,43.0,65.0
249,103.12843097083332,103.41662529999999,64.0,93.0
250,103.12843097083332,103.43225029374999,60.0,96.0
251,103.54509747083333,103.83155568958333,64.0,66.0
252,103.54509747083333,103.84544457291666,60.0,71.0
253,103.12843097083332,103.85065290416667,55.0,95.0
254,103.96176397083333,104.28641661875,64.0,90.0
255,103.96176397083333,104.30204161249999,55.0,97.0
256,103.96176397083333,104.30204161249999,60.0,96.0
257,103.12843097083332,104.64926369583333,36.0,65.0
258,104.37843047083332,104.66488868958332,55.0,61.0
259,104.37843047083332,104.6770414625,64.0,71.0
260,104.37843047083332,104.69266645625,60.0,77.0
261,103.96176397083333,104.87843027083333,43.0,53.0
262,104.79509697083333,105.07113852708333,55.0,97.0
263,104.79509697083333,105.11280517708333,64.0,93.0
264,104.79509697083333,105.11627739791666,60.0,100.0
265,105.21176347083333,105.52947167708332,55.0,73.0
266,105.21176347083333,105.53641611875,64.0,58.0
267,105.21176347083333,105.53988833958333,60.0,63.0
268,103.12843097083332,105.75342992083333,48.0,92.0
269,104.79509697083333,105.90273541666666,36.0,59.0
270,105.62842997083332,105.9270409625,64.0,97.0
271,105.62842997083332,105.93398540416666,60.0,112.0
272,105.62842997083332,105.937457625,55.0,89.0
273,105.62842997083332,105.95829094999999,43.0,51.0
274,106.04509647083333,106.12148532916666,64.0,69.0
275,106.04509647083333,106.13016588125,60.0,88.0
276,106.04509647083333,106.16141586875,55.0,79.0
277,106.46176297083333,106.75169341041666,59.0,96.0
278,106.46176297083333,106.75863785208333,62.0,102.0
279,106.46176297083333,106.77947117708332,66.0,100.0
280,106.87842947083332,107.13710992291666,59.0,72.0
281,106.87842947083332,107.15273491666666,62.0,81.0
282,106.87842947083332,107.16315157916667,66.0,66.0
283,106.87842947083332,107.32113762708333,42.0,29.0
284,107.29509597083333,107.46349868124999,59.0,82.0
285,106.46176297083333,107.60585973541666,35.0,74.0
286,107.29509597083333,107.65794304791666,62.0,112.0
287,107.29509597083333,107.67009582083332,66.0,100.0
288,107.71176247083332,107.76905411458333,59.0,96.0
289,107.29509597083333,108.0520401125,47.0,66.0
290,108.12842897083333,108.48780382708333,52.0,89.0
291,108.12842897083333,108.49648437916666,59.0,83.0
292,108.12842897083333,108.51558159375,56.0,88.0
293,108.54509547083333,108.84717868333333,52.0,83.0
294,108.54509547083333,108.85585923541666,59.0,74.0
295,108.54509547083333,108.8645397875,56.0,85.0
296,108.96176197083332,109.01210917291667,52.0,62.0
297,108.12842897083333,109.05030360208333,40.0,76.0
298,108.96176197083332,109.25516463125,59.0,92.0
299,108.96176197083332,109.26731740416666,56.0,117.0
300,109.37842847083333,109.54509507083333,59.0,78.0
301,109.37842847083333,109.66488668958333,56.0,92.0
302,109.79509497083333,110.0520393125,52.0,100.0
303,109.79509497083333,110.14405316458333,57.0,96.0
304,109.79509497083333,110.14926149583333,60.0,97.0
305,110.21176147083332,110.46870581249999,52.0,81.0
306,110.21176147083332,110.48085858541666,60.0,66.0
307,110.21176147083332,110.49301135833333,57.0,72.0
308,110.62842797083333,110.92009452083333,52.0,96.0
309,110.62842797083333,111.145788875,57.0,100.0
310,110.62842797083333,111.145788875,60.0,99.0
311,111.04509447083333,111.312455475,52.0,78.0
312,111.46176097083332,111.78988583958333,52.0,100.0
313,111.46176097083332,112.13884403333333,60.0,92.0
314,111.87842747083333,112.17356624166666,52.0,73.0
315,111.46176097083332,112.1770384625,57.0,97.0
316,112.29509397083332,112.40620503749999,52.0,67.0
317,109.79509497083333,112.62669106041666,33.0,81.0
318,111.46176097083332,112.66141326875,40.0,25.0
319,112.29509397083332,112.70481602916666,60.0,97.0
320,112.29509397083332,112.71176047083333,57.0,100.0
321,112.71176047083333,112.86974651874999,52.0,92.0
322,110.62842797083333,113.01905201458332,45.0,65.0
323,113.12842697083333,113.4270379625,50.0,100.0
324,113.12842697083333,113.45655183958333,54.0,100.0
325,113.12842697083333,113.45655183958333,57.0,90.0
326,113.54509347083332,113.80551003333333,50.0,83.0
327,113.54509347083332,113.82460724791666,54.0,89.0
328,113.54509347083332,113.83155168958332,57.0,72.0
329,113.96175997083333,114.25342652083333,50.0,96.0
330,113.96175997083333,114.270787625,57.0,96.0
331,113.96175997083333,114.27946817708333,54.0,122.0
332,113.12842697083333,114.61106526666666,38.0,97.0
333,114.37842647083333,114.61800970833333,50.0,86.0
334,114.37842647083333,114.63363470208333,57.0,82.0
335,114.37842647083333,114.63884303333333,54.0,99.0
336,113.96175997083333,114.71175967083333,45.0,65.0
337,114.79509297083332,114.92009292083333,54.0,100.0
338,114.79509297083332,114.93919013541667,50.0,93.0
339,114.79509297083332,114.95481512916666,57.0,93.0
340,115.21175947083333,115.26905111458333,54.0,96.0
341,115.21175947083333,115.27252333541666,57.0,73.0
342,115.21175947083333,115.57634265833333,45.0,68.0
343,115.62842597083333,115.67703706249999,66.0,57.0
344,115.62842597083333,115.67703706249999,66.0,96.0
345,115.62842597083333,115.91835641041666,62.0,99.0
346,115.62842597083333,115.92182863125,57.0,92.0
347,114.79509297083332,115.93918973541666,38.0,88.0
348,115.62842597083333,115.9478702875,45.0,89.0
349,116.04509247083332,116.09717578333333,66.0,63.0
350,116.04509247083332,116.13189799166666,62.0,97.0
351,116.04509247083332,116.22912017499999,57.0,100.0
352,116.46175897083333,116.77599495624999,59.0,97.0
353,116.46175897083333,116.77946717708333,62.0,97.0
354,116.46175897083333,116.78120328749999,55.0,99.0
355,116.87842547083332,117.15793924791666,55.0,85.0
356,116.87842547083332,117.15793924791666,62.0,88.0
357,116.87842547083332,117.16314757916666,59.0,89.0
358,117.29509197083333,117.59370296249999,62.0,96.0
359,117.29509197083333,117.60585573541665,59.0,93.0
360,117.29509197083333,117.61974461874999,55.0,92.0
361,117.71175847083333,117.96523059166665,62.0,85.0
362,117.71175847083333,117.98259169583332,59.0,83.0
363,116.46175897083333,117.9895361375,43.0,77.0
364,117.71175847083333,117.99821668958333,55.0,63.0
365,117.29509197083333,118.10585553541667,50.0,63.0
366,118.12842497083332,118.40446652708333,62.0,92.0
367,118.12842497083332,118.40967485833333,55.0,78.0
368,118.12842497083332,118.41488318958332,59.0,86.0
369,118.54509147083333,118.78641081875,55.0,79.0
370,118.54509147083333,118.78641081875,62.0,82.0
371,118.54509147083333,118.79509137083333,59.0,83.0
372,118.96175797083333,119.00516073124999,55.0,61.0
373,118.96175797083333,119.24648007916666,62.0,97.0
374,118.96175797083333,119.25863285208332,59.0,99.0
375,119.37842447083332,119.64057714375,62.0,82.0
376,118.12842497083332,119.64752158541665,43.0,72.0
377,119.37842447083332,119.65272991666666,59.0,93.0
378,119.37842447083332,119.65620213749999,55.0,90.0
379,118.96175797083333,119.77425764583333,50.0,56.0
380,119.79509097083333,120.07807696875,55.0,81.0
381,119.79509097083333,120.09022974166666,62.0,90.0
382,119.79509097083333,120.09543807291666,59.0,92.0
383,120.21175747083333,120.48085458541667,62.0,81.0
384,120.21175747083333,120.48606291666665,55.0,77.0
385,120.21175747083333,120.4895351375,59.0,85.0
386,120.62842397083332,120.89752108541666,55.0,90.0
387,120.62842397083332,120.89752108541666,62.0,93.0
388,120.62842397083332,120.90793774791666,59.0,93.0
389,119.79509097083333,121.14231265416666,43.0,66.0
390,121.04509047083333,121.32807646875,62.0,86.0
391,121.04509047083333,121.33849313124999,55.0,78.0
392,121.04509047083333,121.33849313124999,59.0,86.0
393,120.62842397083332,121.4895347375,50.0,63.0
394,121.46175697083332,121.73432630625,55.0,86.0
395,121.46175697083332,121.74647907916666,62.0,90.0
396,121.46175697083332,121.75168741041666,59.0,89.0
397,121.87842347083333,122.16488168958332,62.0,82.0
398,121.87842347083333,122.1666178,55.0,81.0
399,121.87842347083333,122.17182613125,59.0,83.0
400,121.46175697083332,122.39057604374999,43.0,77.0
401,122.29508997083333,122.39578437499999,50.0,82.0
402,122.29508997083333,122.55897875416666,55.0,88.0
403,122.29508997083333,122.57981207916666,62.0,95.0
404,122.29508997083333,122.58154818958333,59.0,96.0
405,122.71175647083332,122.78120088749999,59.0,93.0
406,122.71175647083332,122.79508977083333,62.0,89.0
407,122.71175647083332,122.87147862916666,55.0,93.0
408,123.12842297083333,123.40967285833332,52.0,93.0
409,123.12842297083333,123.42703396249999,55.0,85.0
410,123.12842297083333,123.42703396249999,59.0,88.0
411,123.54508947083333,123.81245047499999,52.0,85.0
412,123.54508947083333,123.82633935833333,59.0,78.0
413,123.54508947083333,123.83328379999999,55.0,82.0
414,123.96175597083332,124.12668646041666,52.0,88.0
415,123.96175597083332,124.17182533124999,55.0,89.0
416,123.96175597083332,124.17876977291667,59.0,85.0
417,123.12842297083333,124.43745022499999,40.0,83.0
418,124.37842247083333,124.65793624791667,52.0,75.0
419,124.37842247083333,124.66835291041666,55.0,82.0
420,124.37842247083333,124.67182513124999,59.0,76.0
421,123.96175597083332,124.79682508124999,47.0,69.0
422,124.79508897083333,125.09022774166667,52.0,83.0
423,124.79508897083333,125.10064440416666,59.0,83.0
424,124.79508897083333,125.10411662499999,55.0,85.0
425,125.21175547083332,125.47217203333332,52.0,75.0
426,125.21175547083332,125.48432480624999,59.0,67.0
427,125.21175547083332,125.49474146875,55.0,74.0
428,125.62842197083333,125.87494964999999,52.0,90.0
429,125.62842197083333,125.8853663125,59.0,79.0
430,125.62842197083333,125.89404686458333,55.0,88.0
431,124.79508897083333,126.08154678958333,40.0,82.0
432,126.04508847083332,126.31939391666666,52.0,83.0
433,126.04508847083332,126.3228661375,59.0,77.0
434,126.04508847083332,126.34022724166665,55.0,77.0
435,125.62842197083333,126.48779662708333,47.0,79.0
436,126.46175497083333,126.75689374166666,52.0,89.0
437,126.46175497083333,126.76904651458332,59.0,82.0
438,126.46175497083333,126.77599095625,55.0,85.0
439,126.87842147083333,127.13710192291666,52.0,74.0
440,126.87842147083333,127.13883803333333,59.0,65.0
441,126.87842147083333,127.14751858541666,55.0,74.0
442,127.29508797083332,127.53467120833332,59.0,78.0
443,127.29508797083332,127.55376842291666,55.0,89.0
444,127.29508797083332,127.55550453333332,52.0,95.0
445,126.46175497083333,127.73606001666666,40.0,69.0
446,127.71175447083333,127.98085158541666,59.0,79.0
447,127.71175447083333,127.98432380624999,52.0,78.0
448,127.71175447083333,127.99474046875,55.0,82.0
449,127.29508797083332,128.12147652916667,47.0,54.0
450,128.12842097083333,128.40446252708333,52.0,89.0
451,128.12842097083333,128.42182363125,55.0,85.0
452,128.12842097083333,128.42355974166665,59.0,85.0
453,128.54508747083332,128.84022624166667,59.0,67.0
454,128.54508747083332,128.84717068333333,52.0,74.0
455,128.54508747083332,128.85585123541665,55.0,76.0
456,128.12842097083333,129.00342062083334,40.0,63.0
457,128.9617539708333,129.05897615416666,47.0,65.0
458,128.9617539708333,129.23779552708334,59.0,85.0
459,128.9617539708333,129.24126774791665,55.0,82.0
460,128.9617539708333,129.28467050833333,52.0,77.0
461,129.37842047083333,129.42355934166665,52.0,42.0
462,129.37842047083333,129.46001766041667,59.0,63.0
463,129.37842047083333,129.47564265416665,55.0,74.0
464,129.79508697083332,130.09717018333333,55.0,92.0
465,129.79508697083332,130.10064240416665,64.0,82.0
466,129.79508697083332,130.11105906666666,60.0,88.0
467,130.21175347083332,130.46175337083332,55.0,77.0
468,130.21175347083332,130.46175337083332,64.0,77.0
469,130.21175347083332,130.47043392291667,60.0,85.0
470,130.62841997083333,130.86626709791665,64.0,90.0
471,130.62841997083333,130.88362820208332,55.0,95.0
472,130.62841997083333,130.89404486458332,60.0,100.0
473,129.79508697083332,131.24647527916665,36.0,76.0
474,130.62841997083333,131.25341972083334,48.0,79.0
475,131.04508647083333,131.28293359791667,55.0,63.0
476,131.04508647083333,131.29335026041667,64.0,59.0
477,131.04508647083333,131.31418358541666,60.0,63.0
478,130.21175347083332,131.48085018541667,43.0,52.0
479,131.46175297083332,131.72737786458333,64.0,79.0
480,131.46175297083332,131.73085008541665,55.0,81.0
481,131.46175297083332,131.7395306375,60.0,89.0
482,131.87841947083334,132.14925269583333,55.0,67.0
483,131.87841947083334,132.15446102708333,64.0,72.0
484,131.87841947083334,132.16834991041665,60.0,88.0
485,132.29508597083333,132.58154418958333,55.0,83.0
486,132.29508597083333,132.58501641041667,64.0,92.0
487,132.29508597083333,132.59543307291665,60.0,95.0
488,132.71175247083332,132.98084958541665,55.0,74.0
489,131.46175297083332,132.98779402708334,36.0,75.0
490,132.71175247083332,132.9930023583333,64.0,71.0
491,132.71175247083332,133.01036346249998,60.0,77.0
492,132.29508597083333,133.01904401458333,48.0,67.0
493,131.87841947083334,133.11626619791667,43.0,35.0
494,133.12841897083334,133.42008552083334,62.0,97.0
495,133.12841897083334,133.4252938520833,59.0,78.0
496,133.12841897083334,133.4252938520833,66.0,96.0
497,133.54508547083333,133.79334926041665,59.0,83.0
498,133.54508547083333,133.81418258541666,62.0,97.0
499,133.54508547083333,133.82112702708332,66.0,99.0
500,133.96175197083332,134.22737686458333,59.0,93.0
501,133.96175197083332,134.22737686458333,62.0,102.0
502,133.96175197083332,134.23258519583334,66.0,117.0
503,133.12841897083334,134.39751568541666,35.0,72.0
504,133.54508547083333,134.43571011458332,42.0,71.0
505,134.37841847083334,134.45827955,66.0,96.0
506,134.37841847083334,134.46522399166665,62.0,102.0
507,134.37841847083334,134.50341842083333,59.0,90.0
508,133.96175197083332,134.78987663958333,47.0,82.0
509,134.79508497083333,135.10932095625,52.0,107.0
510,134.79508497083333,135.11279317708332,59.0,99.0
511,134.79508497083333,135.11800150833332,56.0,112.0
512,135.21175147083332,135.48605691666666,52.0,77.0
513,135.21175147083332,135.4999458,59.0,83.0
514,135.21175147083332,135.50862635208333,56.0,95.0
515,134.79508497083333,135.74820958958333,40.0,73.0
516,135.62841797083334,135.84716788333333,47.0,59.0
517,135.62841797083334,135.88015398125,52.0,90.0
518,135.62841797083334,135.88015398125,59.0,92.0
519,135.62841797083334,135.88883453333332,56.0,102.0
520,136.04508447083333,136.09543167291665,52.0,64.0
521,136.04508447083333,136.1127927770833,56.0,97.0
522,136.04508447083333,136.1127927770833,59.0,78.0
523,136.46175097083332,136.74300085833332,57.0,93.0
524,136.46175097083332,136.74300085833332,60.0,92.0
525,136.46175097083332,136.74820918958332,64.0,90.0
526,136.8784174708333,137.09890349375,60.0,85.0
527,136.8784174708333,137.1145284875,57.0,82.0
528,136.8784174708333,137.13015348125,64.0,76.0
529,137.29508397083333,137.52945887708333,57.0,96.0
530,137.29508397083333,137.54161165,60.0,96.0
531,137.29508397083333,137.55550053333332,64.0,86.0
532,136.46175097083332,137.72216713333333,45.0,72.0
533,137.71175047083332,137.9895281375,60.0,88.0
534,137.71175047083332,137.99820868958332,57.0,89.0
535,137.71175047083332,137.99820868958332,64.0,82.0
536,137.29508397083333,138.13188919166666,52.0,69.0
537,138.1284169708333,138.42008352083332,60.0,96.0
538,138.1284169708333,138.4270279625,57.0,89.0
539,138.1284169708333,138.4270279625,64.0,85.0
540,138.54508347083333,138.82980557916665,60.0,93.0
541,138.54508347083333,138.8332778,57.0,82.0
