,start,end,pitch,velocity
85,19.897830037500004,20.493865550000002,64.0,92.0
86,20.446609537500002,20.679840825000003,57.0,83.0
87,20.629536037500003,21.470997937500005,60.0,88.0
88,21.361242037500002,21.687460962500005,53.0,89.0
89,21.544168537500003,21.754534012500002,57.0,85.0
90,20.995389037500004,21.809411962500004,48.0,82.0
91,20.629536037500003,21.841424100000005,41.0,88.0
92,21.727095037500003,21.916119087500004,60.0,82.0
93,22.092948037500005,22.521300925000006,59.0,82.0
94,22.092948037500005,22.544166737500003,55.0,83.0
95,22.458801037500002,22.980141562500005,50.0,79.0
96,22.092948037500005,23.003007375000003,43.0,88.0
97,22.824654037500004,23.003007375000003,55.0,84.0
98,22.824654037500004,23.024348800000006,59.0,88.0
99,23.556360037500003,24.056359137500003,60.0,83.0
100,23.556360037500003,24.083798112500006,57.0,79.0
101,23.922213037500004,24.429834075000006,52.0,80.0
102,24.288066037500005,24.509102225000003,60.0,86.0
103,24.288066037500005,24.681358012500006,57.0,83.0
104,24.653919037500003,24.836845537500004,59.0,80.0
105,23.556360037500003,24.853613800000005,45.0,88.0
106,24.836845537500004,25.010625712500005,60.0,74.0
107,25.019772037500005,25.480137062500006,57.0,80.0
108,25.385625037500006,25.916111887500005,52.0,80.0
109,25.751478037500004,25.919160662500005,60.0,73.0
110,25.751478037500004,25.940502087500004,57.0,74.0
111,25.751478037500004,25.958794737500003,64.0,84.0
112,25.019772037500005,25.986233712500006,45.0,83.0
113,26.483184037500006,27.182877900000005,57.0,73.0
114,26.483184037500006,27.268243600000005,60.0,77.0
115,26.849037037500004,27.493852950000004,52.0,78.0
116,26.483184037500006,27.551779675000006,45.0,88.0
117,27.214890037500005,27.634096600000007,64.0,86.0
118,27.580743037500003,27.759096375000006,57.0,85.0
119,27.946596037500004,28.492326762500007,59.0,79.0
120,27.946596037500004,28.716411725000004,55.0,78.0
121,28.312449037500006,28.746899475000006,50.0,72.0
122,28.678302037500004,28.803301812500006,59.0,87.0
123,27.946596037500004,28.806350587500006,43.0,83.0
124,28.678302037500004,28.826167625000004,62.0,81.0
125,29.410008037500006,29.946592437500005,59.0,80.0
126,29.775861037500004,30.132567712500006,47.0,74.0
127,29.410008037500006,30.196591987500007,55.0,77.0
128,29.410008037500006,30.211835862500006,40.0,84.0
129,30.141714037500005,30.586835187500004,59.0,83.0
130,30.507567037500007,30.698115475000005,55.0,88.0
131,30.141714037500005,30.887139525000006,64.0,88.0
132,30.873420037500004,31.373419137500004,60.0,80.0
133,30.873420037500004,31.635613787500006,57.0,76.0
134,31.605126037500007,31.737747750000004,64.0,80.0
135,31.239273037500006,31.742320912500006,52.0,78.0
136,31.605126037500007,31.748418462500005,60.0,77.0
137,30.873420037500004,31.810918350000005,45.0,85.0
138,32.3368320375,33.23774505000001,60.0,84.0
139,32.702685037500004,33.275854737500005,48.0,79.0
140,32.3368320375,33.3246351375,41.0,85.0
141,33.068538037500005,33.501464087500004,53.0,83.0
142,33.434391037500006,33.73469537500001,57.0,88.0
143,33.80024403750001,34.365791800000004,55.0,83.0
144,33.80024403750001,34.390182,59.0,81.0
145,34.16609703750001,34.637132775000005,50.0,76.0
146,34.5319500375,34.643230325000005,55.0,83.0
147,34.5319500375,34.643230325000005,59.0,85.0
148,33.80024403750001,34.719449700000006,43.0,84.0
149,35.263656037500006,35.69505770000001,55.0,82.0
150,35.263656037500006,36.06091070000001,64.0,88.0
151,35.62950903750001,36.09749600000001,47.0,76.0
152,35.263656037500006,36.1478007875,40.0,88.0
153,36.36121503750001,36.531946437500004,55.0,78.0
154,35.99536203750001,36.559385412500006,59.0,84.0
155,36.727068037500004,37.19810377500001,57.0,78.0
156,36.727068037500004,37.20420132500001,60.0,83.0
157,37.45877403750001,37.60663962500001,57.0,82.0
158,37.45877403750001,37.772797862500006,64.0,89.0
159,37.092921037500005,37.83682213750001,52.0,81.0
160,36.727068037500004,37.86730988750001,45.0,84.0
161,37.82462703750001,38.21944340000001,57.0,83.0
162,38.19048003750001,38.92980797500001,65.0,86.0
163,38.5563330375,38.986210312500006,57.0,83.0
164,38.922186037500005,39.19047823750001,62.0,82.0
165,38.19048003750001,39.201148950000004,50.0,86.0
166,39.65389203750001,40.053281562500004,55.0,80.0
167,39.65389203750001,40.25145193750001,59.0,83.0
168,40.01974503750001,40.626451262500005,50.0,76.0
169,39.65389203750001,40.679804825000005,43.0,83.0
170,40.38559803750001,40.78346317500001,62.0,84.0
171,40.751451037500004,41.15084056250001,55.0,89.0
172,41.117304037500006,41.675229862500004,59.0,75.0
173,41.48315703750001,42.03193653750001,47.0,75.0
174,41.117304037500006,42.09138765000001,40.0,88.0
175,41.84901003750001,42.30327751250001,59.0,85.0
176,41.117304037500006,42.556325837500005,64.0,85.0
177,42.58071603750001,43.100532175000005,57.0,73.0
178,42.58071603750001,43.112727275000005,60.0,81.0
179,43.312422037500006,43.48772660000001,57.0,77.0
180,42.946569037500005,43.556324037500005,52.0,81.0
181,43.312422037500006,43.58681178750001,60.0,82.0
182,43.312422037500006,43.65998238750001,64.0,85.0
183,42.58071603750001,43.78345777500001,45.0,87.0
184,43.67827503750001,44.070042625000006,57.0,86.0
185,44.04412803750001,44.76059016250001,65.0,84.0
186,44.40998103750001,44.852053412500005,57.0,90.0
187,44.04412803750001,44.87187045000001,50.0,88.0
188,44.775834037500005,45.135589487500006,62.0,88.0
189,45.141687037500006,45.320040375000005,57.0,81.0
190,45.50754003750001,45.99839281250001,55.0,77.0
191,45.50754003750001,46.01058791250001,59.0,83.0
192,46.23924603750001,46.38101407500001,55.0,79.0
193,45.87339303750001,46.40692866250001,50.0,74.0
194,45.50754003750001,46.46485538750001,43.0,84.0
195,46.23924603750001,46.63558678750001,59.0,81.0
196,46.60509903750001,46.76820850000001,55.0,85.0
197,46.23924603750001,46.80936696250001,62.0,82.0
198,46.970952037500005,47.73162140000001,57.0,78.0
199,46.970952037500005,47.77125547500001,60.0,79.0
200,47.70265803750001,48.20570591250001,64.0,83.0
201,47.33680503750001,48.272778962500006,52.0,77.0
202,46.970952037500005,48.27735212500001,45.0,85.0
203,48.06851103750001,48.30326671250001,57.0,80.0
204,48.43436403750001,48.948082625000005,57.0,77.0
205,48.43436403750001,48.96332650000001,60.0,78.0
206,48.43436403750001,49.02735077500001,64.0,85.0
207,49.166070037500006,49.34594776250001,60.0,88.0
208,49.166070037500006,49.37643551250001,57.0,84.0
209,49.166070037500006,49.385581837500006,64.0,89.0
210,48.80021703750001,49.51667916250001,52.0,76.0
211,48.43436403750001,49.60966680000001,45.0,83.0
212,49.53192303750001,49.68588617500001,60.0,87.0
213,49.89777603750001,50.59746990000001,57.0,73.0
214,49.89777603750001,50.68283560000001,60.0,77.0
215,50.26362903750001,50.90844495000001,52.0,78.0
216,49.89777603750001,50.96637167500001,45.0,88.0
217,50.62948203750001,51.048688600000006,64.0,86.0
218,50.995335037500006,51.17368837500001,57.0,85.0
219,51.36118803750001,51.906918762500005,59.0,79.0
220,51.36118803750001,52.13100372500001,55.0,78.0
221,51.72704103750001,52.16149147500001,50.0,72.0
222,52.09289403750001,52.21789381250001,59.0,87.0
223,51.36118803750001,52.22094258750001,43.0,83.0
224,52.09289403750001,52.24075962500001,62.0,81.0
225,52.82460003750001,53.36118443750001,59.0,80.0
226,53.190453037500006,53.54715971250001,47.0,74.0
227,52.82460003750001,53.611183987500006,55.0,77.0
228,52.82460003750001,53.62642786250001,40.0,84.0
229,53.55630603750001,54.001427187500006,59.0,83.0
230,53.92215903750001,54.11270747500001,55.0,88.0
231,53.55630603750001,54.30173152500001,64.0,88.0
232,54.28801203750001,54.78801113750001,60.0,80.0
233,54.28801203750001,55.05020578750001,57.0,76.0
234,55.01971803750001,55.15233975000001,64.0,80.0
235,54.65386503750001,55.15691291250001,52.0,78.0
236,55.01971803750001,55.16301046250001,60.0,77.0
237,54.28801203750001,55.22551035000001,45.0,85.0
238,55.75142403750001,56.65233705000001,60.0,84.0
239,56.11727703750001,56.69044673750001,48.0,79.0
240,55.75142403750001,56.73922713750001,41.0,85.0
241,56.48313003750001,56.91605608750001,53.0,83.0
242,56.84898303750001,57.14928737500001,57.0,88.0
243,57.21483603750001,57.78038380000001,55.0,83.0
244,57.21483603750001,57.80477400000001,59.0,81.0
245,57.58068903750001,58.05172477500001,50.0,76.0
246,57.94654203750001,58.05782232500001,55.0,83.0
247,57.94654203750001,58.05782232500001,59.0,85.0
248,57.21483603750001,58.13404170000001,43.0,84.0
249,58.67824803750001,59.10964970000001,55.0,82.0
250,58.67824803750001,59.47550270000001,64.0,88.0
251,59.04410103750001,59.51208800000001,47.0,76.0
252,58.67824803750001,59.56239278750001,40.0,88.0
253,59.77580703750001,59.94653843750001,55.0,78.0
254,59.40995403750001,59.97397741250001,59.0,84.0
255,60.14166003750001,60.61269577500001,57.0,78.0
256,60.14166003750001,60.61879332500001,60.0,83.0
257,60.87336603750001,61.02123162500001,57.0,82.0
258,60.87336603750001,61.18738986250001,64.0,89.0
259,60.50751303750001,61.251414137500014,52.0,81.0
260,60.14166003750001,61.28190188750001,45.0,84.0
261,61.239219037500014,61.63403540000001,57.0,83.0
262,61.60507203750001,62.34439997500001,65.0,86.0
263,61.97092503750001,62.40080231250001,57.0,83.0
264,62.33677803750001,62.60507023750001,62.0,82.0
265,61.60507203750001,62.61574095000001,50.0,86.0
266,63.06848403750001,63.46787356250001,55.0,80.0
267,63.06848403750001,63.666043937500014,59.0,83.0
268,63.43433703750001,64.04104326250001,50.0,76.0
269,63.06848403750001,64.09439682500002,43.0,83.0
270,63.80019003750001,64.19805517500001,62.0,84.0
271,64.16604303750002,64.5654325625,55.0,89.0
272,64.5318960375,65.08982186250002,59.0,75.0
273,64.8977490375,65.44652853750001,47.0,75.0
274,64.5318960375,65.50597965000001,40.0,88.0
275,65.26360203750001,65.71786951250002,59.0,85.0
276,64.5318960375,65.97091783750001,64.0,85.0
277,65.99530803750001,66.51512417500001,57.0,73.0
278,65.99530803750001,66.52731927500001,60.0,81.0
279,66.72701403750001,66.90231860000002,57.0,77.0
280,66.36116103750001,66.97091603750002,52.0,81.0
281,66.72701403750001,67.00140378750001,60.0,82.0
282,66.72701403750001,67.07457438750001,64.0,85.0
283,65.99530803750001,67.19804977500002,45.0,87.0
284,67.09286703750001,67.48463462500001,57.0,86.0
285,67.45872003750002,68.17518216250001,65.0,84.0
286,67.82457303750002,68.26664541250001,57.0,90.0
287,67.45872003750002,68.28646245000002,50.0,88.0
288,68.19042603750002,68.55018148750001,62.0,88.0
289,68.5562790375,68.73463237500002,57.0,81.0
290,68.9221320375,69.41298481250001,55.0,77.0
291,68.9221320375,69.42517991250001,59.0,83.0
292,69.65383803750001,69.79560607500001,55.0,79.0
293,69.28798503750001,69.8215206625,50.0,74.0
294,68.9221320375,69.87944738750001,43.0,84.0
295,69.65383803750001,70.05017878750002,59.0,81.0
296,70.01969103750001,70.18280050000001,55.0,85.0
297,69.65383803750001,70.2239589625,62.0,82.0
298,70.38554403750001,71.14621340000001,57.0,78.0
299,70.38554403750001,71.18584747500002,60.0,79.0
300,71.11725003750001,71.6202979125,64.0,83.0
301,70.75139703750001,71.68737096250001,52.0,77.0
302,70.38554403750001,71.691944125,45.0,85.0
303,71.48310303750002,71.71785871250002,57.0,80.0
304,71.84895603750002,72.36267462500001,57.0,77.0
305,71.84895603750002,72.3779185,60.0,78.0
306,71.84895603750002,72.44194277500002,64.0,85.0
307,72.58066203750002,72.76053976250002,60.0,88.0
308,72.58066203750002,72.79102751250001,57.0,84.0
309,72.58066203750002,72.80017383750001,64.0,89.0
310,72.21480903750002,72.93127116250001,52.0,76.0
311,71.84895603750002,73.02425880000001,45.0,83.0
312,72.9465150375,73.100478175,60.0,87.0
313,73.31236803750001,73.78340377500001,57.0,87.0
314,73.31236803750001,73.84285488750001,60.0,88.0
315,73.67822103750001,74.10200076250001,48.0,88.0
316,74.04407403750001,74.19803717500001,57.0,83.0
317,73.31236803750001,74.26206145000002,41.0,88.0
318,74.04407403750001,74.33980521250001,60.0,89.0
319,74.22700053750002,74.38096367500002,48.0,88.0
320,74.04407403750001,74.48309763750001,65.0,88.0
321,74.40992703750001,74.66145097500001,57.0,85.0
322,74.59285353750002,74.68279240000001,60.0,83.0
323,74.77578003750001,75.18126711250001,55.0,86.0
324,74.77578003750001,75.20108415000001,59.0,88.0
325,75.14163303750001,75.56998592500001,50.0,83.0
326,74.77578003750001,75.67211988750002,43.0,88.0
327,75.50748603750002,75.79102211250002,55.0,90.0
328,75.50748603750002,75.80169282500002,59.0,92.0
329,75.50748603750002,75.82913180000001,62.0,88.0
330,75.87333903750002,75.99529003750001,50.0,83.0
331,76.23919203750002,76.64163033750002,57.0,81.0
332,76.23919203750002,76.64925227500001,60.0,84.0
333,76.60504503750002,77.03644670000001,52.0,84.0
334,76.9708980375,77.36266562500002,57.0,85.0
335,76.9708980375,77.38400705000001,60.0,90.0
336,76.9708980375,77.41906796250001,64.0,90.0
337,76.23919203750002,77.49376295000002,45.0,88.0
338,77.33675103750001,77.527299475,52.0,85.0
339,77.51967753750002,77.61571395000001,57.0,79.0
340,77.51967753750002,77.6218115,62.0,79.0
341,77.70260403750001,78.08217652500001,57.0,83.0
342,77.70260403750001,78.12028621250002,62.0,88.0
343,78.25138353750002,78.38552963750001,57.0,80.0
344,78.06845703750001,78.51052941250002,52.0,89.0
345,77.70260403750001,78.71937050000001,45.0,89.0
346,78.61723653750002,78.73918753750002,52.0,92.0
347,78.43431003750001,78.74985825000002,60.0,94.0
348,78.80016303750001,79.01510167500001,57.0,89.0
349,78.9830895375,79.08979666250002,60.0,77.0
350,79.16601603750001,79.60961280000001,60.0,88.0
351,79.53186903750002,79.94192927500002,48.0,84.0
352,79.89772203750002,80.19802637500001,53.0,89.0
353,79.16601603750001,80.25290432500002,41.0,88.0
354,80.08064853750001,80.27424575000002,57.0,89.0
355,80.26357503750002,80.50442826250001,60.0,93.0
356,80.44650153750001,80.60351345000001,53.0,88.0
357,80.99528103750002,81.27881711250001,55.0,89.0
358,81.17820753750001,81.40076811250002,59.0,88.0
359,80.81235453750001,81.51814595000002,50.0,86.0
360,81.36113403750001,81.61570675000002,62.0,90.0
361,81.54406053750002,81.78643815000001,55.0,90.0
362,80.62942803750002,81.90381598750001,43.0,84.0
363,81.72698703750001,81.93735251250001,50.0,89.0
364,82.09284003750001,82.31540061250001,55.0,83.0
365,82.09284003750001,82.52119292500001,64.0,87.0
366,82.09284003750001,82.53033925000001,60.0,83.0
367,82.45869303750001,82.64771708750001,55.0,87.0
368,82.82454603750001,83.01204570000002,60.0,90.0
369,82.82454603750001,83.01814325000001,55.0,90.0
370,82.09284003750001,83.13704547500001,48.0,90.0
371,82.82454603750001,83.14466741250001,64.0,94.0
372,83.19039903750001,83.41600838750001,62.0,88.0
373,83.37332553750001,83.54710571250001,64.0,84.0
374,83.55625203750002,83.78643455000001,55.0,89.0
375,83.55625203750002,84.12027541250002,60.0,93.0
376,84.10503153750001,84.27271416250001,55.0,78.0
377,84.28795803750002,84.39314077500002,55.0,84.0
378,83.55625203750002,84.63399400000002,48.0,90.0
379,84.28795803750002,84.68734756250001,62.0,91.0
380,84.65381103750002,84.91448130000002,60.0,86.0
381,85.01966403750002,85.42819988750001,62.0,84.0
382,85.75137003750001,85.78338217500001,62.0,77.0
383,85.75137003750001,85.98917448750001,57.0,84.0
384,85.38551703750001,86.16143027500001,45.0,74.0
385,85.75137003750001,86.17667415000001,65.0,87.0
386,85.01966403750002,86.27880811250002,38.0,92.0
387,86.11722303750001,86.42057615000002,62.0,83.0
388,86.48307603750001,86.91752647500002,62.0,83.0
389,86.48307603750001,86.92514841250002,57.0,82.0
390,86.84892903750001,87.30929406250002,45.0,82.0
391,87.21478203750002,87.33215987500002,57.0,85.0
392,86.48307603750001,87.38246466250001,38.0,88.0
393,87.21478203750002,87.53642780000001,65.0,87.0
394,87.21478203750002,87.54252535000002,62.0,90.0
395,87.58063503750002,87.67514706250002,57.0,84.0
396,87.94648803750002,88.59892588750002,55.0,82.0
397,87.94648803750002,88.68886475000002,52.0,80.0
398,88.31234103750002,88.77727922500002,47.0,77.0
399,87.94648803750002,88.84892543750001,40.0,89.0
400,88.67819403750002,89.13551028750001,59.0,85.0
401,89.04404703750002,89.20715650000001,52.0,88.0
402,89.40990003750001,89.82605782500002,57.0,76.0
403,89.40990003750001,89.86721628750001,60.0,80.0
404,89.77575303750001,90.26660581250002,52.0,84.0
405,90.14160603750001,90.33520325000002,60.0,89.0
406,90.14160603750001,90.37026416250002,57.0,88.0
407,90.32453253750002,90.46630057500002,52.0,88.0
408,89.40990003750001,90.49831271250001,45.0,89.0
409,90.50745903750001,90.58062963750001,55.0,79.0
410,90.50745903750001,90.75440981250001,59.0,95.0
411,90.87331203750001,91.11416526250001,57.0,81.0
412,90.87331203750001,91.33215267500002,62.0,83.0
413,91.23916503750002,91.42514031250002,57.0,89.0
414,90.87331203750001,91.76050556250001,50.0,81.0
415,91.60501803750002,91.85044442500002,57.0,89.0
416,91.60501803750002,91.99526123750002,62.0,91.0
417,91.60501803750002,92.06690745000002,65.0,88.0
418,91.97087103750002,92.11568785000001,50.0,91.0
419,92.15379753750001,92.24373640000002,57.0,88.0
420,92.33672403750002,92.73611356250002,55.0,89.0
421,92.33672403750002,92.77269886250002,59.0,89.0
422,92.70257703750002,93.24525898750002,50.0,81.0
423,93.06843003750002,93.25897847500002,55.0,90.0
424,92.33672403750002,93.26660041250001,43.0,89.0
425,93.06843003750002,93.27727112500001,59.0,90.0
426,93.06843003750002,93.30623448750002,62.0,88.0
427,93.43428303750002,93.57605107500001,43.0,89.0
428,93.80013603750001,94.13245251250001,52.0,86.0
429,93.80013603750001,94.28794003750002,59.0,86.0
430,94.71476853750002,94.97239002500001,56.0,89.0
431,94.53184203750001,95.02269481250002,52.0,89.0
432,93.80013603750001,95.08062153750002,40.0,93.0
433,94.89769503750001,95.13854826250002,59.0,93.0
434,95.08062153750002,95.48153545000001,64.0,93.0
435,95.26354803750002,95.76659591250002,68.0,90.0
436,95.81232753750001,95.94342486250002,64.0,88.0
437,95.62940103750002,96.06537586250002,59.0,102.0
438,95.99525403750002,96.22696093750001,64.0,89.0
439,95.26354803750002,96.24372920000002,52.0,95.0
440,96.17818053750001,96.39311917500002,59.0,90.0
441,95.99525403750002,96.40531427500002,68.0,93.0
442,95.99525403750002,96.46628977500002,76.0,92.0
443,95.99525403750002,96.51049701250001,71.0,93.0
444,96.36110703750002,96.60653342500002,64.0,93.0
445,96.54403353750001,96.68122841250002,68.0,85.0
446,96.72696003750002,97.19799577500002,57.0,87.0
447,96.72696003750002,97.25744688750002,60.0,88.0
448,97.09281303750002,97.51659276250001,48.0,88.0
449,97.45866603750002,97.61262917500002,57.0,83.0
450,96.72696003750002,97.67665345000002,41.0,88.0
451,97.45866603750002,97.75439721250002,60.0,89.0
452,97.64159253750002,97.79555567500002,48.0,88.0
453,97.45866603750002,97.89768963750002,65.0,88.0
454,97.82451903750001,98.07604297500002,57.0,85.0
455,98.00744553750002,98.09738440000002,60.0,83.0
456,98.19037203750001,98.59585911250002,55.0,86.0
457,98.19037203750001,98.61567615000001,59.0,88.0
458,98.55622503750001,98.98457792500001,50.0,83.0
459,98.19037203750001,99.08671188750002,43.0,88.0
460,98.92207803750001,99.20561411250002,55.0,90.0
461,98.92207803750001,99.21628482500002,59.0,92.0
462,98.92207803750001,99.24372380000001,62.0,88.0
463,99.28793103750002,99.40988203750001,50.0,83.0
464,99.65378403750002,100.05622233750002,57.0,81.0
465,99.65378403750002,100.06384427500002,60.0,84.0
466,100.01963703750002,100.45103870000001,52.0,84.0
467,100.38549003750002,100.77725762500002,57.0,85.0
468,100.38549003750002,100.79859905000002,60.0,90.0
469,100.38549003750002,100.83365996250002,64.0,90.0
470,99.65378403750002,100.90835495000002,45.0,88.0
471,100.75134303750002,100.94189147500002,52.0,85.0
472,100.93426953750001,101.03030595000001,57.0,79.0
473,100.93426953750001,101.03640350000002,62.0,79.0
474,101.11719603750002,101.49676852500002,57.0,83.0
475,101.11719603750002,101.53487821250002,62.0,88.0
476,101.66597553750002,101.80012163750001,57.0,80.0
477,101.48304903750002,101.92512141250002,52.0,89.0
478,101.11719603750002,102.13396250000002,45.0,89.0
479,102.03182853750002,102.15377953750001,52.0,92.0
480,101.84890203750001,102.16445025000002,60.0,94.0
481,102.21475503750001,102.42969367500002,57.0,89.0
482,102.39768153750002,102.50438866250002,60.0,77.0
483,102.58060803750001,103.02420480000002,60.0,88.0
484,102.94646103750001,103.35652127500002,48.0,84.0
485,103.31231403750002,103.61261837500001,53.0,89.0
486,102.58060803750001,103.66749632500002,41.0,88.0
487,103.49524053750002,103.68883775000002,57.0,89.0
488,103.67816703750002,103.91902026250001,60.0,93.0
489,103.86109353750001,104.01810545000002,53.0,88.0
490,104.40987303750002,104.69340911250002,55.0,89.0
491,104.59279953750001,104.81536011250002,59.0,88.0
492,104.22694653750001,104.93273795000002,50.0,86.0
493,104.77572603750002,105.03029875000001,62.0,90.0
494,104.95865253750002,105.20103015000002,55.0,90.0
495,104.04402003750002,105.31840798750002,43.0,84.0
496,105.14157903750002,105.35194451250001,50.0,89.0
497,105.50743203750002,105.72999261250001,55.0,83.0
498,105.50743203750002,105.93578492500002,64.0,87.0
499,105.50743203750002,105.94493125000002,60.0,83.0
500,105.87328503750003,106.06230908750001,55.0,87.0
501,106.23913803750001,106.42663770000001,60.0,90.0
502,106.23913803750001,106.43273525000002,55.0,90.0
503,105.50743203750002,106.55163747500002,48.0,90.0
504,106.23913803750001,106.55925941250001,64.0,94.0
505,106.60499103750001,106.83060038750001,62.0,88.0
506,106.78791753750002,106.96169771250001,64.0,84.0
507,106.97084403750002,107.20102655000002,55.0,89.0
508,106.97084403750002,107.53486741250002,60.0,93.0
509,107.51962353750002,107.68730616250002,55.0,78.0
510,107.70255003750002,107.80773277500002,55.0,84.0
511,106.97084403750002,108.04858600000001,48.0,90.0
512,107.70255003750002,108.10193956250002,62.0,91.0
513,108.06840303750002,108.32907330000002,60.0,86.0
514,108.43425603750002,108.84279188750001,62.0,84.0
515,109.16596203750002,109.19797417500001,62.0,77.0
516,109.16596203750002,109.40376648750002,57.0,84.0
517,108.80010903750002,109.57602227500001,45.0,74.0
518,109.16596203750002,109.59126615000002,65.0,87.0
519,108.43425603750002,109.69340011250002,38.0,92.0
520,109.53181503750002,109.83516815000002,62.0,83.0
521,109.89766803750003,110.33211847500002,62.0,83.0
522,109.89766803750003,110.33974041250002,57.0,82.0
523,110.26352103750001,110.72388606250001,45.0,82.0
524,110.62937403750001,110.74675187500002,57.0,85.0
525,109.89766803750003,110.79705666250003,38.0,88.0
526,110.62937403750001,110.95101980000003,65.0,87.0
527,110.62937403750001,110.95711735000002,62.0,90.0
528,110.99522703750002,111.08973906250002,57.0,84.0
529,111.36108003750002,112.01351788750002,55.0,82.0
530,111.36108003750002,112.10345675000002,52.0,80.0
531,111.72693303750002,112.19187122500001,47.0,77.0
532,111.36108003750002,112.26351743750001,40.0,89.0
533,112.09278603750002,112.55010228750002,59.0,85.0
534,112.45863903750002,112.62174850000002,52.0,88.0
535,112.82449203750002,113.24064982500002,57.0,76.0
536,112.82449203750002,113.28180828750001,60.0,80.0
537,113.19034503750002,113.68119781250002,52.0,84.0
538,113.55619803750002,113.74979525000002,60.0,89.0
