,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1267,92.24373640000002,91.604469258,0.0,0.0,125.0,91.97087103750002,92.3778825,72.0,83.0,105.0,,,,,,92.1537975375,92.24373640000002,57.0,88.0,419.0,90.872763,92.336175,D:min,61.0
1268,92.336175,91.604469258,0.0,0.0,125.0,91.97087103750002,92.3778825,72.0,83.0,105.0,,,,,,,,,,,92.336175,93.799587,G:maj,62.0
1269,92.336175258,92.336175258,1.0,0.0,126.0,91.97087103750002,92.3778825,72.0,83.0,105.0,,,,,,,,,,,92.336175,93.799587,G:maj,62.0
1270,92.33672403750002,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.33672403750002,92.73611356250002,55.0,89.0,420.0,92.336175,93.799587,G:maj,62.0
1271,92.33672403750002,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.33672403750002,92.77269886250002,59.0,89.0,421.0,92.336175,93.799587,G:maj,62.0
1272,92.33672403750002,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.33672403750002,93.2666004125,43.0,89.0,422.0,92.336175,93.799587,G:maj,62.0
1273,92.3778825,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.33672403750002,93.2666004125,43.0,89.0,422.0,92.336175,93.799587,G:maj,62.0
1274,92.70257703750002,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.70257703750002,93.24525898750002,50.0,81.0,423.0,92.336175,93.799587,G:maj,62.0
1275,92.73611356250002,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.70257703750002,93.24525898750002,50.0,81.0,423.0,92.336175,93.799587,G:maj,62.0
1276,92.77269886250002,92.336175258,1.0,0.0,126.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.70257703750002,93.24525898750002,50.0,81.0,423.0,92.336175,93.799587,G:maj,62.0
1277,93.067881258,93.067881258,0.0,0.0,127.0,92.33672403750002,93.10501533750002,74.0,95.0,106.0,92.33672403750002,93.08519830000002,83.0,84.0,105.0,92.70257703750002,93.24525898750002,50.0,81.0,423.0,92.336175,93.799587,G:maj,62.0
1278,93.06843003750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.25897847500002,55.0,90.0,424.0,92.336175,93.799587,G:maj,62.0
1279,93.06843003750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.277271125,59.0,90.0,425.0,92.336175,93.799587,G:maj,62.0
1280,93.06843003750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1281,93.08519830000002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1282,93.10501533750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1283,93.24525898750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1284,93.25897847500002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1285,93.2666004125,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1286,93.277271125,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1287,93.30623448750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.06843003750002,93.30623448750002,62.0,88.0,426.0,92.336175,93.799587,G:maj,62.0
1288,93.43428303750002,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.43428303750002,93.576051075,43.0,89.0,427.0,92.336175,93.799587,G:maj,62.0
1289,93.576051075,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,93.43428303750002,93.576051075,43.0,89.0,427.0,92.336175,93.799587,G:maj,62.0
1290,93.7178191125,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,93.06843003750002,93.7178191125,79.0,85.0,106.0,,,,,,92.336175,93.799587,G:maj,62.0
1291,93.799587,93.067881258,0.0,0.0,127.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,,,,,,,,,,,93.799587,96.726411,E:maj,63.0
1292,93.79958725800002,93.79958725800002,1.0,1.0,128.0,93.06843003750002,93.87787980000002,79.0,84.0,107.0,,,,,,,,,,,93.799587,96.726411,E:maj,63.0
1293,93.8001360375,93.79958725800002,1.0,1.0,128.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,93.8001360375,94.28794003750002,59.0,86.0,428.0,93.799587,96.726411,E:maj,63.0
1294,93.8001360375,93.79958725800002,1.0,1.0,128.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,93.8001360375,95.08062153750002,40.0,93.0,429.0,93.799587,96.726411,E:maj,63.0
1295,93.8001360375,93.79958725800002,1.0,1.0,128.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,93.8001360375,94.1324525125,52.0,86.0,430.0,93.799587,96.726411,E:maj,63.0
1296,93.87787980000002,93.79958725800002,1.0,1.0,128.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,93.8001360375,94.1324525125,52.0,86.0,430.0,93.799587,96.726411,E:maj,63.0
1297,94.1324525125,93.79958725800002,1.0,1.0,128.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,93.8001360375,94.1324525125,52.0,86.0,430.0,93.799587,96.726411,E:maj,63.0
1298,94.28794003750002,93.79958725800002,1.0,1.0,128.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,,,,,,93.799587,96.726411,E:maj,63.0
1299,94.53129325800002,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,93.8001360375,94.54708591250002,83.0,88.0,107.0,,,,,,93.799587,96.726411,E:maj,63.0
1300,94.5318420375,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.5318420375,94.9098901375,81.0,86.0,108.0,94.5318420375,95.02269481250002,52.0,89.0,431.0,93.799587,96.726411,E:maj,63.0
1301,94.54708591250002,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.5318420375,94.9098901375,81.0,86.0,108.0,94.5318420375,95.02269481250002,52.0,89.0,431.0,93.799587,96.726411,E:maj,63.0
1302,94.71476853750002,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.5318420375,94.9098901375,81.0,86.0,108.0,94.71476853750002,94.972390025,56.0,89.0,432.0,93.799587,96.726411,E:maj,63.0
1303,94.8976950375,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,94.8976950375,95.13854826250002,59.0,93.0,433.0,93.799587,96.726411,E:maj,63.0
1304,94.9098901375,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,94.8976950375,95.13854826250002,59.0,93.0,433.0,93.799587,96.726411,E:maj,63.0
1305,94.972390025,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,94.8976950375,95.13854826250002,59.0,93.0,433.0,93.799587,96.726411,E:maj,63.0
1306,95.02269481250002,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,94.8976950375,95.13854826250002,59.0,93.0,433.0,93.799587,96.726411,E:maj,63.0
1307,95.08062153750002,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,95.08062153750002,95.48153545,64.0,93.0,434.0,93.799587,96.726411,E:maj,63.0
1308,95.13854826250002,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,95.08062153750002,95.48153545,64.0,93.0,434.0,93.799587,96.726411,E:maj,63.0
1309,95.2544017125,94.53129325800002,0.0,0.0,129.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,94.8976950375,95.2544017125,83.0,83.0,109.0,95.08062153750002,95.48153545,64.0,93.0,434.0,93.799587,96.726411,E:maj,63.0
1310,95.262999258,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,,,,,,95.08062153750002,95.48153545,64.0,93.0,434.0,93.799587,96.726411,E:maj,63.0
1311,95.26354803750002,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.26354803750002,95.66598633750002,80.0,91.0,110.0,95.26354803750002,95.76659591250002,68.0,90.0,435.0,93.799587,96.726411,E:maj,63.0
1312,95.26354803750002,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.26354803750002,95.66598633750002,80.0,91.0,110.0,95.26354803750002,96.24372920000002,52.0,95.0,436.0,93.799587,96.726411,E:maj,63.0
1313,95.48153545,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.26354803750002,95.66598633750002,80.0,91.0,110.0,95.26354803750002,96.24372920000002,52.0,95.0,436.0,93.799587,96.726411,E:maj,63.0
1314,95.62940103750002,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.62940103750002,96.09738800000002,81.0,89.0,111.0,95.62940103750002,96.06537586250002,59.0,102.0,437.0,93.799587,96.726411,E:maj,63.0
1315,95.66598633750002,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.62940103750002,96.09738800000002,81.0,89.0,111.0,95.62940103750002,96.06537586250002,59.0,102.0,437.0,93.799587,96.726411,E:maj,63.0
1316,95.76659591250002,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.62940103750002,96.09738800000002,81.0,89.0,111.0,95.62940103750002,96.06537586250002,59.0,102.0,437.0,93.799587,96.726411,E:maj,63.0
1317,95.8123275375,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.62940103750002,96.09738800000002,81.0,89.0,111.0,95.8123275375,95.94342486250002,64.0,88.0,438.0,93.799587,96.726411,E:maj,63.0
1318,95.84281528750002,95.262999258,1.0,0.0,130.0,93.8001360375,95.84281528750002,76.0,84.0,108.0,95.62940103750002,96.09738800000002,81.0,89.0,111.0,95.8123275375,95.94342486250002,64.0,88.0,438.0,93.799587,96.726411,E:maj,63.0
1319,95.94342486250002,95.262999258,1.0,0.0,130.0,,,,,,95.62940103750002,96.09738800000002,81.0,89.0,111.0,95.8123275375,95.94342486250002,64.0,88.0,438.0,93.799587,96.726411,E:maj,63.0
1320,95.994705258,95.994705258,0.0,0.0,131.0,,,,,,95.62940103750002,96.09738800000002,81.0,89.0,111.0,,,,,,93.799587,96.726411,E:maj,63.0
1321,95.99525403750002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,95.99525403750002,96.46628977500002,76.0,92.0,439.0,93.799587,96.726411,E:maj,63.0
1322,95.99525403750002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,95.99525403750002,96.40531427500002,68.0,93.0,440.0,93.799587,96.726411,E:maj,63.0
1323,95.99525403750002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,95.99525403750002,96.5104970125,71.0,93.0,441.0,93.799587,96.726411,E:maj,63.0
1324,95.99525403750002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,95.99525403750002,96.2269609375,64.0,89.0,442.0,93.799587,96.726411,E:maj,63.0
1325,96.06537586250002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,95.99525403750002,96.2269609375,64.0,89.0,442.0,93.799587,96.726411,E:maj,63.0
1326,96.09738800000002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,95.99525403750002,96.2269609375,64.0,89.0,442.0,93.799587,96.726411,E:maj,63.0
1327,96.1781805375,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.1781805375,96.39311917500002,59.0,90.0,443.0,93.799587,96.726411,E:maj,63.0
1328,96.2269609375,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.1781805375,96.39311917500002,59.0,90.0,443.0,93.799587,96.726411,E:maj,63.0
1329,96.24372920000002,95.994705258,0.0,0.0,131.0,95.99525403750002,96.4037898875,76.0,94.0,109.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.1781805375,96.39311917500002,59.0,90.0,443.0,93.799587,96.726411,E:maj,63.0
1330,96.36110703750002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.36110703750002,96.60653342500002,64.0,93.0,444.0,93.799587,96.726411,E:maj,63.0
1331,96.39311917500002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.36110703750002,96.60653342500002,64.0,93.0,444.0,93.799587,96.726411,E:maj,63.0
1332,96.4037898875,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.36110703750002,96.60653342500002,64.0,93.0,444.0,93.799587,96.726411,E:maj,63.0
1333,96.40531427500002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.36110703750002,96.60653342500002,64.0,93.0,444.0,93.799587,96.726411,E:maj,63.0
1334,96.46628977500002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.36110703750002,96.60653342500002,64.0,93.0,444.0,93.799587,96.726411,E:maj,63.0
1335,96.5104970125,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.36110703750002,96.60653342500002,64.0,93.0,444.0,93.799587,96.726411,E:maj,63.0
1336,96.5440335375,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.5440335375,96.68122841250002,68.0,85.0,445.0,93.799587,96.726411,E:maj,63.0
1337,96.58671638750002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,95.99525403750002,96.58671638750002,83.0,89.0,112.0,96.5440335375,96.68122841250002,68.0,85.0,445.0,93.799587,96.726411,E:maj,63.0
1338,96.60653342500002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,,,,,,96.5440335375,96.68122841250002,68.0,85.0,445.0,93.799587,96.726411,E:maj,63.0
1339,96.68122841250002,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,,,,,,96.5440335375,96.68122841250002,68.0,85.0,445.0,93.799587,96.726411,E:maj,63.0
1340,96.726411,95.994705258,0.0,0.0,131.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,,,,,,,,,,,96.726411,98.189823,F:maj,64.0
1341,96.726411258,96.726411258,1.0,1.0,132.0,96.36110703750002,96.76659411250002,79.0,90.0,110.0,,,,,,,,,,,96.726411,98.189823,F:maj,64.0
1342,96.72696003750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.33061748750002,81.0,83.0,113.0,96.72696003750002,97.19799577500002,57.0,87.0,446.0,96.726411,98.189823,F:maj,64.0
1343,96.72696003750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.33061748750002,81.0,83.0,113.0,96.72696003750002,97.25744688750002,60.0,88.0,447.0,96.726411,98.189823,F:maj,64.0
1344,96.72696003750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.33061748750002,81.0,83.0,113.0,96.72696003750002,97.67665345000002,41.0,88.0,448.0,96.726411,98.189823,F:maj,64.0
1345,96.72696003750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,96.72696003750002,97.19799577500002,57.0,87.0,446.0,96.726411,98.189823,F:maj,64.0
1346,96.72696003750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,96.72696003750002,97.25744688750002,60.0,88.0,447.0,96.726411,98.189823,F:maj,64.0
1347,96.72696003750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,96.72696003750002,97.67665345000002,41.0,88.0,448.0,96.726411,98.189823,F:maj,64.0
1348,96.76659411250002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,96.72696003750002,97.67665345000002,41.0,88.0,448.0,96.726411,98.189823,F:maj,64.0
1349,97.09281303750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,97.09281303750002,97.5165927625,48.0,88.0,449.0,96.726411,98.189823,F:maj,64.0
1350,97.19799577500002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,97.09281303750002,97.5165927625,48.0,88.0,449.0,96.726411,98.189823,F:maj,64.0
1351,97.25744688750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,97.09281303750002,97.5165927625,48.0,88.0,449.0,96.726411,98.189823,F:maj,64.0
1352,97.33061748750002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,97.09281303750002,97.5165927625,48.0,88.0,449.0,96.726411,98.189823,F:maj,64.0
1353,97.43732461250002,96.726411258,1.0,1.0,132.0,96.72696003750002,97.85957995,81.0,89.0,111.0,96.72696003750002,97.43732461250002,84.0,89.0,114.0,97.09281303750002,97.5165927625,48.0,88.0,449.0,96.726411,98.189823,F:maj,64.0
1354,97.45811725800002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,,,,,,97.09281303750002,97.5165927625,48.0,88.0,449.0,96.726411,98.189823,F:maj,64.0
1355,97.45866603750002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.45866603750002,97.61262917500002,57.0,83.0,450.0,96.726411,98.189823,F:maj,64.0
1356,97.45866603750002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.45866603750002,97.75439721250002,60.0,89.0,451.0,96.726411,98.189823,F:maj,64.0
1357,97.45866603750002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.45866603750002,97.89768963750002,65.0,88.0,452.0,96.726411,98.189823,F:maj,64.0
1358,97.5165927625,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.45866603750002,97.89768963750002,65.0,88.0,452.0,96.726411,98.189823,F:maj,64.0
1359,97.61262917500002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.45866603750002,97.89768963750002,65.0,88.0,452.0,96.726411,98.189823,F:maj,64.0
1360,97.64159253750002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.64159253750002,97.79555567500002,48.0,88.0,453.0,96.726411,98.189823,F:maj,64.0
1361,97.67665345000002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.64159253750002,97.79555567500002,48.0,88.0,453.0,96.726411,98.189823,F:maj,64.0
1362,97.75439721250002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.64159253750002,97.79555567500002,48.0,88.0,453.0,96.726411,98.189823,F:maj,64.0
1363,97.79555567500002,97.45811725800002,0.0,0.0,133.0,96.72696003750002,97.85957995,81.0,89.0,111.0,97.45866603750002,97.868726275,81.0,82.0,115.0,97.64159253750002,97.79555567500002,48.0,88.0,453.0,96.726411,98.189823,F:maj,64.0
1364,97.8245190375,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,97.8245190375,98.07604297500002,57.0,85.0,454.0,96.726411,98.189823,F:maj,64.0
1365,97.85957995,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,97.8245190375,98.07604297500002,57.0,85.0,454.0,96.726411,98.189823,F:maj,64.0
1366,97.868726275,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,97.8245190375,98.07604297500002,57.0,85.0,454.0,96.726411,98.189823,F:maj,64.0
1367,97.89768963750002,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,97.8245190375,98.07604297500002,57.0,85.0,454.0,96.726411,98.189823,F:maj,64.0
1368,98.00744553750002,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,98.00744553750002,98.09738440000002,60.0,83.0,455.0,96.726411,98.189823,F:maj,64.0
1369,98.07604297500002,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,98.00744553750002,98.09738440000002,60.0,83.0,455.0,96.726411,98.189823,F:maj,64.0
1370,98.09738440000002,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,98.00744553750002,98.09738440000002,60.0,83.0,455.0,96.726411,98.189823,F:maj,64.0
1371,98.189823,97.45811725800002,0.0,0.0,133.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,,,,,,98.189823,99.653235,G:maj,65.0
1372,98.18982325800002,98.18982325800002,1.0,0.0,134.0,97.8245190375,98.24220121250002,84.0,90.0,112.0,97.8245190375,98.22848172500002,84.0,88.0,116.0,,,,,,98.189823,99.653235,G:maj,65.0
1373,98.1903720375,98.18982325800002,1.0,0.0,134.0,98.1903720375,98.60195666250002,83.0,92.0,113.0,98.1903720375,99.48152825,83.0,83.0,117.0,98.1903720375,99.08671188750002,43.0,88.0,456.0,98.189823,99.653235,G:maj,65.0
1374,98.1903720375,98.18982325800002,1.0,0.0,134.0,98.1903720375,98.60195666250002,83.0,92.0,113.0,98.1903720375,99.48152825,83.0,83.0,117.0,98.1903720375,98.61567615,59.0,88.0,457.0,98.189823,99.653235,G:maj,65.0
1375,98.1903720375,98.18982325800002,1.0,0.0,134.0,98.1903720375,98.60195666250002,83.0,92.0,113.0,98.1903720375,99.48152825,83.0,83.0,117.0,98.1903720375,98.59585911250002,55.0,86.0,458.0,98.189823,99.653235,G:maj,65.0
1376,98.22848172500002,98.18982325800002,1.0,0.0,134.0,98.1903720375,98.60195666250002,83.0,92.0,113.0,98.1903720375,99.48152825,83.0,83.0,117.0,98.1903720375,98.59585911250002,55.0,86.0,458.0,98.189823,99.653235,G:maj,65.0
1377,98.24220121250002,98.18982325800002,1.0,0.0,134.0,98.1903720375,98.60195666250002,83.0,92.0,113.0,98.1903720375,99.48152825,83.0,83.0,117.0,98.1903720375,98.59585911250002,55.0,86.0,458.0,98.189823,99.653235,G:maj,65.0
