,start,end,pitch,velocity
133,49.260810739583334,49.90023373125,75.0,79.0
134,49.837733739583335,50.144224083333334,72.0,86.0
135,50.12619523958333,50.305281754166664,70.0,85.0
136,50.39182020416666,50.53244518541666,70.0,96.0
137,50.99157973958333,51.14422395,79.0,93.0
138,51.28004123958333,51.41585852916666,77.0,85.0
139,51.56850273958333,51.70552195208333,79.0,86.0
140,51.856964239583334,51.97835845416667,77.0,90.0
141,52.14542573958333,52.31008917916667,79.0,90.0
142,50.567300949999996,52.61898336875,70.0,87.0
143,52.433887239583335,52.652637210416664,82.0,83.0
144,52.72234873958333,54.370185058333334,75.0,79.0
145,52.72234873958333,54.420665820833335,79.0,76.0
146,54.74157923958333,54.893021527083334,77.0,80.0
147,55.030040739583335,55.17306956666666,79.0,83.0
148,55.31850223958333,55.45311760625,82.0,82.0
149,55.606963739583335,55.78605025416667,79.0,84.0
150,55.89542523958333,56.07330983125,77.0,84.0
151,56.18388673958333,56.40504055625,79.0,88.0
152,56.47234823958333,56.700713593749995,82.0,80.0
153,56.76080973958333,56.9639347125,79.0,83.0
154,57.049271239583334,57.22715583125,77.0,84.0
155,57.33773273958333,58.509607583333334,79.0,83.0
156,60.222347739583334,60.53124192916667,82.0,83.0
157,60.51080923958333,60.80888612291667,79.0,85.0
158,60.799270739583335,61.06128993541667,77.0,90.0
159,61.08773223958333,61.38821296875,79.0,96.0
160,61.37619373958333,61.66705908541667,75.0,96.0
161,61.66465523958333,62.01080903958333,72.0,83.0
162,61.95311673958333,63.08172235833333,70.0,84.0
163,63.395424239583335,63.48917422708333,70.0,83.0
164,63.53965498958333,63.62859728541667,72.0,80.0
165,63.68388573958333,63.82090495208333,70.0,81.0
166,63.97234723958333,64.1466260625,72.0,84.0
167,64.26080873958333,64.78725097708333,75.0,90.0
168,64.83773173958333,65.07691439999999,72.0,90.0
169,65.12619323958333,65.30407783125,75.0,95.0
170,65.41465473958333,65.53484703125,77.0,90.0
171,65.70311623958334,65.80768353333333,77.0,93.0
172,65.84734698958333,65.99398158541666,79.0,83.0
173,65.99157773958333,66.35215461458333,77.0,88.0
174,69.16465423958333,69.26441384166667,87.0,82.0
175,69.45311573958332,69.58773110625,91.0,84.0
176,69.74157723958334,69.89061568125,94.0,81.0
177,70.03003873958333,70.22354832916666,70.0,72.0
178,70.17426948958334,70.34975023541666,72.0,81.0
179,70.31850023958333,70.49277906249999,75.0,80.0
180,70.46273098958333,70.59253866458333,77.0,83.0
181,70.60696173958333,70.76922133333333,72.0,83.0
182,70.75119248958333,70.918259775,75.0,81.0
183,70.89542323958334,71.03965398958333,77.0,73.0
184,70.03003873958333,71.1706635875,94.0,81.0
185,71.03965398958333,71.18388473958333,79.0,84.0
186,71.18388473958333,72.77650793958333,82.0,80.0
187,72.92143543958333,73.54462368958333,79.0,83.0
188,73.50114543958333,74.39728048125,77.0,88.0
189,74.37071043958333,74.66177316875,75.0,88.0
190,74.66056543958334,75.24027543958333,72.0,82.0
191,75.24027543958333,75.80549268958333,70.0,86.0
192,75.81998543958333,76.24269064791666,79.0,81.0
193,76.39969543958333,76.70404318958333,79.0,80.0
194,76.68955043958333,76.98302862708333,77.0,81.0
195,76.97940543958333,77.29462275208333,75.0,84.0
196,77.26926043958333,77.51442946041666,72.0,85.0
197,77.55911543958334,77.84897043958333,82.0,81.0
198,77.84897043958333,78.16539548125,79.0,80.0
199,78.13882543958333,78.42868043958333,77.0,84.0
200,78.42868043958333,78.72940500208333,79.0,83.0
201,78.71853543958333,79.00114406458333,72.0,93.0
202,79.00839043958334,79.30790727291667,75.0,86.0
203,79.29824543958333,79.87433225208333,77.0,88.0
204,79.87795543958333,80.08810031458333,82.0,83.0
205,80.02288293958333,80.15814860625,84.0,80.0
206,80.16781043958333,80.30669929375,87.0,83.0
207,80.31273793958333,80.45645771041666,89.0,79.0
208,80.42264129374999,80.53979102291666,91.0,84.0
209,80.55549150208333,80.66056393958333,92.0,71.0
210,80.64365573124999,80.73785860625,91.0,72.0
211,80.74993589791666,80.81273781458333,92.0,70.0
212,80.82239964791667,80.89727885625,91.0,80.0
213,80.91177160625,80.96611941875,92.0,70.0
214,80.98665081458333,81.06153002291666,91.0,82.0
215,81.08206141875,81.14003241875,92.0,72.0
216,81.16781018958334,81.24148166875,91.0,85.0
217,81.25235123125,81.31636087708333,92.0,69.0
218,81.33206135625,81.41539466875,91.0,84.0
219,81.43230287708333,81.49631252291667,92.0,66.0
220,81.49993571041666,81.58930766875,91.0,86.0
221,81.61466998124999,81.68713373125,92.0,70.0
222,81.68230281458332,81.77046704375,91.0,83.0
223,81.79220616875,81.85500808541667,92.0,72.0
224,81.85621581458332,81.94196458541666,91.0,80.0
225,81.96611916875,82.01925925208333,92.0,68.0
226,82.03012881458334,82.10983893958333,91.0,82.0
227,82.12433168958333,82.18954906458333,92.0,68.0
228,82.18351041874999,82.63399339791667,91.0,86.0
229,83.93592543958333,84.21491087708333,72.0,81.0
230,84.22578043958333,84.55911368958333,70.0,79.0
231,84.51563543958333,84.80549043958334,72.0,85.0
232,84.80549043958334,85.15538935833332,75.0,86.0
233,85.09409128958333,86.19865845,77.0,80.0
234,86.82486028958333,87.32486022291666,72.0,83.0
235,87.40178328958334,87.70586978749999,70.0,85.0
236,87.69024478958333,88.00755243958332,72.0,86.0
237,87.97870628958333,88.26356202083333,75.0,88.0
238,88.26716778958333,88.53880236875,77.0,79.0
239,88.55562928958332,88.84409078958333,79.0,86.0
240,88.84409078958333,89.13135036666667,77.0,86.0
241,89.13255228958333,89.44625417083333,79.0,83.0
242,89.42101378958333,89.73471567083332,82.0,84.0
243,89.70947528958332,90.04841755208332,70.0,86.0
244,89.99793678958332,90.27678290624999,72.0,90.0
245,90.28639828958333,91.31764815208332,75.0,88.0
246,91.44024428958333,91.71428271458333,72.0,86.0
247,91.72870578958333,92.00154229166667,75.0,93.0
248,92.01716728958333,92.75274411458332,77.0,86.0
249,92.88255178958333,93.14096521666666,79.0,83.0
250,93.17101328958333,94.30683044583333,77.0,85.0
251,94.32485928958333,94.81524383958333,79.0,86.0
252,94.90178228958332,95.20466686458333,79.0,86.0
253,95.19024378958332,95.472695675,77.0,90.0
254,95.47870528958333,95.77437832708333,75.0,90.0
255,95.76716678958333,96.02317637083333,72.0,88.0
256,96.05562828958332,96.32846479166666,82.0,86.0
257,96.34408978958332,96.63495513541666,79.0,86.0
258,97.20947428958333,97.37654157499999,60.0,81.0
259,97.49793578958332,97.68423384166667,63.0,83.0
260,97.78639728958333,97.93303188541665,65.0,84.0
261,98.07485878958333,98.30923375833333,67.0,79.0
262,98.36332028958333,98.60130102708332,63.0,82.0
263,98.65178178958332,98.86572406875,60.0,75.0
264,96.63255128958333,98.89096445,77.0,95.0
265,98.94024328958332,99.24312786458333,75.0,90.0
266,99.22870478958333,99.53158936458333,77.0,86.0
267,99.51716628958333,100.56283922708333,79.0,84.0
268,100.67101228958333,100.95226225208333,77.0,81.0
269,100.95947378958333,101.25154105833333,79.0,85.0
270,101.24793528958332,101.54601217291666,75.0,84.0
271,101.53639678958334,101.82726213541666,72.0,90.0
272,101.82485828958333,102.13495440208332,77.0,85.0
273,102.11331978958333,102.38976206041666,75.0,96.0
274,102.40178128958333,103.38014654374999,72.0,90.0
275,103.55562728958333,104.34168487708332,75.0,96.0
276,104.42101178958333,104.69264636874999,77.0,82.0
277,104.70947328958333,104.85130019374999,72.0,93.0
278,104.99793478958333,105.29480975,70.0,81.0
279,105.28639628958332,105.54841548541665,75.0,96.0
280,105.57485778958332,105.76716545625,72.0,86.0
281,105.80923275833332,105.94024235625,70.0,96.0
282,105.96187696874999,106.05682887916666,72.0,70.0
283,106.06884810833333,106.17221347916666,70.0,79.0
284,106.1674057875,106.25995385208333,72.0,75.0
285,106.15178078958333,106.31404038333332,77.0,81.0
286,106.25995385208333,106.35730960833332,70.0,75.0
287,106.35009807083333,106.44264613541665,72.0,77.0
288,106.44024228958332,106.54601150625,70.0,75.0
289,106.53519419999999,106.62413649583333,72.0,75.0
290,106.44024228958332,106.63375187916665,79.0,84.0
291,106.61812688124999,106.70466533125,70.0,74.0
292,106.70346340833333,106.79480955,72.0,79.0
293,106.78879993541666,106.87654030833333,70.0,75.0
294,106.72870378958334,106.89697299791666,77.0,93.0
295,106.87894415416666,106.98471337083333,72.0,76.0
296,107.30562678958333,107.54601137291667,77.0,90.0
297,107.59408828958333,107.88615555833333,79.0,85.0
298,106.95947298958333,108.0424055375,70.0,81.0
299,107.88254978958332,108.10971322083333,82.0,80.0
300,108.17101128958333,109.81884760833333,75.0,79.0
301,108.17101128958333,109.86932837083333,79.0,76.0
302,110.19024178958333,110.34168407708333,77.0,80.0
303,110.47870328958332,110.62173211666666,79.0,83.0
304,110.76716478958332,110.90178015625,82.0,82.0
305,111.05562628958333,111.23471280416666,79.0,84.0
306,111.34408778958333,111.52197238125,77.0,84.0
307,111.63254928958332,111.85370310625,79.0,88.0
308,111.92101078958333,112.14937614374999,82.0,80.0
309,112.20947228958333,112.41259726249999,79.0,83.0
310,112.49793378958333,112.67581838125,77.0,84.0
311,112.78639528958333,113.95827013333333,79.0,83.0
312,115.67101028958334,115.97990447916666,82.0,83.0
313,115.95947178958332,116.25754867291666,79.0,85.0
314,116.24793328958333,116.50995248541666,77.0,90.0
315,116.53639478958333,116.83687551874999,79.0,96.0
316,116.82485628958332,117.11572163541666,75.0,96.0
317,117.11331778958333,117.45947158958333,72.0,83.0
318,117.40177928958332,118.53038490833333,70.0,84.0
319,118.84408678958333,118.93783677708333,70.0,83.0
320,118.98831753958333,119.07725983541667,72.0,80.0
321,119.13254828958333,119.26956750208333,70.0,81.0
322,119.42100978958334,119.59528861249998,72.0,84.0
323,119.70947128958332,120.23591352708333,75.0,90.0
324,120.28639428958333,120.52557694999999,72.0,90.0
325,120.57485578958332,120.75274038124999,75.0,95.0
326,120.86331728958334,120.98350958124999,77.0,90.0
327,121.15177878958332,121.25634608333333,77.0,93.0
328,121.29600953958332,121.44264413541666,79.0,83.0
329,121.44024028958333,121.80081716458332,77.0,88.0
330,124.61331678958334,124.71307639166666,87.0,82.0
331,124.90177828958332,125.03639365625,91.0,84.0
332,125.19023978958333,125.33927823124999,94.0,81.0
333,125.47870128958333,125.67221087916667,70.0,72.0
334,125.62293203958333,125.79841278541666,72.0,81.0
335,125.76716278958332,125.9414416125,75.0,80.0
336,125.91139353958333,126.04120121458332,77.0,83.0
337,126.05562428958333,126.21788388333333,72.0,83.0
338,126.19985503958333,126.36692232499999,75.0,81.0
339,126.34408578958332,126.48831653958334,77.0,73.0
340,125.47870128958333,126.6193261375,94.0,81.0
341,126.48831653958334,126.63254728958333,79.0,84.0
342,126.63254728958333,128.21908553958332,82.0,80.0
343,128.36331628958334,128.98350851458332,79.0,83.0
344,128.94023928958333,129.83206609375,77.0,88.0
345,129.80562378958334,130.09528721249998,75.0,88.0
346,130.09408528958332,130.6710082895833,72.0,82.0
347,130.6710082895833,131.2335082145833,70.0,86.0
348,131.24793128958333,131.66860431041667,79.0,81.0
349,131.82485428958333,132.12773886458334,79.0,80.0
350,132.11331578958334,132.4053830583333,77.0,81.0
351,132.40177728958332,132.71547917083333,75.0,84.0
352,132.69023878958333,132.93422914166666,72.0,85.0
353,132.97870028958334,133.26716178958333,82.0,81.0
354,133.26716178958333,133.58206559375,79.0,80.0
355,133.5556232895833,133.84408478958332,77.0,84.0
356,133.84408478958332,134.14336359583334,79.0,83.0
357,134.13254628958333,134.41379625208333,72.0,93.0
358,134.4210077895833,134.71908467291667,75.0,86.0
359,134.70946928958332,135.28278652083333,77.0,88.0
360,135.28639228958332,135.49552687708334,82.0,83.0
361,135.43062303958334,135.56523840625,84.0,80.0
362,135.57485378958333,135.713074925,87.0,83.0
363,135.71908453958332,135.86211336666668,89.0,79.0
364,135.828459525,135.94504604791666,91.0,84.0
365,135.96067104583332,136.06523833958332,92.0,71.0
366,136.04841141875,136.14216140624998,91.0,72.0
367,136.15418063541665,136.21668062708332,92.0,70.0
368,136.22629601041666,136.30081523125,91.0,80.0
369,136.31523830625,136.3693248375,92.0,70.0
370,136.38975752708333,136.46427674791664,91.0,82.0
371,136.4847094375,136.5424017375,92.0,72.0
372,136.57004596458333,136.6433632625,91.0,85.0
373,136.65418056875,136.7178824833333,92.0,69.0
374,136.73350748125,136.8164401625,91.0,84.0
375,136.83326708333334,136.89696899791664,92.0,66.0
376,136.90057476666667,136.9895170625,91.0,86.0
377,137.01475744375,137.08687281875,92.0,70.0
378,137.08206512708333,137.1698055,91.0,83.0
379,137.1914401125,137.25394010416665,92.0,72.0
380,137.2551420270833,137.34047855416665,91.0,80.0
381,137.3645170125,137.41740162083332,92.0,68.0
382,137.42821892708332,137.50754583958332,91.0,82.0
383,137.52196891458334,137.5868727520833,92.0,68.0
384,137.5808631375,138.02918038541665,91.0,86.0
385,139.32485328958333,139.6024974833333,72.0,81.0
386,139.61331478958334,139.94504551458334,70.0,79.0
387,139.90177628958332,140.19023778958334,72.0,85.0
388,140.19023778958334,140.53999735833332,75.0,86.0
389,140.47869928958332,142.20946828958333,77.0,80.0
390,141.82244911041667,143.26475661041667,72.0,78.0
391,143.3645162125,143.6842277083333,70.0,88.0
392,143.6385546375,144.02917958541667,72.0,86.0
393,143.99792958958332,144.37893915416666,75.0,90.0
394,144.34167954375,144.64336219583333,77.0,86.0
395,144.72148718541666,145.06523713958333,79.0,85.0
396,145.0868717520833,145.45466016458332,77.0,88.0
397,145.42220824583333,145.82485242291665,82.0,81.0
398,145.80321781041667,146.19865045,79.0,85.0
399,146.17220814583334,147.26475607708332,77.0,90.0
400,147.2731695375,147.68663102083332,72.0,83.0
401,147.63975602708334,148.40297707916665,74.0,88.0
402,148.37773669791665,149.00153469166668,77.0,90.0
403,149.11090967708333,152.74432265416667,75.0,93.0
