,start,end,pitch,velocity
251,64.83773173958333,65.14662592916666,60.0,96.0
252,65.12619323958333,65.65864509166667,63.0,89.0
253,65.41465473958333,66.3100873125,41.0,54.0
254,65.70311623958334,66.40984691458333,48.0,72.0
255,65.99157773958333,66.84494301041667,53.0,82.0
256,66.28003923958333,66.89902954166666,60.0,40.0
257,66.56850073958333,67.19951027083333,41.0,96.0
258,66.85696223958332,67.20071219375,48.0,63.0
259,67.14542373958334,67.50119292291666,53.0,109.0
260,67.43388523958333,67.80167365208334,65.0,77.0
261,67.72234673958333,68.64181777083333,44.0,102.0
262,68.29926973958334,68.697106225,56.0,87.0
263,68.01080823958333,68.7620100625,51.0,84.0
264,68.58773123958333,68.85095235833333,60.0,87.0
265,68.87619273958333,69.05527925416666,58.0,76.0
266,68.87619273958333,69.23196192291667,63.0,78.0
267,69.16465423958333,69.66465417291667,58.0,76.0
268,69.45311573958332,69.80648107708333,63.0,80.0
269,69.74157723958334,70.43628868541667,67.0,87.0
270,70.31850023958333,70.47715406458333,58.0,66.0
271,68.87619273958333,70.88460593333333,51.0,92.0
272,70.60696173958333,71.10095205833333,63.0,92.0
273,70.89542323958334,71.21633665833333,58.0,97.0
274,71.76201543958334,71.89003473125,58.0,100.0
275,71.47234623958333,72.12433418958334,53.0,57.0
276,72.05187043958333,72.66298139791667,58.0,94.0
277,72.63158043958333,72.88399583541667,53.0,24.0
278,71.18388473958333,72.92988954375,46.0,92.0
279,72.05187043958333,72.98182189791666,62.0,85.0
280,72.05187043958333,73.03496198124999,65.0,43.0
281,72.92143543958333,73.29703921041667,58.0,108.0
282,73.21129043958334,73.40935802291666,62.0,65.0
283,73.50114543958333,74.01201487708333,41.0,68.0
284,73.79100043958333,74.04341583541667,48.0,50.0
285,73.50114543958333,74.04824675208333,60.0,48.0
286,74.08085543958333,74.41177323125,53.0,93.0
287,74.37071043958333,74.62674902291667,60.0,77.0
288,74.66056543958334,75.64124152291666,48.0,63.0
289,74.95042043958333,75.69679706458334,55.0,85.0
290,75.24027543958333,75.85138639791667,60.0,99.0
291,75.53013043958333,75.87554098125,63.0,69.0
292,75.81998543958333,75.87554098125,63.0,78.0
293,75.81998543958333,75.96732839791666,58.0,71.0
294,75.81998543958333,76.62312533541666,51.0,94.0
295,76.10984043958334,76.69921227291667,58.0,89.0
296,76.39969543958333,76.77529921041666,63.0,78.0
297,76.68955043958333,77.13520250208333,67.0,59.0
298,77.26926043958333,77.71491250208334,55.0,59.0
299,76.97940543958333,77.74027481458333,48.0,87.0
300,77.55911543958334,77.94679650208333,60.0,90.0
301,77.84897043958333,78.27046791875,67.0,48.0
302,78.13882543958333,78.61104754375,41.0,68.0
303,78.42868043958333,78.66056443958333,48.0,57.0
304,78.13882543958333,78.78858373125,60.0,68.0
305,78.71853543958333,79.00476725208333,53.0,96.0
306,79.00839043958334,79.16539523125,60.0,30.0
307,79.29824543958333,80.31153021041666,46.0,94.0
308,79.58810043958333,80.33447706458333,53.0,70.0
309,79.87795543958333,80.42505675208334,58.0,82.0
310,80.16781043958333,80.43834177291666,62.0,90.0
311,80.45766543958334,80.63520162708333,58.0,76.0
312,80.45766543958334,80.79099868958333,63.0,71.0
313,80.74752043958333,81.32481498125,58.0,82.0
314,81.03737543958333,81.38640916874999,63.0,78.0
315,81.32723043958333,81.95887279375,67.0,61.0
316,80.45766543958334,82.15694037708333,51.0,92.0
317,81.90694043958334,82.26442827291666,63.0,82.0
318,82.19679543958333,82.58809968958333,58.0,100.0
319,82.48665043958333,82.77046679374999,63.0,80.0
320,82.77650543958333,83.34776133541666,48.0,90.0
321,83.06636043958333,83.42384827291666,55.0,50.0
322,83.35621543958334,83.74148104375,60.0,82.0
323,83.64607043958333,84.02529739791666,67.0,45.0
324,83.93592543958333,84.64003154375,41.0,82.0
325,84.22578043958333,84.71611848124999,48.0,41.0
326,84.51563543958333,84.90659131458332,53.0,93.0
327,84.80549043958334,85.0808701375,60.0,77.0
328,85.09409128958333,85.44144701249999,53.0,39.0
329,85.09409128958333,85.51596623333333,56.0,82.0
330,85.09409128958333,85.54000469166667,41.0,93.0
331,85.38255278958333,85.63375467916666,48.0,48.0
332,85.09409128958333,85.66019698333332,60.0,48.0
333,85.67101428958333,85.88615849166666,53.0,96.0
334,86.24793728958333,86.43423534166666,55.0,82.0
335,86.53639878958333,86.83567759583333,55.0,85.0
336,86.24793728958333,86.84288913333333,60.0,48.0
337,86.24793728958333,87.11812948125,48.0,87.0
338,87.11332178958332,87.32245637708333,55.0,72.0
339,86.82486028958333,87.4029852125,63.0,92.0
340,87.40178328958334,87.76356208749999,58.0,87.0
341,87.40178328958334,88.00635051666666,62.0,74.0
342,87.69024478958333,88.16019664999999,53.0,29.0
343,87.97870628958333,88.33207162708332,58.0,100.0
344,88.26716778958333,88.75755233958333,65.0,93.0
345,88.84409078958333,89.2275042,58.0,92.0
346,89.13255228958333,89.47389839791666,62.0,82.0
347,88.55562928958332,89.72269644166666,53.0,54.0
348,89.42101378958333,89.732311825,58.0,82.0
349,87.40178328958334,89.74793682291666,46.0,89.0
350,89.99793678958332,90.38495596874999,58.0,72.0
351,89.70947528958332,90.39697519791666,51.0,85.0
352,90.28639828958333,90.39817712083332,63.0,79.0
353,90.57485978958333,90.89697513124999,63.0,81.0
354,90.28639828958333,90.91740782083333,67.0,83.0
355,91.44024428958333,91.59048465416666,60.0,79.0
356,91.15178278958332,91.62534041875,55.0,73.0
357,91.44024428958333,91.77437886041666,63.0,80.0
358,90.86332128958333,91.81404231666666,48.0,82.0
359,91.44024428958333,91.8164461625,67.0,78.0
360,91.72870578958333,91.90779230416666,60.0,80.0
361,92.01716728958333,92.13375381249999,60.0,74.0
362,92.01716728958333,92.38976339375,65.0,83.0
363,92.30562878958332,92.51476337708333,60.0,82.0
364,92.01716728958333,92.761157575,53.0,81.0
365,92.88255178958333,93.28519596666666,60.0,85.0
366,92.59409028958333,93.4750997875,68.0,79.0
367,93.74793628958332,94.00394587083332,62.0,90.0
368,93.45947478958333,94.15538815833332,53.0,76.0
369,93.17101328958333,94.20827276666667,46.0,81.0
370,94.03639778958333,94.22389776458333,58.0,84.0
371,94.32485928958333,94.46788811666666,58.0,80.0
372,94.32485928958333,94.79481114999999,63.0,80.0
373,94.61332078958333,94.90538805833333,58.0,79.0
374,94.90178228958332,95.05202265416666,67.0,93.0
375,94.32485928958333,95.0760611125,51.0,88.0
376,95.19024378958332,95.34649376875,62.0,90.0
377,95.47870528958333,95.86812831458333,60.0,75.0
378,95.47870528958333,95.94745522708332,63.0,81.0
379,95.76716678958333,96.3452917125,55.0,64.0
380,96.05562828958332,96.40658978124999,60.0,88.0
381,96.34408978958332,96.54000322499999,63.0,81.0
382,95.47870528958333,96.54961860833333,48.0,80.0
383,96.63255128958333,96.81644549583334,60.0,79.0
384,96.63255128958333,97.01115700833333,65.0,81.0
385,96.92101278958333,97.25755120625,60.0,80.0
386,96.63255128958333,97.3404838875,53.0,83.0
387,97.20947428958333,97.34408965624999,65.0,84.0
388,97.78639728958333,97.86572420208333,60.0,79.0
389,98.36332028958333,98.50514719374999,58.0,90.0
390,98.65178178958332,98.77317600416666,62.0,90.0
391,98.07485878958333,98.82966638125,53.0,85.0
392,97.78639728958333,98.87293560625,46.0,79.0
393,98.94024328958332,99.08447403958333,58.0,79.0
394,98.94024328958332,99.32606054583333,63.0,79.0
395,99.22870478958333,99.41259899583332,58.0,77.0
396,99.51716628958333,99.8933681625,63.0,81.0
397,98.94024328958332,99.93182969583333,51.0,80.0
398,99.80562778958333,99.96548353749999,58.0,78.0
399,99.51716628958333,99.97269507499999,67.0,85.0
400,100.09408928958332,100.22029119583333,58.0,75.0
401,100.09408928958332,100.48110846875,63.0,78.0
402,100.38255078958332,100.52918538541667,58.0,78.0
403,100.09408928958332,100.78279112083332,51.0,75.0
404,100.67101228958333,101.12774299791666,58.0,78.0
405,100.67101228958333,101.18904106666666,63.0,82.0
406,100.67101228958333,101.25154105833333,67.0,80.0
407,101.24793528958332,101.42461795833333,60.0,82.0
408,101.24793528958332,101.58687755208332,63.0,81.0
409,101.53639678958334,101.72029099583332,60.0,75.0
410,101.24793528958332,102.14697363124999,48.0,82.0
411,101.82485828958333,102.17221401249999,67.0,79.0
412,102.11331978958333,102.26476207708333,60.0,85.0
413,102.40178128958333,102.79000239166666,60.0,79.0
414,102.40178128958333,102.80682931249999,63.0,79.0
415,102.69024278958332,102.99072351875,55.0,70.0
416,102.97870428958333,103.07966581458334,60.0,77.0
417,102.40178128958333,103.088079275,48.0,81.0
418,102.97870428958333,103.30081963125,67.0,80.0
419,102.97870428958333,103.30562732291666,63.0,80.0
420,103.26716578958333,103.38255038958333,60.0,81.0
421,103.55562728958333,103.95947338958332,60.0,81.0
422,103.55562728958333,103.982309925,56.0,79.0
423,104.13255028958332,104.24553104374999,56.0,81.0
424,104.13255028958332,104.39817525416666,60.0,86.0
425,104.13255028958332,104.43182909583332,63.0,81.0
426,104.42101178958333,104.77798289583333,56.0,82.0
427,104.70947328958333,105.06644439583333,68.0,79.0
428,104.99793478958333,105.13976169374999,56.0,81.0
429,105.28639628958332,105.37413666249999,56.0,81.0
430,103.84408878958332,105.38735781458332,51.0,77.0
431,103.55562728958333,105.45947318958332,44.0,79.0
432,105.28639628958332,105.57125202083333,60.0,86.0
433,105.28639628958332,105.60610778541667,63.0,83.0
434,105.57485778958332,105.73230969166666,51.0,83.0
435,105.86331928958333,106.22029039583333,62.0,73.0
436,105.86331928958333,106.24312693124999,58.0,76.0
437,106.44024228958332,106.63134803333332,62.0,79.0
438,106.44024228958332,106.77798262916666,65.0,81.0
439,106.72870378958334,106.87173261666666,58.0,81.0
440,106.15178078958333,107.14577104166666,53.0,71.0
441,107.01716528958333,107.29721332916665,58.0,95.0
442,107.01716528958333,107.30803063541666,70.0,80.0
443,107.59408828958333,107.75274211458333,58.0,81.0
444,107.59408828958333,108.0712516875,62.0,90.0
445,107.88254978958332,108.10971322083333,58.0,88.0
446,107.30562678958333,108.16019398333333,53.0,81.0
447,105.86331928958333,108.17942475,46.0,80.0
448,108.45947278958333,109.36091497708333,58.0,62.0
449,108.74793428958333,109.64817455416666,63.0,64.0
450,108.17101128958333,110.35009753749999,51.0,100.0
451,109.61331878958333,110.54721289583333,58.0,57.0
452,109.90178028958333,110.79721286249999,63.0,84.0
453,109.03639578958332,110.97870322291666,67.0,99.0
454,110.19024178958333,111.38976086041666,70.0,84.0
455,111.05562628958333,112.05803000208333,63.0,67.0
456,110.76716478958332,112.06884730833333,58.0,76.0
457,111.92101078958333,112.48110686874999,55.0,12.0
458,110.47870328958332,112.54120301458333,51.0,100.0
459,112.20947228958333,112.67822222708332,58.0,87.0
460,111.34408778958333,112.92702027083332,67.0,93.0
461,112.49793378958333,113.05202025416666,63.0,87.0
462,112.78639528958333,113.40899136041666,51.0,105.0
463,113.07485678958332,113.42822212708333,58.0,84.0
464,113.36331828958333,113.77317400416666,63.0,87.0
465,113.65177978958333,114.18423164166666,67.0,63.0
466,113.94024128958333,114.59528927916666,48.0,99.0
467,114.22870278958332,114.60610658541665,55.0,52.0
468,114.51716428958332,114.87894308749999,60.0,93.0
469,114.80562578958333,115.24312573124999,67.0,43.0
470,115.67101028958334,115.85009680416667,58.0,78.0
471,115.38254878958332,116.07125062083333,53.0,74.0
472,115.95947178958332,116.5736544,62.0,93.0
473,115.95947178958332,116.58206786041666,58.0,84.0
474,115.95947178958332,116.80322167708333,65.0,93.0
475,116.53639478958333,116.89576974166667,53.0,50.0
476,115.09408728958333,117.08807740833333,46.0,92.0
477,117.11331778958333,117.25394277083333,62.0,65.0
478,116.82485628958332,117.28639468958332,58.0,94.0
479,117.40177928958332,117.69264463541666,63.0,78.0
480,117.69024078958333,118.17581764791666,58.0,73.0
481,117.97870228958332,118.31403878333333,63.0,71.0
482,118.26716378958332,119.27557711666665,67.0,96.0
483,117.40177928958332,119.38014441041666,51.0,76.0
484,119.13254828958333,119.70826936666666,63.0,84.0
485,119.42100978958334,119.7683655125,58.0,100.0
486,119.70947128958332,119.86451934583333,55.0,57.0
487,119.70947128958332,120.10129816041666,60.0,63.0
488,119.70947128958332,120.40418273541667,48.0,85.0
489,119.99793278958333,120.54841348541666,55.0,72.0
490,120.28639428958333,120.59528847916667,60.0,96.0
491,120.57485578958332,121.10730764166667,63.0,89.0
492,120.86331728958334,121.7587498625,41.0,54.0
493,121.15177878958332,121.85850946458334,48.0,72.0
494,121.44024028958333,122.29360556041667,53.0,82.0
495,121.72870178958333,122.34769209166666,60.0,40.0
496,122.01716328958332,122.64817282083332,41.0,96.0
497,122.30562478958333,122.64937474375,48.0,63.0
498,122.59408628958332,122.94985547291665,53.0,109.0
499,122.88254778958333,123.25033620208333,65.0,77.0
500,123.17100928958332,124.09048032083334,44.0,102.0
501,123.74793228958333,124.145768775,56.0,87.0
502,123.45947078958332,124.21067261249999,51.0,84.0
503,124.03639378958333,124.29961490833333,60.0,87.0
504,124.32485528958333,124.50394180416666,58.0,76.0
505,124.32485528958333,124.68062447291666,63.0,78.0
506,124.61331678958334,125.11331672291666,58.0,76.0
507,124.90177828958332,125.25514362708333,63.0,80.0
508,125.19023978958333,125.88495123541665,67.0,87.0
509,125.76716278958332,125.92581661458333,58.0,66.0
510,124.32485528958333,126.33326848333333,51.0,92.0
511,126.05562428958333,126.54961460833333,63.0,92.0
512,126.34408578958332,126.66499920833333,58.0,97.0
513,127.20947028958332,127.33687411874999,58.0,100.0
514,126.92100878958333,127.57004716458333,53.0,57.0
515,127.49793178958333,128.10610478541668,58.0,94.0
516,128.07485478958333,128.32605667916667,53.0,24.0
517,126.63254728958333,128.37172975,46.0,92.0
518,127.49793178958333,128.42341243541665,62.0,85.0
519,127.49793178958333,128.47629704374998,65.0,43.0
520,128.36331628958334,128.73711431666666,58.0,108.0
521,128.65177778958332,128.84889314791667,62.0,65.0
522,128.94023928958333,129.44865268333334,41.0,68.0
523,129.22870078958334,129.47990267916666,48.0,50.0
524,128.94023928958333,129.48471037083334,60.0,48.0
525,129.51716228958333,129.84648916875,53.0,93.0
526,129.80562378958334,130.06043144791667,60.0,77.0
527,130.09408528958332,131.07004669791667,48.0,63.0
528,130.38254678958333,131.12533515208332,55.0,85.0
529,130.6710082895833,131.27918128541666,60.0,99.0
530,130.95946978958332,131.30321974375,63.0,69.0
531,131.24793128958333,131.30321974375,63.0,78.0
532,131.24793128958333,131.39456588541665,58.0,71.0
533,131.24793128958333,132.04721002916665,51.0,94.0
534,131.53639278958332,132.12293117291665,58.0,89.0
535,131.82485428958333,132.19865231666665,63.0,78.0
536,132.11331578958334,132.55682534583332,67.0,59.0
537,132.69023878958333,133.13374834583334,55.0,59.0
538,132.40177728958332,133.15898872708334,48.0,87.0
539,132.97870028958334,133.36451754583334,60.0,90.0
540,133.26716178958333,133.6866328875,67.0,48.0
541,133.5556232895833,134.02557515,41.0,68.0
