,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,2.9939899854166665,2.5298073549999995,0.0,0.0,4.0,,,,,,2.8185092395833333,3.09014381875,77.0,84.0,6.0,2.9939899854166665,3.5889418291666666,63.0,72.0,5.0,1.952884,3.10673,Eb:maj6,2.0
30,3.0516822854166668,2.5298073549999995,0.0,0.0,4.0,,,,,,2.8185092395833333,3.09014381875,77.0,84.0,6.0,3.0516822854166668,3.6718745104166666,48.0,82.0,6.0,1.952884,3.10673,Eb:maj6,2.0
31,3.0733168979166665,2.5298073549999995,0.0,0.0,4.0,,,,,,2.8185092395833333,3.09014381875,77.0,84.0,6.0,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,1.952884,3.10673,Eb:maj6,2.0
32,3.09014381875,2.5298073549999995,0.0,0.0,4.0,,,,,,2.8185092395833333,3.09014381875,77.0,84.0,6.0,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,1.952884,3.10673,Eb:maj6,2.0
33,3.10673,2.5298073549999995,0.0,0.0,4.0,,,,,,,,,,,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,3.10673,3.683653,C:min,3.0
34,3.1067303549999994,3.1067303549999994,1.0,0.0,5.0,,,,,,,,,,,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,3.10673,3.683653,C:min,3.0
35,3.1069707395833333,3.1067303549999994,1.0,0.0,5.0,,,,,,3.1069707395833333,3.2860572541666664,75.0,90.0,7.0,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,3.10673,3.683653,C:min,3.0
36,3.2860572541666664,3.1067303549999994,1.0,0.0,5.0,,,,,,3.1069707395833333,3.2860572541666664,75.0,90.0,7.0,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,3.10673,3.683653,C:min,3.0
37,3.395432239583333,3.1067303549999994,1.0,0.0,5.0,,,,,,3.395432239583333,3.655047589583333,72.0,90.0,8.0,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,3.10673,3.683653,C:min,3.0
38,3.5709129854166664,3.1067303549999994,1.0,0.0,5.0,,,,,,3.395432239583333,3.655047589583333,72.0,90.0,8.0,3.0733168979166665,3.5709129854166664,67.0,78.0,7.0,3.10673,3.683653,C:min,3.0
39,3.5889418291666666,3.1067303549999994,1.0,0.0,5.0,,,,,,3.395432239583333,3.655047589583333,72.0,90.0,8.0,,,,,,3.10673,3.683653,C:min,3.0
40,3.6141822104166663,3.1067303549999994,1.0,0.0,5.0,,,,,,3.395432239583333,3.655047589583333,72.0,90.0,8.0,,,,,,3.10673,3.683653,C:min,3.0
41,3.655047589583333,3.1067303549999994,1.0,0.0,5.0,,,,,,3.395432239583333,3.655047589583333,72.0,90.0,8.0,,,,,,3.10673,3.683653,C:min,3.0
42,3.6718745104166666,3.1067303549999994,1.0,0.0,5.0,,,,,,,,,,,,,,,,3.10673,3.683653,C:min,3.0
43,3.683653,3.1067303549999994,1.0,0.0,5.0,,,,,,,,,,,,,,,,3.683653,4.260576,G:min/b3,4.0
44,3.6836533549999992,3.6836533549999992,0.0,0.0,6.0,,,,,,,,,,,,,,,,3.683653,4.260576,G:min/b3,4.0
45,3.683893739583333,3.6836533549999992,0.0,0.0,6.0,,,,,,3.683893739583333,3.972355239583333,82.0,86.0,9.0,,,,,,3.683653,4.260576,G:min/b3,4.0
46,3.972355239583333,3.6836533549999992,0.0,0.0,6.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,,,,,,3.683653,4.260576,G:min/b3,4.0
47,4.07812445625,3.6836533549999992,0.0,0.0,6.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,4.07812445625,5.126201239583334,58.0,66.0,8.0,3.683653,4.260576,G:min/b3,4.0
48,4.129807141666666,3.6836533549999992,0.0,0.0,6.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,4.129807141666666,5.4302877375,62.0,66.0,9.0,3.683653,4.260576,G:min/b3,4.0
49,4.219951360416666,3.6836533549999992,0.0,0.0,6.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,4.219951360416666,5.712739622916667,65.0,77.0,10.0,3.683653,4.260576,G:min/b3,4.0
50,4.231970589583333,3.6836533549999992,0.0,0.0,6.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,4.231970589583333,6.401441454166666,46.0,80.0,11.0,3.683653,4.260576,G:min/b3,4.0
51,4.260576,3.6836533549999992,0.0,0.0,6.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,4.231970589583333,6.401441454166666,46.0,80.0,11.0,4.260576,6.568268,Bb:maj,5.0
52,4.260576355,4.260576355,1.0,1.0,7.0,,,,,,3.972355239583333,4.260816739583333,79.0,85.0,10.0,4.231970589583333,6.401441454166666,46.0,80.0,11.0,4.260576,6.568268,Bb:maj,5.0
53,4.260816739583333,4.260576355,1.0,1.0,7.0,,,,,,4.260816739583333,5.558893489583333,77.0,86.0,11.0,4.231970589583333,6.401441454166666,46.0,80.0,11.0,4.260576,6.568268,Bb:maj,5.0
54,4.2620186625,4.260576355,1.0,1.0,7.0,,,,,,4.260816739583333,5.558893489583333,77.0,86.0,11.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
55,4.551682085416666,4.260576355,1.0,1.0,7.0,,,,,,4.551682085416666,4.944710879166666,70.0,66.0,12.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
56,4.82812435625,4.260576355,1.0,1.0,7.0,,,,,,4.82812435625,5.111778164583333,72.0,74.0,13.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
57,4.837499354999999,4.837499354999999,0.0,0.0,8.0,,,,,,4.82812435625,5.111778164583333,72.0,74.0,13.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
58,4.944710879166666,4.837499354999999,0.0,0.0,8.0,,,,,,4.82812435625,5.111778164583333,72.0,74.0,13.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
59,5.08773970625,4.837499354999999,0.0,0.0,8.0,,,,,,5.08773970625,5.381008897916667,75.0,84.0,14.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
60,5.111778164583333,4.837499354999999,0.0,0.0,8.0,,,,,,5.08773970625,5.381008897916667,75.0,84.0,14.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
61,5.126201239583334,4.837499354999999,0.0,0.0,8.0,,,,,,5.08773970625,5.381008897916667,75.0,84.0,14.0,4.2620186625,5.691105010416667,70.0,76.0,12.0,4.260576,6.568268,Bb:maj,5.0
62,5.13100893125,4.837499354999999,0.0,0.0,8.0,,,,,,5.08773970625,5.381008897916667,75.0,84.0,14.0,5.13100893125,6.335335693749999,53.0,54.0,13.0,4.260576,6.568268,Bb:maj,5.0
63,5.381008897916667,4.837499354999999,0.0,0.0,8.0,,,,,,5.08773970625,5.381008897916667,75.0,84.0,14.0,5.13100893125,6.335335693749999,53.0,54.0,13.0,4.260576,6.568268,Bb:maj,5.0
64,5.39062428125,4.837499354999999,0.0,0.0,8.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.13100893125,6.335335693749999,53.0,54.0,13.0,4.260576,6.568268,Bb:maj,5.0
65,5.4014415875,4.837499354999999,0.0,0.0,8.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.4014415875,5.85937421875,58.0,68.0,14.0,4.260576,6.568268,Bb:maj,5.0
66,5.414422355,5.414422355,1.0,0.0,9.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.4014415875,5.85937421875,58.0,68.0,14.0,4.260576,6.568268,Bb:maj,5.0
67,5.4302877375,5.414422355,1.0,0.0,9.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.4014415875,5.85937421875,58.0,68.0,14.0,4.260576,6.568268,Bb:maj,5.0
68,5.558893489583333,5.414422355,1.0,0.0,9.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.4014415875,5.85937421875,58.0,68.0,14.0,4.260576,6.568268,Bb:maj,5.0
69,5.6538454,5.414422355,1.0,0.0,9.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.6538454,5.853364604166667,62.0,69.0,15.0,4.260576,6.568268,Bb:maj,5.0
70,5.691105010416667,5.414422355,1.0,0.0,9.0,,,,,,5.39062428125,6.39302799375,70.0,82.0,15.0,5.6538454,5.853364604166667,62.0,69.0,15.0,4.260576,6.568268,Bb:maj,5.0
71,5.7031242395833335,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,5.6538454,5.853364604166667,62.0,69.0,15.0,4.260576,6.568268,Bb:maj,5.0
72,5.712739622916667,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,5.6538454,5.853364604166667,62.0,69.0,15.0,4.260576,6.568268,Bb:maj,5.0
73,5.853364604166667,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,5.6538454,5.853364604166667,62.0,69.0,15.0,4.260576,6.568268,Bb:maj,5.0
74,5.85937421875,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,,,,,,4.260576,6.568268,Bb:maj,5.0
75,5.959133820833333,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,5.959133820833333,6.418268375,70.0,79.0,16.0,4.260576,6.568268,Bb:maj,5.0
76,5.96033574375,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,5.96033574375,6.257210704166667,62.0,75.0,17.0,4.260576,6.568268,Bb:maj,5.0
77,5.961537666666667,5.414422355,1.0,0.0,9.0,,,,,,5.7031242395833335,5.961537666666667,77.0,93.0,16.0,5.96033574375,6.257210704166667,62.0,75.0,17.0,4.260576,6.568268,Bb:maj,5.0
78,5.962739589583333,5.414422355,1.0,0.0,9.0,,,,,,,,,,,5.962739589583333,6.370191458333333,65.0,80.0,18.0,4.260576,6.568268,Bb:maj,5.0
79,5.9687492041666665,5.414422355,1.0,0.0,9.0,,,,,,,,,,,5.9687492041666665,6.2620183958333335,58.0,75.0,19.0,4.260576,6.568268,Bb:maj,5.0
80,5.991345355,5.991345355,0.0,0.0,10.0,,,,,,,,,,,5.9687492041666665,6.2620183958333335,58.0,75.0,19.0,4.260576,6.568268,Bb:maj,5.0
81,5.991585739583333,5.991345355,0.0,0.0,10.0,,,,,,5.991585739583333,6.294470314583333,82.0,85.0,17.0,5.9687492041666665,6.2620183958333335,58.0,75.0,19.0,4.260576,6.568268,Bb:maj,5.0
82,6.257210704166667,5.991345355,0.0,0.0,10.0,,,,,,5.991585739583333,6.294470314583333,82.0,85.0,17.0,5.9687492041666665,6.2620183958333335,58.0,75.0,19.0,4.260576,6.568268,Bb:maj,5.0
83,6.2620183958333335,5.991345355,0.0,0.0,10.0,,,,,,5.991585739583333,6.294470314583333,82.0,85.0,17.0,5.9687492041666665,6.2620183958333335,58.0,75.0,19.0,4.260576,6.568268,Bb:maj,5.0
84,6.280047239583333,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
85,6.294470314583333,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
86,6.335335693749999,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
87,6.370191458333333,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
88,6.39302799375,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
89,6.401441454166666,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
90,6.418268375,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,,,,,,4.260576,6.568268,Bb:maj,5.0
91,6.466345291666666,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,6.466345291666666,7.076922133333333,60.0,74.0,20.0,4.260576,6.568268,Bb:maj,5.0
92,6.543268358333333,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,6.543268358333333,7.008412527083333,65.0,77.0,21.0,4.260576,6.568268,Bb:maj,5.0
93,6.550479895833333,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,6.550479895833333,7.086537516666667,53.0,88.0,22.0,4.260576,6.568268,Bb:maj,5.0
94,6.568268,5.991345355,0.0,0.0,10.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,6.550479895833333,7.086537516666667,53.0,88.0,22.0,6.568268,7.722114,F:min,6.0
95,6.568268355,6.568268355,1.0,1.0,11.0,,,,,,6.280047239583333,6.5829318145833335,79.0,93.0,18.0,6.550479895833333,7.086537516666667,53.0,88.0,22.0,6.568268,7.722114,F:min,6.0
96,6.568508739583333,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,6.550479895833333,7.086537516666667,53.0,88.0,22.0,6.568268,7.722114,F:min,6.0
97,6.5829318145833335,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,6.550479895833333,7.086537516666667,53.0,88.0,22.0,6.568268,7.722114,F:min,6.0
98,6.624999116666666,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,6.624999116666666,7.075720210416667,68.0,75.0,23.0,6.568268,7.722114,F:min,6.0
99,7.008412527083333,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,6.624999116666666,7.075720210416667,68.0,75.0,23.0,6.568268,7.722114,F:min,6.0
100,7.075720210416667,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,6.624999116666666,7.075720210416667,68.0,75.0,23.0,6.568268,7.722114,F:min,6.0
101,7.076922133333333,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,,,,,,6.568268,7.722114,F:min,6.0
102,7.086537516666667,6.568268355,1.0,1.0,11.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,,,,,,6.568268,7.722114,F:min,6.0
103,7.145191355,7.145191355,0.0,0.0,12.0,,,,,,6.568508739583333,7.453124006249999,77.0,90.0,19.0,,,,,,6.568268,7.722114,F:min,6.0
104,7.433893239583333,7.145191355,0.0,0.0,12.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,,,,,,6.568268,7.722114,F:min,6.0
105,7.453124006249999,7.145191355,0.0,0.0,12.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,,,,,,6.568268,7.722114,F:min,6.0
106,7.562498991666667,7.145191355,0.0,0.0,12.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,7.562498991666667,8.23918159375,60.0,68.0,24.0,6.568268,7.722114,F:min,6.0
107,7.623797060416666,7.145191355,0.0,0.0,12.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,7.623797060416666,8.186296985416666,63.0,75.0,25.0,6.568268,7.722114,F:min,6.0
108,7.67668166875,7.145191355,0.0,0.0,12.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,7.67668166875,8.254806591666666,48.0,82.0,26.0,6.568268,7.722114,F:min,6.0
109,7.722114,7.145191355,0.0,0.0,12.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,7.67668166875,8.254806591666666,48.0,82.0,26.0,7.722114,8.299037,C:min,7.0
110,7.722114354999999,7.722114354999999,1.0,0.0,13.0,,,,,,7.433893239583333,7.7524028125,72.0,86.0,20.0,7.67668166875,8.254806591666666,48.0,82.0,26.0,7.722114,8.299037,C:min,7.0
111,7.722354739583333,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,7.67668166875,8.254806591666666,48.0,82.0,26.0,7.722114,8.299037,C:min,7.0
112,7.724758585416667,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,7.724758585416667,8.23918159375,67.0,80.0,27.0,7.722114,8.299037,C:min,7.0
113,7.7524028125,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,7.724758585416667,8.23918159375,67.0,80.0,27.0,7.722114,8.299037,C:min,7.0
114,8.186296985416666,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,7.724758585416667,8.23918159375,67.0,80.0,27.0,7.722114,8.299037,C:min,7.0
115,8.23918159375,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,7.724758585416667,8.23918159375,67.0,80.0,27.0,7.722114,8.299037,C:min,7.0
116,8.254806591666666,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,,,,,,7.722114,8.299037,C:min,7.0
117,8.299037,7.722114354999999,1.0,0.0,13.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,,,,,,8.299037,8.87596,G:min/b3,8.0
118,8.299037355,8.299037355,0.0,0.0,14.0,,,,,,7.722354739583333,8.373796960416666,75.0,88.0,21.0,,,,,,8.299037,8.87596,G:min/b3,8.0
119,8.299277739583333,8.299037355,0.0,0.0,14.0,,,,,,8.299277739583333,8.626200772916667,72.0,83.0,22.0,,,,,,8.299037,8.87596,G:min/b3,8.0
120,8.373796960416666,8.299037355,0.0,0.0,14.0,,,,,,8.299277739583333,8.626200772916667,72.0,83.0,22.0,,,,,,8.299037,8.87596,G:min/b3,8.0
121,8.587739239583334,8.299037355,0.0,0.0,14.0,,,,,,8.587739239583334,8.790864212499999,70.0,83.0,23.0,,,,,,8.299037,8.87596,G:min/b3,8.0
122,8.626200772916667,8.299037355,0.0,0.0,14.0,,,,,,8.587739239583334,8.790864212499999,70.0,83.0,23.0,,,,,,8.299037,8.87596,G:min/b3,8.0
123,8.667066152083333,8.299037355,0.0,0.0,14.0,,,,,,8.587739239583334,8.790864212499999,70.0,83.0,23.0,8.667066152083333,8.861777664583332,58.0,69.0,28.0,8.299037,8.87596,G:min/b3,8.0
124,8.72956614375,8.299037355,0.0,0.0,14.0,,,,,,8.587739239583334,8.790864212499999,70.0,83.0,23.0,8.72956614375,8.883412277083334,62.0,75.0,29.0,8.299037,8.87596,G:min/b3,8.0
125,8.790864212499999,8.299037355,0.0,0.0,14.0,,,,,,8.587739239583334,8.790864212499999,70.0,83.0,23.0,8.72956614375,8.883412277083334,62.0,75.0,29.0,8.299037,8.87596,G:min/b3,8.0
126,8.807691133333334,8.299037355,0.0,0.0,14.0,,,,,,,,,,,8.807691133333334,9.156248779166669,65.0,79.0,30.0,8.299037,8.87596,G:min/b3,8.0
127,8.820912285416666,8.299037355,0.0,0.0,14.0,,,,,,,,,,,8.820912285416666,9.5408641125,46.0,80.0,31.0,8.299037,8.87596,G:min/b3,8.0
128,8.861777664583332,8.299037355,0.0,0.0,14.0,,,,,,,,,,,8.861777664583332,9.1730757,70.0,75.0,32.0,8.299037,8.87596,G:min/b3,8.0
129,8.87596,8.299037355,0.0,0.0,14.0,,,,,,,,,,,8.861777664583332,9.1730757,70.0,75.0,32.0,8.87596,11.183652,Bb:maj,9.0
130,8.875960355,8.875960355,1.0,1.0,15.0,,,,,,,,,,,8.861777664583332,9.1730757,70.0,75.0,32.0,8.87596,11.183652,Bb:maj,9.0
131,8.876200739583332,8.875960355,1.0,1.0,15.0,,,,,,8.876200739583332,11.092546597916666,70.0,84.0,24.0,8.861777664583332,9.1730757,70.0,75.0,32.0,8.87596,11.183652,Bb:maj,9.0
132,8.883412277083334,8.875960355,1.0,1.0,15.0,,,,,,8.876200739583332,11.092546597916666,70.0,84.0,24.0,8.861777664583332,9.1730757,70.0,75.0,32.0,8.87596,11.183652,Bb:maj,9.0
133,9.135816089583331,8.875960355,1.0,1.0,15.0,,,,,,8.876200739583332,11.092546597916666,70.0,84.0,24.0,9.135816089583331,9.531248729166666,53.0,73.0,33.0,8.87596,11.183652,Bb:maj,9.0
134,9.156248779166669,8.875960355,1.0,1.0,15.0,,,,,,8.876200739583332,11.092546597916666,70.0,84.0,24.0,9.135816089583331,9.531248729166666,53.0,73.0,33.0,8.87596,11.183652,Bb:maj,9.0
135,9.164662239583333,8.875960355,1.0,1.0,15.0,,,,,,9.164662239583333,9.305287220833334,77.0,75.0,25.0,9.135816089583331,9.531248729166666,53.0,73.0,33.0,8.87596,11.183652,Bb:maj,9.0
136,9.1730757,8.875960355,1.0,1.0,15.0,,,,,,9.164662239583333,9.305287220833334,77.0,75.0,25.0,9.135816089583331,9.531248729166666,53.0,73.0,33.0,8.87596,11.183652,Bb:maj,9.0
