,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,3.860186854166666,3.741316515,0.0,0.0,4.0,,,,,,3.741385385416666,4.039249937499999,82.0,97.0,3.0,3.741385385416666,3.953161916666666,72.0,93.0,6.0,2.914872,6.220652,Ab:maj,3.0
23,3.8946220625,3.741316515,0.0,0.0,4.0,,,,,,3.741385385416666,4.039249937499999,82.0,97.0,3.0,3.741385385416666,3.953161916666666,72.0,93.0,6.0,2.914872,6.220652,Ab:maj,3.0
24,3.953161916666666,3.741316515,0.0,0.0,4.0,,,,,,3.741385385416666,4.039249937499999,82.0,97.0,3.0,3.741385385416666,3.953161916666666,72.0,93.0,6.0,2.914872,6.220652,Ab:maj,3.0
25,4.039249937499999,3.741316515,0.0,0.0,4.0,,,,,,3.741385385416666,4.039249937499999,82.0,97.0,3.0,,,,,,2.914872,6.220652,Ab:maj,3.0
26,4.154607885416666,3.741316515,0.0,0.0,4.0,,,,,,4.154607885416666,4.3112880833333325,84.0,95.0,4.0,,,,,,2.914872,6.220652,Ab:maj,3.0
27,4.3112880833333325,3.741316515,0.0,0.0,4.0,,,,,,4.154607885416666,4.3112880833333325,84.0,95.0,4.0,,,,,,2.914872,6.220652,Ab:maj,3.0
28,4.361219135416666,3.741316515,0.0,0.0,4.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
29,4.567761515,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
30,4.5678303854166655,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.5678303854166655,4.719345302083332,63.0,80.0,7.0,2.914872,6.220652,Ab:maj,3.0
31,4.5678303854166655,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.5678303854166655,5.084358510416666,68.0,79.0,8.0,2.914872,6.220652,Ab:maj,3.0
32,4.5678303854166655,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.5678303854166655,5.125680760416666,72.0,87.0,9.0,2.914872,6.220652,Ab:maj,3.0
33,4.719345302083332,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.5678303854166655,5.125680760416666,72.0,87.0,9.0,2.914872,6.220652,Ab:maj,3.0
34,4.981052885416665,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.981052885416665,5.230708145833332,63.0,67.0,10.0,2.914872,6.220652,Ab:maj,3.0
35,5.084358510416666,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.981052885416665,5.230708145833332,63.0,67.0,10.0,2.914872,6.220652,Ab:maj,3.0
36,5.125680760416666,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.981052885416665,5.230708145833332,63.0,67.0,10.0,2.914872,6.220652,Ab:maj,3.0
37,5.230708145833332,4.567761515,1.0,0.0,5.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,4.981052885416665,5.230708145833332,63.0,67.0,10.0,2.914872,6.220652,Ab:maj,3.0
38,5.394206515,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
39,5.394275385416666,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,5.394275385416666,5.717966343749999,68.0,93.0,11.0,2.914872,6.220652,Ab:maj,3.0
40,5.394275385416666,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,5.394275385416666,5.766175635416666,72.0,93.0,12.0,2.914872,6.220652,Ab:maj,3.0
41,5.394275385416666,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,5.394275385416666,5.621547760416665,63.0,94.0,13.0,2.914872,6.220652,Ab:maj,3.0
42,5.621547760416665,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,5.394275385416666,5.621547760416665,63.0,94.0,13.0,2.914872,6.220652,Ab:maj,3.0
43,5.685252895833332,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
44,5.717966343749999,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
45,5.7317404270833325,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
46,5.766175635416666,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
47,5.807497885416666,5.394206515,0.0,0.0,6.0,,,,,,4.361219135416666,5.807497885416666,75.0,102.0,5.0,,,,,,2.914872,6.220652,Ab:maj,3.0
48,6.014109135416666,5.394206515,0.0,0.0,6.0,,,,,,6.014109135416666,6.120858281249999,75.0,93.0,6.0,,,,,,2.914872,6.220652,Ab:maj,3.0
49,6.120858281249999,5.394206515,0.0,0.0,6.0,,,,,,6.014109135416666,6.120858281249999,75.0,93.0,6.0,,,,,,2.914872,6.220652,Ab:maj,3.0
50,6.220651514999999,6.220651514999999,1.0,1.0,7.0,,,,,,,,,,,,,,,,2.914872,6.220652,Ab:maj,3.0
51,6.220652,6.220651514999999,1.0,1.0,7.0,,,,,,,,,,,,,,,,6.220652,9.526432,F:min,4.0
52,6.220720385416666,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.711422104166665,68.0,86.0,14.0,6.220652,9.526432,F:min,4.0
53,6.220720385416666,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.463488604166666,65.0,90.0,15.0,6.220652,9.526432,F:min,4.0
54,6.220720385416666,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.499645572916665,41.0,93.0,16.0,6.220652,9.526432,F:min,4.0
55,6.220720385416666,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.802675406249999,72.0,91.0,17.0,6.220652,9.526432,F:min,4.0
56,6.463488604166666,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.802675406249999,72.0,91.0,17.0,6.220652,9.526432,F:min,4.0
57,6.499645572916665,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.802675406249999,72.0,91.0,17.0,6.220652,9.526432,F:min,4.0
58,6.559907187499999,6.220651514999999,1.0,1.0,7.0,,,,,,6.220720385416666,6.559907187499999,82.0,102.0,7.0,6.220720385416666,6.802675406249999,72.0,91.0,17.0,6.220652,9.526432,F:min,4.0
59,6.6339428854166655,6.220651514999999,1.0,1.0,7.0,,,,,,6.6339428854166655,6.940416239583332,80.0,94.0,8.0,6.6339428854166655,6.782014281249999,65.0,78.0,18.0,6.220652,9.526432,F:min,4.0
60,6.711422104166665,6.220651514999999,1.0,1.0,7.0,,,,,,6.6339428854166655,6.940416239583332,80.0,94.0,8.0,6.6339428854166655,6.782014281249999,65.0,78.0,18.0,6.220652,9.526432,F:min,4.0
61,6.782014281249999,6.220651514999999,1.0,1.0,7.0,,,,,,6.6339428854166655,6.940416239583332,80.0,94.0,8.0,6.6339428854166655,6.782014281249999,65.0,78.0,18.0,6.220652,9.526432,F:min,4.0
62,6.802675406249999,6.220651514999999,1.0,1.0,7.0,,,,,,6.6339428854166655,6.940416239583332,80.0,94.0,8.0,,,,,,6.220652,9.526432,F:min,4.0
63,6.940416239583332,6.220651514999999,1.0,1.0,7.0,,,,,,6.6339428854166655,6.940416239583332,80.0,94.0,8.0,,,,,,6.220652,9.526432,F:min,4.0
64,7.047096514999999,7.047096514999999,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.220652,9.526432,F:min,4.0
65,7.047165385416665,7.047096514999999,0.0,0.0,8.0,,,,,,7.047165385416665,7.3932392291666655,82.0,95.0,9.0,7.047165385416665,7.262385437499999,65.0,92.0,19.0,6.220652,9.526432,F:min,4.0
66,7.047165385416665,7.047096514999999,0.0,0.0,8.0,,,,,,7.047165385416665,7.3932392291666655,82.0,95.0,9.0,7.047165385416665,7.2796030416666655,68.0,89.0,20.0,6.220652,9.526432,F:min,4.0
67,7.262385437499999,7.047096514999999,0.0,0.0,8.0,,,,,,7.047165385416665,7.3932392291666655,82.0,95.0,9.0,7.047165385416665,7.2796030416666655,68.0,89.0,20.0,6.220652,9.526432,F:min,4.0
68,7.2796030416666655,7.047096514999999,0.0,0.0,8.0,,,,,,7.047165385416665,7.3932392291666655,82.0,95.0,9.0,7.047165385416665,7.2796030416666655,68.0,89.0,20.0,6.220652,9.526432,F:min,4.0
69,7.3932392291666655,7.047096514999999,0.0,0.0,8.0,,,,,,7.047165385416665,7.3932392291666655,82.0,95.0,9.0,,,,,,6.220652,9.526432,F:min,4.0
70,7.460387885416665,7.047096514999999,0.0,0.0,8.0,,,,,,7.460387885416665,7.611902802083332,87.0,96.0,10.0,,,,,,6.220652,9.526432,F:min,4.0
71,7.611902802083332,7.047096514999999,0.0,0.0,8.0,,,,,,7.460387885416665,7.611902802083332,87.0,96.0,10.0,,,,,,6.220652,9.526432,F:min,4.0
72,7.666999135416665,7.047096514999999,0.0,0.0,8.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,,,,,,6.220652,9.526432,F:min,4.0
73,7.873541514999999,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,,,,,,6.220652,9.526432,F:min,4.0
74,7.873610385416665,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,7.873610385416665,7.963141927083332,60.0,74.0,21.0,6.220652,9.526432,F:min,4.0
75,7.873610385416665,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,7.873610385416665,7.968307208333332,70.0,76.0,22.0,6.220652,9.526432,F:min,4.0
76,7.873610385416665,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,7.873610385416665,8.570923354166665,65.0,91.0,23.0,6.220652,9.526432,F:min,4.0
77,7.873610385416665,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,7.873610385416665,9.05473803125,53.0,91.0,24.0,6.220652,9.526432,F:min,4.0
78,7.963141927083332,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,7.873610385416665,9.05473803125,53.0,91.0,24.0,6.220652,9.526432,F:min,4.0
79,7.968307208333332,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,7.873610385416665,9.05473803125,53.0,91.0,24.0,6.220652,9.526432,F:min,4.0
80,8.286832885416665,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.286832885416665,8.5846974375,60.0,86.0,25.0,6.220652,9.526432,F:min,4.0
81,8.570923354166665,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.286832885416665,8.5846974375,60.0,86.0,25.0,6.220652,9.526432,F:min,4.0
82,8.5846974375,7.873541514999999,1.0,0.0,9.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.286832885416665,8.5846974375,60.0,86.0,25.0,6.220652,9.526432,F:min,4.0
83,8.699986514999999,8.699986514999999,0.0,0.0,10.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,,,,,,6.220652,9.526432,F:min,4.0
84,8.700055385416665,8.699986514999999,0.0,0.0,10.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.700055385416665,9.226914072916664,65.0,94.0,26.0,6.220652,9.526432,F:min,4.0
85,8.700055385416665,8.699986514999999,0.0,0.0,10.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.700055385416665,9.199365906249998,72.0,90.0,27.0,6.220652,9.526432,F:min,4.0
86,8.700055385416665,8.699986514999999,0.0,0.0,10.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.700055385416665,8.880840229166665,60.0,93.0,28.0,6.220652,9.526432,F:min,4.0
87,8.863622624999998,8.699986514999999,0.0,0.0,10.0,,,,,,7.666999135416665,8.863622624999998,84.0,92.0,11.0,8.700055385416665,8.880840229166665,60.0,93.0,28.0,6.220652,9.526432,F:min,4.0
88,8.880840229166665,8.699986514999999,0.0,0.0,10.0,,,,,,,,,,,8.700055385416665,8.880840229166665,60.0,93.0,28.0,6.220652,9.526432,F:min,4.0
89,9.05473803125,8.699986514999999,0.0,0.0,10.0,,,,,,,,,,,,,,,,6.220652,9.526432,F:min,4.0
90,9.113277885416665,8.699986514999999,0.0,0.0,10.0,,,,,,9.113277885416665,9.416307718749998,75.0,105.0,12.0,9.113277885416665,9.30267153125,60.0,91.0,29.0,6.220652,9.526432,F:min,4.0
91,9.199365906249998,8.699986514999999,0.0,0.0,10.0,,,,,,9.113277885416665,9.416307718749998,75.0,105.0,12.0,9.113277885416665,9.30267153125,60.0,91.0,29.0,6.220652,9.526432,F:min,4.0
92,9.226914072916664,8.699986514999999,0.0,0.0,10.0,,,,,,9.113277885416665,9.416307718749998,75.0,105.0,12.0,9.113277885416665,9.30267153125,60.0,91.0,29.0,6.220652,9.526432,F:min,4.0
93,9.30267153125,8.699986514999999,0.0,0.0,10.0,,,,,,9.113277885416665,9.416307718749998,75.0,105.0,12.0,9.113277885416665,9.30267153125,60.0,91.0,29.0,6.220652,9.526432,F:min,4.0
94,9.416307718749998,8.699986514999999,0.0,0.0,10.0,,,,,,9.113277885416665,9.416307718749998,75.0,105.0,12.0,,,,,,6.220652,9.526432,F:min,4.0
95,9.526431515,9.526431515,1.0,1.0,11.0,,,,,,,,,,,,,,,,6.220652,9.526432,F:min,4.0
96,9.526432,9.526431515,1.0,1.0,11.0,,,,,,,,,,,,,,,,9.526432,12.832212,C#:maj,5.0
97,9.526500385416664,9.526431515,1.0,1.0,11.0,,,,,,9.526500385416664,9.8450260625,77.0,95.0,13.0,9.526500385416664,12.202116072916663,49.0,95.0,30.0,9.526432,12.832212,C#:maj,5.0
98,9.8450260625,9.526431515,1.0,1.0,11.0,,,,,,9.526500385416664,9.8450260625,77.0,95.0,13.0,9.526500385416664,12.202116072916663,49.0,95.0,30.0,9.526432,12.832212,C#:maj,5.0
99,9.939722885416664,9.526431515,1.0,1.0,11.0,,,,,,9.939722885416664,10.222091593749996,80.0,92.0,14.0,9.939722885416664,10.14977765625,61.0,83.0,31.0,9.526432,12.832212,C#:maj,5.0
100,10.14977765625,9.526431515,1.0,1.0,11.0,,,,,,9.939722885416664,10.222091593749996,80.0,92.0,14.0,9.939722885416664,10.14977765625,61.0,83.0,31.0,9.526432,12.832212,C#:maj,5.0
101,10.222091593749996,9.526431515,1.0,1.0,11.0,,,,,,9.939722885416664,10.222091593749996,80.0,92.0,14.0,,,,,,9.526432,12.832212,C#:maj,5.0
102,10.352876514999998,10.352876514999998,0.0,0.0,12.0,,,,,,,,,,,,,,,,9.526432,12.832212,C#:maj,5.0
103,10.352945385416664,10.352876514999998,0.0,0.0,12.0,,,,,,10.352945385416664,10.707628031249998,80.0,96.0,15.0,10.352945385416664,10.771333166666665,61.0,92.0,32.0,9.526432,12.832212,C#:maj,5.0
104,10.352945385416664,10.352876514999998,0.0,0.0,12.0,,,,,,10.352945385416664,10.707628031249998,80.0,96.0,15.0,10.352945385416664,10.84020358333333,65.0,97.0,33.0,9.526432,12.832212,C#:maj,5.0
105,10.352945385416664,10.352876514999998,0.0,0.0,12.0,,,,,,10.352945385416664,10.707628031249998,80.0,96.0,15.0,10.352945385416664,10.905630479166664,68.0,92.0,34.0,9.526432,12.832212,C#:maj,5.0
106,10.707628031249998,10.352876514999998,0.0,0.0,12.0,,,,,,10.352945385416664,10.707628031249998,80.0,96.0,15.0,10.352945385416664,10.905630479166664,68.0,92.0,34.0,9.526432,12.832212,C#:maj,5.0
107,10.766167885416666,10.352876514999998,0.0,0.0,12.0,,,,,,10.766167885416666,10.881525833333331,75.0,100.0,16.0,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
108,10.771333166666665,10.352876514999998,0.0,0.0,12.0,,,,,,10.766167885416666,10.881525833333331,75.0,100.0,16.0,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
109,10.84020358333333,10.352876514999998,0.0,0.0,12.0,,,,,,10.766167885416666,10.881525833333331,75.0,100.0,16.0,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
110,10.881525833333331,10.352876514999998,0.0,0.0,12.0,,,,,,10.766167885416666,10.881525833333331,75.0,100.0,16.0,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
111,10.905630479166664,10.352876514999998,0.0,0.0,12.0,,,,,,,,,,,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
112,10.972779135416664,10.352876514999998,0.0,0.0,12.0,,,,,,10.972779135416664,11.098467645833331,75.0,93.0,17.0,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
113,11.098467645833331,10.352876514999998,0.0,0.0,12.0,,,,,,10.972779135416664,11.098467645833331,75.0,93.0,17.0,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
114,11.179321515,11.179321515,1.0,0.0,13.0,,,,,,,,,,,10.766167885416666,11.420436843749998,56.0,81.0,35.0,9.526432,12.832212,C#:maj,5.0
115,11.179390385416664,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,11.179390385416664,11.446263249999998,68.0,80.0,36.0,9.526432,12.832212,C#:maj,5.0
116,11.179390385416664,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,11.179390385416664,11.446263249999998,61.0,76.0,37.0,9.526432,12.832212,C#:maj,5.0
117,11.179390385416664,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,11.179390385416664,11.430767406249998,65.0,86.0,38.0,9.526432,12.832212,C#:maj,5.0
118,11.420436843749998,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,11.179390385416664,11.430767406249998,65.0,86.0,38.0,9.526432,12.832212,C#:maj,5.0
119,11.430767406249998,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,11.179390385416664,11.430767406249998,65.0,86.0,38.0,9.526432,12.832212,C#:maj,5.0
120,11.446263249999998,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,,,,,,9.526432,12.832212,C#:maj,5.0
121,11.546125354166664,11.179321515,1.0,0.0,13.0,,,,,,11.179390385416664,11.546125354166664,77.0,97.0,18.0,,,,,,9.526432,12.832212,C#:maj,5.0
122,11.592612885416663,11.179321515,1.0,0.0,13.0,,,,,,11.592612885416663,11.726910197916665,80.0,94.0,19.0,,,,,,9.526432,12.832212,C#:maj,5.0
123,11.726910197916665,11.179321515,1.0,0.0,13.0,,,,,,11.592612885416663,11.726910197916665,80.0,94.0,19.0,,,,,,9.526432,12.832212,C#:maj,5.0
124,11.799224135416663,11.179321515,1.0,0.0,13.0,,,,,,11.799224135416663,12.279595291666665,80.0,96.0,20.0,,,,,,9.526432,12.832212,C#:maj,5.0
125,12.005766515,12.005766515,0.0,0.0,14.0,,,,,,11.799224135416663,12.279595291666665,80.0,96.0,20.0,,,,,,9.526432,12.832212,C#:maj,5.0
126,12.005835385416663,12.005766515,0.0,0.0,14.0,,,,,,11.799224135416663,12.279595291666665,80.0,96.0,20.0,12.005835385416663,12.214168395833331,65.0,105.0,39.0,9.526432,12.832212,C#:maj,5.0
127,12.005835385416663,12.005766515,0.0,0.0,14.0,,,,,,11.799224135416663,12.279595291666665,80.0,96.0,20.0,12.005835385416663,12.245160083333332,68.0,93.0,40.0,9.526432,12.832212,C#:maj,5.0
128,12.005835385416663,12.005766515,0.0,0.0,14.0,,,,,,11.799224135416663,12.279595291666665,80.0,96.0,20.0,12.005835385416663,12.248603604166664,61.0,94.0,41.0,9.526432,12.832212,C#:maj,5.0
129,12.202116072916663,12.005766515,0.0,0.0,14.0,,,,,,11.799224135416663,12.279595291666665,80.0,96.0,20.0,12.005835385416663,12.248603604166664,61.0,94.0,41.0,9.526432,12.832212,C#:maj,5.0
130,12.212446635416663,12.005766515,0.0,0.0,14.0,,,,,,12.212446635416663,12.379457395833333,77.0,95.0,21.0,12.005835385416663,12.248603604166664,61.0,94.0,41.0,9.526432,12.832212,C#:maj,5.0
131,12.214168395833331,12.005766515,0.0,0.0,14.0,,,,,,12.212446635416663,12.379457395833333,77.0,95.0,21.0,12.005835385416663,12.248603604166664,61.0,94.0,41.0,9.526432,12.832212,C#:maj,5.0
132,12.245160083333332,12.005766515,0.0,0.0,14.0,,,,,,12.212446635416663,12.379457395833333,77.0,95.0,21.0,12.005835385416663,12.248603604166664,61.0,94.0,41.0,9.526432,12.832212,C#:maj,5.0
133,12.248603604166664,12.005766515,0.0,0.0,14.0,,,,,,12.212446635416663,12.379457395833333,77.0,95.0,21.0,12.005835385416663,12.248603604166664,61.0,94.0,41.0,9.526432,12.832212,C#:maj,5.0
134,12.279595291666665,12.005766515,0.0,0.0,14.0,,,,,,12.212446635416663,12.379457395833333,77.0,95.0,21.0,,,,,,9.526432,12.832212,C#:maj,5.0
135,12.379457395833333,12.005766515,0.0,0.0,14.0,,,,,,12.212446635416663,12.379457395833333,77.0,95.0,21.0,,,,,,9.526432,12.832212,C#:maj,5.0
136,12.419057885416665,12.005766515,0.0,0.0,14.0,,,,,,12.419057885416665,12.577459843749995,80.0,92.0,22.0,12.419057885416665,12.549911677083331,49.0,93.0,42.0,9.526432,12.832212,C#:maj,5.0
137,12.549911677083331,12.005766515,0.0,0.0,14.0,,,,,,12.419057885416665,12.577459843749995,80.0,92.0,22.0,12.419057885416665,12.549911677083331,49.0,93.0,42.0,9.526432,12.832212,C#:maj,5.0
138,12.577459843749995,12.005766515,0.0,0.0,14.0,,,,,,12.419057885416665,12.577459843749995,80.0,92.0,22.0,,,,,,9.526432,12.832212,C#:maj,5.0
139,12.625669135416665,12.005766515,0.0,0.0,14.0,,,,,,12.625669135416665,12.756522927083331,77.0,98.0,23.0,,,,,,9.526432,12.832212,C#:maj,5.0
