,start,end,pitch,velocity
160,46.355877710416664,46.796139991666664,55.0,71.0
161,45.94151321041666,46.82894384791666,63.0,86.0
162,45.94151321041666,46.913543266666665,48.0,92.0
163,46.77024221041666,47.18978626666666,60.0,91.0
164,47.598971210416664,48.546830004166665,65.0,88.0
165,48.01333571041666,48.64006201666666,48.0,70.0
166,47.598971210416664,48.652147647916664,41.0,86.0
167,48.42770021041666,48.75746529166666,60.0,87.0
168,49.25642921041666,49.76352089791666,58.0,79.0
169,49.25642921041666,50.14110701041666,61.0,83.0
170,49.67041747291666,50.32558972291666,53.0,77.0
171,50.29110697291666,50.32558972291666,53.0,69.0
172,50.08421047291666,50.62731378541666,58.0,87.0
173,50.91179647291666,52.01179619791666,61.0,75.0
174,50.91179647291666,52.058347910416664,65.0,85.0
175,49.25642921041666,52.11179617291666,46.0,83.0
176,52.56696847291666,53.073864897916664,58.0,78.0
177,52.56696847291666,53.463519972916664,63.0,84.0
178,53.39455447291666,53.927312960416664,58.0,84.0
179,53.808347472916665,54.02731293541666,63.0,86.0
180,54.222140472916664,54.48593351041666,58.0,82.0
181,54.222140472916664,54.729036897916664,67.0,83.0
182,52.98076147291666,55.37214018541666,46.0,73.0
183,52.56696847291666,55.384209147916664,39.0,93.0
184,55.04972647291666,55.39972638541666,63.0,86.0
185,55.04972647291666,55.434209135416666,58.0,81.0
186,55.877312472916664,56.30656566041666,56.0,87.0
187,55.877312472916664,56.310009181249995,60.0,86.0
188,56.70429231666666,56.87646835833333,56.0,91.0
189,56.70429231666666,57.08135784791666,63.0,91.0
190,57.117514816666656,57.44809281666666,56.0,86.0
191,57.53073731666666,57.99561262916666,60.0,74.0
192,57.943959816666656,58.159179868749995,56.0,78.0
193,55.877312472916664,58.51730603541666,44.0,92.0
194,56.291069816666656,58.524193077083325,51.0,76.0
195,58.35718231666666,58.53624539999999,60.0,93.0
196,58.35718231666666,58.54141068124999,56.0,92.0
197,58.35718231666666,58.60511581666666,63.0,92.0
198,58.770404816666655,58.94258085833332,44.0,92.0
199,59.18362731666666,59.81895691041666,63.0,91.0
200,59.18362731666666,59.820678670833324,60.0,88.0
201,59.596849816666655,60.24250997291666,55.0,78.0
202,60.01007231666666,60.57136621249999,60.0,91.0
203,60.01007231666666,60.748707535416656,67.0,85.0
204,60.423294816666655,60.94670998333332,55.0,68.0
205,60.83651731666666,61.26179213958332,63.0,83.0
206,60.83651731666666,61.27040094166666,60.0,81.0
207,61.24973981666666,61.735276254166656,55.0,62.0
208,61.66296231666666,61.86957356666666,60.0,91.0
209,59.18362731666666,61.94705278541666,48.0,92.0
210,61.66296231666666,61.962548629166655,63.0,92.0
211,61.66296231666666,62.02625376458332,67.0,92.0
212,62.48940731666666,63.028318327083326,65.0,90.0
213,62.48940731666666,63.028318327083326,68.0,86.0
214,62.076184816666654,63.03864888958333,60.0,84.0
215,63.31585231666666,63.451871389583324,60.0,84.0
216,63.31585231666666,63.80138875416666,65.0,91.0
217,63.72907481666666,64.18534132708332,60.0,80.0
218,64.14229731666666,64.57618094166665,68.0,85.0
219,64.14229731666666,64.61405967083333,65.0,91.0
220,64.55551981666666,64.8275579625,60.0,75.0
221,62.90262981666666,65.01006456666666,48.0,73.0
222,62.48940731666666,65.03072569166666,41.0,91.0
223,64.96874231666666,65.36991249375,65.0,94.0
224,64.96874231666666,65.47493987916666,68.0,93.0
225,65.38196481666665,65.61095895208332,60.0,88.0
226,65.79518731666666,66.44601275416666,63.0,89.0
227,65.79518731666666,66.45289979583332,60.0,88.0
228,66.62163231666666,67.09855995208332,63.0,91.0
229,66.62163231666666,67.16743036874999,67.0,88.0
230,67.03485481666665,67.25179662916666,60.0,50.0
231,66.20840981666666,67.64263624374999,55.0,79.0
232,67.44807731666666,67.72872426458332,60.0,83.0
233,67.44807731666666,67.85441277499999,63.0,86.0
234,67.86129981666666,68.30551400416665,55.0,71.0
235,65.79518731666666,68.48802060833333,48.0,92.0
236,68.27452231666666,68.71701474374998,63.0,93.0
237,68.27452231666666,68.71873650416666,60.0,91.0
238,69.10096731666665,69.33684849374998,56.0,85.0
239,69.10096731666665,69.63299128541665,61.0,85.0
240,69.51418981666666,70.02727442083332,56.0,85.0
241,69.92741231666666,70.36129594166665,65.0,95.0
242,69.92741231666666,70.40778347291666,61.0,92.0
243,70.34063481666665,70.48009741041666,56.0,72.0
244,70.75385731666665,70.93464216041666,56.0,78.0
245,70.75385731666665,71.14986221249998,61.0,81.0
246,71.58030231666666,71.74042603541666,56.0,91.0
247,69.10096731666665,71.81446173333332,49.0,94.0
248,71.58030231666666,71.97458545208332,61.0,94.0
249,71.58030231666666,71.9969683375,65.0,96.0
250,72.40674731666665,73.01797226458332,63.0,88.0
251,72.40674731666665,73.01969402499999,60.0,86.0
252,72.81996981666666,73.24868816041666,55.0,83.0
253,72.40674731666665,73.32272385833332,48.0,94.0
254,73.23319231666666,73.4225859625,60.0,88.0
255,73.23319231666666,73.62058841041666,63.0,93.0
256,73.23319231666666,73.63264073333332,67.0,91.0
257,73.64641481666666,73.98732337916665,60.0,80.0
258,74.05963731666665,74.47630333749998,60.0,85.0
259,74.05963731666665,74.74489796249999,68.0,87.0
260,74.47285981666666,75.01693610833333,48.0,76.0
261,74.88608231666666,75.05825835833332,60.0,92.0
262,74.05963731666665,75.08408476458332,41.0,93.0
263,74.88608231666666,75.25798256666666,65.0,94.0
264,75.29930481666665,75.53346423333332,60.0,92.0
265,75.71252731666665,76.29448233749999,61.0,91.0
266,75.71252731666665,76.60095569166666,58.0,86.0
267,76.53897231666666,76.90570728541665,65.0,92.0
268,76.53897231666666,76.91775960833333,61.0,92.0
269,76.12574981666666,76.93842073333332,53.0,75.0
270,75.71252731666665,76.97629946249998,46.0,92.0
271,76.95219481666666,77.25178112916666,58.0,83.0
272,77.36541731666665,77.81996206666665,58.0,90.0
273,77.36541731666665,77.95425937916666,63.0,91.0
274,77.77863981666665,78.31066378541665,46.0,74.0
275,77.36541731666665,78.34509899374999,39.0,95.0
276,78.19186231666666,78.37781244166666,58.0,87.0
277,78.19186231666666,78.59475425416666,67.0,87.0
278,78.19186231666666,78.63091122291665,63.0,91.0
279,78.60508481666665,78.71355572291665,58.0,86.0
280,79.01830731666665,79.49523495208332,60.0,86.0
281,79.01830731666665,79.55721832708332,56.0,86.0
282,79.43152981666665,80.03414596249999,51.0,75.0
283,79.84475231666666,80.07891173333331,60.0,91.0
284,79.84475231666666,80.11334694166666,56.0,91.0
285,79.84475231666666,80.11679046249999,63.0,91.0
286,80.4649664,80.58565602499999,56.0,83.0
287,80.2580699,80.847724925,51.0,70.0
288,80.6718629,81.07531107499999,56.0,91.0
289,80.6718629,81.09427658749999,60.0,93.0
290,80.6718629,81.11151796249999,63.0,92.0
291,81.29255239999999,81.40289719999998,56.0,78.0
292,81.08565589999999,81.5873799125,51.0,76.0
293,81.49944889999999,81.67186265,56.0,86.0
294,79.01830731666665,82.2718625,44.0,91.0
295,81.91324189999999,82.28565559999998,51.0,91.0
296,81.49944889999999,82.34944868749999,60.0,94.0
297,81.49944889999999,82.3839314375,63.0,94.0
298,81.49944889999999,82.3977245375,68.0,91.0
299,82.74082789999999,83.39082773749999,51.0,85.0
300,83.1546209,83.65806905,60.0,94.0
301,83.1546209,83.69600007499999,63.0,93.0
302,83.5684139,83.806344875,51.0,78.0
303,82.32703489999999,83.81496556249999,44.0,91.0
304,83.7753104,83.88565519999999,56.0,80.0
305,83.9822069,84.2391033875,56.0,91.0
306,83.9822069,84.2391033875,60.0,92.0
307,83.9822069,84.247724075,63.0,92.0
308,83.9822069,84.27875854999999,44.0,93.0
309,84.39603799999999,84.55660424374999,51.0,80.0
310,84.39603799999999,84.55833076249999,44.0,76.0
311,84.39603799999999,84.55833076249999,68.0,61.0
312,84.39603799999999,84.58077550624999,63.0,71.0
313,84.39603799999999,84.58422854374999,60.0,72.0
314,84.39603799999999,84.60322024999999,56.0,76.0
315,84.8104025,85.11254328124998,56.0,96.0
316,85.22476699999999,85.53899341249999,56.0,91.0
317,84.8104025,85.54071993125,60.0,102.0
318,84.8104025,85.56143815624999,63.0,98.0
319,84.8104025,85.58388289999999,68.0,92.0
320,84.8104025,85.61323371875,51.0,100.0
321,84.8104025,85.62013979374998,44.0,95.0
322,85.63913149999999,86.27621691875,63.0,91.0
323,85.63913149999999,86.281396475,60.0,90.0
324,85.63913149999999,86.28312299374998,56.0,91.0
325,86.46786049999999,86.83215595624999,60.0,98.0
326,86.46786049999999,86.833882475,56.0,94.0
327,86.46786049999999,86.84251506874999,63.0,96.0
328,86.053496,87.17745970624999,51.0,84.0
329,85.63913149999999,87.21026356249999,44.0,92.0
330,87.2965895,87.70922748125,56.0,87.0
331,87.2965895,87.73685178125,60.0,92.0
332,87.2965895,87.76792911874999,63.0,91.0
333,87.91813624999999,88.02690693125,56.0,91.0
334,87.71095399999999,88.2599869625,51.0,81.0
335,87.2965895,88.27034607499999,44.0,91.0
336,88.12531849999999,88.31350904374999,56.0,95.0
337,88.12531849999999,88.33250075,60.0,100.0
338,88.12531849999999,88.37911675624999,63.0,95.0
339,88.95404749999999,89.39603629999999,67.0,91.0
340,88.95404749999999,89.42366059999999,60.0,91.0
341,88.95404749999999,89.42538711875,63.0,92.0
342,89.36841199999999,89.96060793125,55.0,80.0
343,89.7827765,89.9934117875,60.0,96.0
344,89.7827765,90.02966868124999,63.0,97.0
345,89.7827765,90.04520735,67.0,96.0
346,88.95404749999999,90.39223761874999,48.0,92.0
347,90.19714099999999,90.47165748124999,55.0,73.0
348,90.40432324999999,90.54244474999999,60.0,89.0
349,90.61150549999999,90.97234791874999,67.0,87.0
350,90.61150549999999,90.991339625,63.0,91.0
351,90.61150549999999,91.018963925,60.0,92.0
352,91.02587,91.56281733124999,55.0,80.0
353,90.61150549999999,91.64569023124999,48.0,92.0
354,91.44023449999999,91.71475098124999,60.0,93.0
355,91.44023449999999,91.82524818124999,67.0,97.0
356,91.44023449999999,91.86323159374999,63.0,96.0
357,91.854599,92.06868732499998,48.0,93.0
358,91.854599,92.17227845,60.0,85.0
359,92.26896349999998,92.634985475,60.0,86.0
360,92.26896349999998,92.7144053375,65.0,92.0
361,93.0976925,93.36184986874999,60.0,94.0
362,93.0976925,93.38256809375,65.0,98.0
363,93.0976925,93.40155979999999,68.0,92.0
364,92.68332799999999,93.449902325,48.0,73.0
365,92.26896349999998,93.79175303749999,41.0,93.0
366,93.71923924999999,93.87462593749999,60.0,91.0
367,93.92642149999999,94.3684103,60.0,91.0
368,93.92642149999999,94.38394896874999,68.0,91.0
369,93.92642149999999,94.39948763749999,65.0,95.0
370,94.75476031666666,94.91316227499999,60.0,94.0
371,94.340786,94.9338234,48.0,81.0
372,93.92642149999999,94.93554516041667,41.0,94.0
373,94.75476031666666,95.04229430625,65.0,102.0
374,94.75476031666666,95.38148110833333,68.0,96.0
375,95.16798281666667,95.44862976458333,60.0,97.0
376,95.58120531666665,95.98409725416666,67.0,92.0
377,95.58120531666665,96.01853246249999,60.0,92.0
378,95.58120531666665,96.02369774374999,63.0,91.0
379,95.99442781666666,96.59187868125,55.0,74.0
380,96.40765031666666,96.80193345208333,60.0,93.0
381,96.40765031666666,96.83981218125,63.0,97.0
382,95.58120531666665,96.96377893124999,48.0,92.0
383,96.40765031666666,97.00510118125,67.0,94.0
384,96.82087281666666,97.12390264999999,55.0,78.0
385,97.02748406666666,97.70241415,60.0,93.0
386,97.23409531666665,97.91419068124999,63.0,92.0
387,97.23409531666665,97.93657356666665,67.0,92.0
388,97.85392906666667,97.96412173333333,60.0,86.0
389,97.64731781666666,98.12941073333333,55.0,82.0
390,98.06054031666666,98.29469973333333,60.0,96.0
391,98.26715156666666,98.40317063958332,55.0,85.0
392,97.23409531666665,98.44793641041666,48.0,93.0
393,98.06054031666666,98.48925866041665,63.0,94.0
394,98.47376281666666,98.70792223333332,60.0,94.0
395,98.88698531666665,99.42933984791667,65.0,94.0
396,98.88698531666665,99.45688801458333,60.0,92.0
397,99.71343031666666,99.93725917083333,60.0,97.0
398,99.71343031666666,100.03539951458333,68.0,92.0
399,99.71343031666666,100.04400831666666,65.0,100.0
400,99.30020781666666,100.45378729583332,48.0,79.0
401,100.33326406666666,100.46756137916665,60.0,84.0
402,98.88698531666665,100.47961370208333,41.0,95.0
403,100.53987531666667,101.10977801458333,65.0,97.0
404,100.53987531666667,101.13043913958333,60.0,93.0
405,101.36632031666666,101.57465332708333,60.0,96.0
406,100.95309781666666,101.57809684791665,48.0,76.0
407,100.53987531666667,101.648689025,41.0,92.0
408,101.36632031666666,101.67107191041666,65.0,98.0
409,101.36632031666666,101.87079611875,68.0,94.0
410,101.77954281666666,102.07396384791666,60.0,96.0
411,102.19276531666665,102.71790224374999,67.0,92.0
412,102.19276531666665,102.73684160833332,63.0,91.0
413,102.19276531666665,102.75922449375,60.0,91.0
414,102.60598781666666,103.16383819166666,55.0,79.0
415,103.01921031666666,103.21204748333332,60.0,94.0
416,102.19276531666665,103.27575261874999,48.0,91.0
417,103.01921031666666,103.45309394166665,67.0,93.0
418,103.01921031666666,103.47031154583333,63.0,96.0
419,103.43243281666666,103.95068270208333,60.0,92.0
420,103.84565531666667,104.24854725416665,68.0,88.0
421,103.84565531666667,104.28126070208333,65.0,92.0
422,104.46548906666666,104.56707293125,60.0,87.0
423,104.25887781666665,104.80984115,48.0,75.0
424,104.67210031666666,104.95963430625,60.0,97.0
425,104.67210031666666,104.95963430625,68.0,93.0
426,104.67210031666666,104.96135606666665,65.0,100.0
427,103.84565531666667,105.10598394166666,41.0,93.0
428,105.08532281666666,105.18001963958332,48.0,90.0
429,105.49854531666665,106.05295217083332,58.0,89.0
430,105.49854531666665,106.05467393125,61.0,90.0
431,105.91176781666665,106.45412234791665,53.0,80.0
432,105.49854531666665,106.50405339999999,46.0,93.0
433,106.32499031666666,106.67106416041666,58.0,92.0
434,106.32499031666666,106.68483824375,61.0,97.0
435,106.32499031666666,106.69172528541665,65.0,97.0
436,106.73821281666666,106.87939717083333,46.0,91.0
437,107.15143531666666,107.26334974374998,39.0,97.0
438,107.15143531666666,107.60598006666666,58.0,92.0
439,107.15143531666666,107.80398251458332,63.0,93.0
440,107.77126906666666,107.90212285833333,58.0,92.0
441,107.97788031666666,108.21376149374998,58.0,97.0
442,107.97788031666666,108.33945000416665,63.0,97.0
443,107.97788031666666,108.36355465,67.0,94.0
444,107.56465781666665,108.41520746249999,51.0,91.0
445,108.39110281666666,108.51162604583332,58.0,96.0
446,108.80432531666666,109.40177618124999,60.0,86.0
447,108.80432531666666,109.75990234791666,56.0,84.0
448,109.21754781666665,109.89764318124999,51.0,75.0
449,109.63077031666666,110.16623780625,60.0,86.0
450,109.63077031666666,110.22477766041666,63.0,86.0
451,110.25060406666665,110.49853756666666,56.0,61.0
452,110.45721531666666,110.85838549374999,68.0,85.0
453,110.45721531666666,110.94791703541665,60.0,90.0
454,110.45721531666666,110.98063048333333,63.0,82.0
455,110.87043781666665,111.12525835833333,56.0,76.0
456,110.04399281666666,111.41967938958332,51.0,76.0
457,108.80432531666666,111.47133220208332,44.0,91.0
458,111.28366031666665,111.81568428541667,56.0,86.0
459,111.28366031666665,111.83462365,60.0,87.0
460,111.28366031666665,111.90865934791665,63.0,88.0
461,112.11010531666666,112.73510434791666,65.0,92.0
462,112.11010531666666,113.02780361874999,61.0,84.0
463,112.93655031666665,113.14660508749999,68.0,80.0
464,112.93655031666665,113.16382269166665,65.0,85.0
465,113.76299531666666,113.97821536874999,61.0,87.0
466,113.76299531666666,114.46719532708332,68.0,83.0
467,114.58944031666665,114.87008726458332,65.0,83.0
468,114.17621781666665,114.87180902499999,61.0,82.0
469,112.11010531666666,114.94584472291666,49.0,92.0
470,112.52332781666667,114.96306232708332,56.0,71.0
471,115.41588531666666,115.87215182708331,60.0,83.0
472,115.41588531666666,115.95479632708333,63.0,86.0
473,116.24233031666665,116.73647555624999,67.0,95.0
474,116.86216406666665,117.36836162916666,67.0,79.0
475,116.44894156666666,117.43034500416665,60.0,89.0
476,116.65555281666666,117.46822373333332,63.0,89.0
477,117.06877531666666,117.54914647291666,72.0,90.0
478,115.82910781666666,118.01918706666666,55.0,76.0
479,115.41588531666666,118.19136310833332,48.0,87.0
480,117.89522031666665,118.19136310833332,60.0,86.0
481,117.89522031666665,118.27575316041664,67.0,80.0
482,118.72292151666664,119.15109816666664,61.0,83.0
483,118.72292151666664,119.20979980416665,65.0,88.0
484,119.34446826666665,119.81580788541665,61.0,92.0
485,119.75883276666664,120.22499282916665,68.0,83.0
486,119.96601501666665,120.24053149791665,61.0,83.0
487,120.38037951666665,120.79474401666664,65.0,82.0
488,120.38037951666665,120.82064179791665,68.0,78.0
489,120.38037951666665,121.05372182916665,61.0,75.0
490,119.13728601666665,121.25917756041665,56.0,77.0
491,118.72292151666664,121.34550349791665,49.0,93.0
492,121.20910851666665,121.61311390416665,73.0,92.0
493,121.20910851666665,121.64591776041665,68.0,87.0
494,121.20910851666665,121.64937079791665,65.0,91.0
495,121.62347301666665,121.75296192291665,61.0,92.0
496,122.03783751666664,122.46946720416665,54.0,91.0
497,122.03783751666664,122.69909419791665,58.0,89.0
498,122.65938426666665,123.14971559166665,54.0,90.0
499,122.45220201666665,123.23258849166665,49.0,80.0
500,122.03783751666664,123.31028183541665,42.0,92.0
501,123.07374876666665,123.36725695416665,61.0,88.0
502,123.28093101666664,123.43113814791664,54.0,87.0
503,123.69529551666665,123.93010206666665,58.0,78.0
504,123.69529551666665,123.94218769791665,56.0,80.0
505,123.69529551666665,124.39280909166665,63.0,84.0
506,124.10966001666665,124.80717359166665,46.0,78.0
507,123.69529551666665,124.81580618541665,39.0,94.0
508,124.52402451666664,124.87968737916665,58.0,89.0
509,124.52402451666664,125.02816799166665,63.0,92.0
510,125.35275351666665,125.85344395416665,60.0,86.0
511,125.35275351666665,126.24709022916664,56.0,81.0
512,126.18148251666665,126.65454865416665,58.0,80.0
513,126.59584701666665,126.90834691041665,56.0,70.0
514,125.76711801666664,127.08790486041664,51.0,77.0
515,127.01021151666664,127.51780802916664,60.0,84.0
516,127.01021151666664,127.68528034791665,56.0,82.0
517,127.83894051666665,128.37243481041665,63.0,92.0
518,125.35275351666665,128.46048726666666,44.0,91.0
519,128.04612276666666,128.71083248541666,51.0,83.0
520,128.25330501666664,128.87485176666664,56.0,86.0
521,128.66766951666665,129.44805599166665,60.0,83.0
522,129.49639851666666,130.56338710416665,56.0,88.0
523,130.32512751666664,130.84653617916666,68.0,82.0
524,129.91076301666664,130.84826269791665,63.0,79.0
525,130.73949201666665,130.97429856666665,56.0,75.0
526,128.66766951666665,131.70288947916666,44.0,92.0
527,129.08203401666665,131.70979555416665,51.0,75.0
528,131.15385651666665,131.97740596041666,60.0,81.0
529,131.15385651666665,132.00848329791665,63.0,84.0
530,133.22332839999999,134.45955237916667,56.0,74.0
531,132.8101059,134.60418025416666,63.0,84.0
532,132.3968834,134.74536460833332,51.0,71.0
533,131.98258551666666,134.77807805625,44.0,92.0
534,133.6365509,135.22229224375,68.0,82.0
535,135.7026634,136.26912257708332,55.0,81.0
536,135.2894409,136.43957685833334,63.0,85.0
537,136.1158859,136.65651867083332,60.0,88.0
538,136.52910839999998,137.82387223333333,55.0,68.0
539,136.9423309,137.94956074375,60.0,84.0
540,136.9423309,137.9857177125,67.0,82.0
541,135.2894409,138.08902333749998,48.0,88.0
542,138.5952209,139.50947568125,65.0,88.0
