,start,end,pitch,velocity
267,231.27976118750001,233.3038986125,77.0,98.0
268,234.5901051875,236.1038979125,79.0,92.0
269,236.2452771875,237.89355263750002,80.0,91.0
270,237.9004491875,240.91941395,82.0,91.0
271,241.2107931875,243.3383788625,75.0,82.0
272,241.2107931875,243.90562010000002,80.0,82.0
273,244.52113718750002,244.86251641249999,87.0,95.0
274,244.93493018750002,245.3521714625,85.0,100.0
275,245.3487231875,245.75044722500002,84.0,102.0
276,245.7625161875,245.9694126875,82.0,95.0
277,245.9694126875,246.1763091875,80.0,96.0
278,247.8314811875,251.1418251875,84.0,84.0
279,251.9469974,252.66768687500002,87.0,95.0
280,252.7883765,253.495272875,84.0,97.0
281,253.584928025,254.3176864625,82.0,98.0
282,254.412514025,257.6573408,80.0,93.0
283,257.7625131875,259.0245818375,79.0,94.0
284,259.0038921875,259.502167925,75.0,93.0
285,259.4176851875,259.9314781625,72.0,91.0
286,259.8314781875,260.27113325,75.0,92.0
287,260.2452711875,260.715960725,80.0,89.0
288,260.6590641875,261.081477875,79.0,88.0
289,261.0728571875,263.0969946125,77.0,98.0
290,264.3832011875,265.8969939125,79.0,35.0
291,266.0383731875,267.6866486375,80.0,5.0
292,267.69354518750004,270.71250995,82.0,1.0
