,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
665,85.837,85.837,1.0,1.0,85.0,85.5875,85.8375,71.0,116.0,116.0,,,,,,,,,,,85.837,87.837,E:min7,55.0
666,85.8375,85.837,1.0,1.0,85.0,85.8375,86.08541666666666,79.0,114.0,117.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,86.29375,64.0,110.0,238.0,85.837,87.837,E:min7,55.0
667,85.8375,85.837,1.0,1.0,85.0,85.8375,86.08541666666666,79.0,114.0,117.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,86.34166666666667,67.0,93.0,239.0,85.837,87.837,E:min7,55.0
668,85.8375,85.837,1.0,1.0,85.0,85.8375,86.08541666666666,79.0,114.0,117.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,87.43333333333334,52.0,88.0,240.0,85.837,87.837,E:min7,55.0
669,86.08541666666666,85.837,1.0,1.0,85.0,85.8375,86.08541666666666,79.0,114.0,117.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,87.43333333333334,52.0,88.0,240.0,85.837,87.837,E:min7,55.0
670,86.0875,85.837,1.0,1.0,85.0,86.0875,86.33541666666666,79.0,110.0,118.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,87.43333333333334,52.0,88.0,240.0,85.837,87.837,E:min7,55.0
671,86.29375,85.837,1.0,1.0,85.0,86.0875,86.33541666666666,79.0,110.0,118.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,87.43333333333334,52.0,88.0,240.0,85.837,87.837,E:min7,55.0
672,86.33541666666666,85.837,1.0,1.0,85.0,86.0875,86.33541666666666,79.0,110.0,118.0,85.8375,86.68541666666667,76.0,114.0,26.0,85.8375,87.43333333333334,52.0,88.0,240.0,85.837,87.837,E:min7,55.0
673,86.3375,85.837,1.0,1.0,85.0,86.3375,86.58541666666666,79.0,110.0,119.0,85.8375,86.68541666666667,76.0,114.0,26.0,86.3375,86.92916666666666,59.0,79.0,241.0,85.837,87.837,E:min7,55.0
674,86.34166666666667,85.837,1.0,1.0,85.0,86.3375,86.58541666666666,79.0,110.0,119.0,85.8375,86.68541666666667,76.0,114.0,26.0,86.3375,86.92916666666666,59.0,79.0,241.0,85.837,87.837,E:min7,55.0
675,86.58541666666666,85.837,1.0,1.0,85.0,86.3375,86.58541666666666,79.0,110.0,119.0,85.8375,86.68541666666667,76.0,114.0,26.0,86.3375,86.92916666666666,59.0,79.0,241.0,85.837,87.837,E:min7,55.0
676,86.5875,85.837,1.0,1.0,85.0,86.5875,86.8375,79.0,113.0,120.0,85.8375,86.68541666666667,76.0,114.0,26.0,86.5875,86.6625,62.0,84.0,242.0,85.837,87.837,E:min7,55.0
677,86.6625,85.837,1.0,1.0,85.0,86.5875,86.8375,79.0,113.0,120.0,85.8375,86.68541666666667,76.0,114.0,26.0,86.5875,86.6625,62.0,84.0,242.0,85.837,87.837,E:min7,55.0
678,86.68541666666667,85.837,1.0,1.0,85.0,86.5875,86.8375,79.0,113.0,120.0,85.8375,86.68541666666667,76.0,114.0,26.0,,,,,,85.837,87.837,E:min7,55.0
679,86.837,86.837,0.0,0.0,86.0,86.5875,86.8375,79.0,113.0,120.0,,,,,,,,,,,85.837,87.837,E:min7,55.0
680,86.8375,86.837,0.0,0.0,86.0,86.8375,87.0875,81.0,110.0,121.0,86.8375,87.78333333333333,79.0,117.0,27.0,86.8375,87.17916666666666,67.0,114.0,243.0,85.837,87.837,E:min7,55.0
681,86.8375,86.837,0.0,0.0,86.0,86.8375,87.0875,81.0,110.0,121.0,86.8375,87.78333333333333,79.0,117.0,27.0,86.8375,87.21875,62.0,116.0,244.0,85.837,87.837,E:min7,55.0
682,86.92916666666666,86.837,0.0,0.0,86.0,86.8375,87.0875,81.0,110.0,121.0,86.8375,87.78333333333333,79.0,117.0,27.0,86.8375,87.21875,62.0,116.0,244.0,85.837,87.837,E:min7,55.0
683,87.0875,86.837,0.0,0.0,86.0,87.0875,87.3375,79.0,98.0,122.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.0875,87.40833333333333,59.0,91.0,245.0,85.837,87.837,E:min7,55.0
684,87.17916666666666,86.837,0.0,0.0,86.0,87.0875,87.3375,79.0,98.0,122.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.0875,87.40833333333333,59.0,91.0,245.0,85.837,87.837,E:min7,55.0
685,87.21875,86.837,0.0,0.0,86.0,87.0875,87.3375,79.0,98.0,122.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.0875,87.40833333333333,59.0,91.0,245.0,85.837,87.837,E:min7,55.0
686,87.3375,86.837,0.0,0.0,86.0,87.3375,87.61458333333333,76.0,108.0,123.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.3375,87.74791666666667,64.0,94.0,246.0,85.837,87.837,E:min7,55.0
687,87.40833333333333,86.837,0.0,0.0,86.0,87.3375,87.61458333333333,76.0,108.0,123.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.3375,87.74791666666667,64.0,94.0,246.0,85.837,87.837,E:min7,55.0
688,87.43333333333334,86.837,0.0,0.0,86.0,87.3375,87.61458333333333,76.0,108.0,123.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.3375,87.74791666666667,64.0,94.0,246.0,85.837,87.837,E:min7,55.0
689,87.5875,86.837,0.0,0.0,86.0,87.5875,87.8375,71.0,89.0,124.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.5875,87.72083333333333,67.0,85.0,247.0,85.837,87.837,E:min7,55.0
690,87.61458333333333,86.837,0.0,0.0,86.0,87.5875,87.8375,71.0,89.0,124.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.5875,87.72083333333333,67.0,85.0,247.0,85.837,87.837,E:min7,55.0
691,87.72083333333333,86.837,0.0,0.0,86.0,87.5875,87.8375,71.0,89.0,124.0,86.8375,87.78333333333333,79.0,117.0,27.0,87.5875,87.72083333333333,67.0,85.0,247.0,85.837,87.837,E:min7,55.0
692,87.74791666666667,86.837,0.0,0.0,86.0,87.5875,87.8375,71.0,89.0,124.0,86.8375,87.78333333333333,79.0,117.0,27.0,,,,,,85.837,87.837,E:min7,55.0
693,87.78333333333333,86.837,0.0,0.0,86.0,87.5875,87.8375,71.0,89.0,124.0,86.8375,87.78333333333333,79.0,117.0,27.0,,,,,,85.837,87.837,E:min7,55.0
694,87.837,87.837,1.0,0.0,87.0,87.5875,87.8375,71.0,89.0,124.0,,,,,,,,,,,87.837,89.837,B:min7,56.0
695,87.8375,87.837,1.0,0.0,87.0,87.8375,89.5875,74.0,104.0,125.0,87.8375,88.3375,78.0,119.0,28.0,87.8375,89.475,47.0,89.0,248.0,87.837,89.837,B:min7,56.0
696,88.0875,87.837,1.0,0.0,87.0,87.8375,89.5875,74.0,104.0,125.0,87.8375,88.3375,78.0,119.0,28.0,88.0875,89.51875,54.0,76.0,249.0,87.837,89.837,B:min7,56.0
697,88.3375,87.837,1.0,0.0,87.0,87.8375,89.5875,74.0,104.0,125.0,87.8375,88.3375,78.0,119.0,28.0,88.3375,88.80833333333334,59.0,82.0,250.0,87.837,89.837,B:min7,56.0
698,88.5875,87.837,1.0,0.0,87.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,88.5875,89.20625,62.0,91.0,251.0,87.837,89.837,B:min7,56.0
699,88.5875,87.837,1.0,0.0,87.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,88.5875,89.4875,69.0,108.0,252.0,87.837,89.837,B:min7,56.0
700,88.80833333333334,87.837,1.0,0.0,87.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,88.5875,89.4875,69.0,108.0,252.0,87.837,89.837,B:min7,56.0
701,88.837,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,88.5875,89.4875,69.0,108.0,252.0,87.837,89.837,B:min7,56.0
702,89.0875,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.0875,89.51041666666667,59.0,88.0,253.0,87.837,89.837,B:min7,56.0
703,89.20625,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.0875,89.51041666666667,59.0,88.0,253.0,87.837,89.837,B:min7,56.0
704,89.3375,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.3375,89.60416666666667,66.0,109.0,254.0,87.837,89.837,B:min7,56.0
705,89.475,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.3375,89.60416666666667,66.0,109.0,254.0,87.837,89.837,B:min7,56.0
706,89.4875,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.3375,89.60416666666667,66.0,109.0,254.0,87.837,89.837,B:min7,56.0
707,89.51041666666667,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.3375,89.60416666666667,66.0,109.0,254.0,87.837,89.837,B:min7,56.0
708,89.51875,88.837,0.0,0.0,88.0,87.8375,89.5875,74.0,104.0,125.0,,,,,,89.3375,89.60416666666667,66.0,109.0,254.0,87.837,89.837,B:min7,56.0
709,89.5875,88.837,0.0,0.0,88.0,89.5875,89.8375,71.0,104.0,126.0,,,,,,89.5875,89.73125,62.0,96.0,255.0,87.837,89.837,B:min7,56.0
710,89.60416666666667,88.837,0.0,0.0,88.0,89.5875,89.8375,71.0,104.0,126.0,,,,,,89.5875,89.73125,62.0,96.0,255.0,87.837,89.837,B:min7,56.0
711,89.73125,88.837,0.0,0.0,88.0,89.5875,89.8375,71.0,104.0,126.0,,,,,,89.5875,89.73125,62.0,96.0,255.0,87.837,89.837,B:min7,56.0
712,89.837,89.837,1.0,1.0,89.0,89.5875,89.8375,71.0,104.0,126.0,,,,,,,,,,,89.837,91.837,C:maj,57.0
713,89.8375,89.837,1.0,1.0,89.0,89.8375,90.08541666666666,79.0,116.0,127.0,,,,,,89.8375,91.49583333333334,48.0,89.0,256.0,89.837,91.837,C:maj,57.0
714,89.8375,89.837,1.0,1.0,89.0,89.8375,90.08541666666666,79.0,116.0,127.0,,,,,,89.8375,90.60625,64.0,104.0,257.0,89.837,91.837,C:maj,57.0
715,89.8375,89.837,1.0,1.0,89.0,89.8375,90.08541666666666,79.0,116.0,127.0,,,,,,89.8375,90.4875,67.0,104.0,258.0,89.837,91.837,C:maj,57.0
716,89.8375,89.837,1.0,1.0,89.0,89.8375,90.08541666666666,79.0,116.0,127.0,,,,,,89.8375,90.24375,60.0,107.0,259.0,89.837,91.837,C:maj,57.0
717,90.08541666666666,89.837,1.0,1.0,89.0,89.8375,90.08541666666666,79.0,116.0,127.0,,,,,,89.8375,90.24375,60.0,107.0,259.0,89.837,91.837,C:maj,57.0
718,90.0875,89.837,1.0,1.0,89.0,90.0875,90.33541666666666,79.0,113.0,128.0,,,,,,89.8375,90.24375,60.0,107.0,259.0,89.837,91.837,C:maj,57.0
719,90.24375,89.837,1.0,1.0,89.0,90.0875,90.33541666666666,79.0,113.0,128.0,,,,,,89.8375,90.24375,60.0,107.0,259.0,89.837,91.837,C:maj,57.0
720,90.33541666666666,89.837,1.0,1.0,89.0,90.0875,90.33541666666666,79.0,113.0,128.0,,,,,,,,,,,89.837,91.837,C:maj,57.0
721,90.3375,89.837,1.0,1.0,89.0,90.3375,90.5875,79.0,108.0,129.0,,,,,,,,,,,89.837,91.837,C:maj,57.0
722,90.4875,89.837,1.0,1.0,89.0,90.3375,90.5875,79.0,108.0,129.0,,,,,,,,,,,89.837,91.837,C:maj,57.0
723,90.5875,89.837,1.0,1.0,89.0,90.5875,90.8375,76.0,114.0,130.0,,,,,,90.5875,90.95416666666668,55.0,88.0,260.0,89.837,91.837,C:maj,57.0
724,90.60625,89.837,1.0,1.0,89.0,90.5875,90.8375,76.0,114.0,130.0,,,,,,90.5875,90.95416666666668,55.0,88.0,260.0,89.837,91.837,C:maj,57.0
725,90.837,90.837,0.0,0.0,90.0,90.5875,90.8375,76.0,114.0,130.0,,,,,,90.5875,90.95416666666668,55.0,88.0,260.0,89.837,91.837,C:maj,57.0
726,90.8375,90.837,0.0,0.0,90.0,90.8375,91.0875,81.0,119.0,131.0,,,,,,90.8375,91.45833333333331,67.0,91.0,261.0,89.837,91.837,C:maj,57.0
727,90.8375,90.837,0.0,0.0,90.0,90.8375,91.0875,81.0,119.0,131.0,,,,,,90.8375,91.46458333333334,60.0,107.0,262.0,89.837,91.837,C:maj,57.0
728,90.8375,90.837,0.0,0.0,90.0,90.8375,91.0875,81.0,119.0,131.0,,,,,,90.8375,91.5625,64.0,114.0,263.0,89.837,91.837,C:maj,57.0
729,90.95416666666668,90.837,0.0,0.0,90.0,90.8375,91.0875,81.0,119.0,131.0,,,,,,90.8375,91.5625,64.0,114.0,263.0,89.837,91.837,C:maj,57.0
730,91.0875,90.837,0.0,0.0,90.0,91.0875,91.3375,79.0,114.0,132.0,,,,,,90.8375,91.5625,64.0,114.0,263.0,89.837,91.837,C:maj,57.0
731,91.3375,90.837,0.0,0.0,90.0,91.3375,91.5875,76.0,108.0,133.0,,,,,,91.3375,91.48125,55.0,81.0,264.0,89.837,91.837,C:maj,57.0
732,91.45833333333331,90.837,0.0,0.0,90.0,91.3375,91.5875,76.0,108.0,133.0,,,,,,91.3375,91.48125,55.0,81.0,264.0,89.837,91.837,C:maj,57.0
733,91.46458333333334,90.837,0.0,0.0,90.0,91.3375,91.5875,76.0,108.0,133.0,,,,,,91.3375,91.48125,55.0,81.0,264.0,89.837,91.837,C:maj,57.0
734,91.48125,90.837,0.0,0.0,90.0,91.3375,91.5875,76.0,108.0,133.0,,,,,,91.3375,91.48125,55.0,81.0,264.0,89.837,91.837,C:maj,57.0
735,91.49583333333334,90.837,0.0,0.0,90.0,91.3375,91.5875,76.0,108.0,133.0,,,,,,,,,,,89.837,91.837,C:maj,57.0
736,91.5625,90.837,0.0,0.0,90.0,91.3375,91.5875,76.0,108.0,133.0,,,,,,,,,,,89.837,91.837,C:maj,57.0
737,91.5875,90.837,0.0,0.0,90.0,91.5875,91.8375,79.0,110.0,134.0,,,,,,91.5875,92.5875,67.0,94.0,265.0,89.837,91.837,C:maj,57.0
738,91.837,91.837,1.0,0.0,91.0,91.5875,91.8375,79.0,110.0,134.0,,,,,,91.5875,92.5875,67.0,94.0,265.0,91.837,93.837,G:maj,58.0
739,91.8375,91.837,1.0,0.0,91.0,91.8375,92.0875,76.0,110.0,135.0,,,,,,91.8375,92.6375,62.0,93.0,266.0,91.837,93.837,G:maj,58.0
740,91.8375,91.837,1.0,0.0,91.0,91.8375,92.0875,76.0,110.0,135.0,,,,,,91.8375,93.46041666666666,43.0,86.0,267.0,91.837,93.837,G:maj,58.0
741,91.8375,91.837,1.0,0.0,91.0,91.8375,92.0875,76.0,110.0,135.0,,,,,,91.8375,92.6,59.0,88.0,268.0,91.837,93.837,G:maj,58.0
742,92.0875,91.837,1.0,0.0,91.0,92.0875,92.3375,74.0,107.0,136.0,,,,,,91.8375,92.6,59.0,88.0,268.0,91.837,93.837,G:maj,58.0
743,92.3375,91.837,1.0,0.0,91.0,92.3375,92.5875,71.0,113.0,137.0,,,,,,92.3375,93.51666666666668,50.0,78.0,269.0,91.837,93.837,G:maj,58.0
744,92.5875,91.837,1.0,0.0,91.0,92.5875,92.8375,74.0,108.0,138.0,,,,,,92.5875,92.98125,55.0,87.0,270.0,91.837,93.837,G:maj,58.0
745,92.6,91.837,1.0,0.0,91.0,92.5875,92.8375,74.0,108.0,138.0,,,,,,92.5875,92.98125,55.0,87.0,270.0,91.837,93.837,G:maj,58.0
746,92.6375,91.837,1.0,0.0,91.0,92.5875,92.8375,74.0,108.0,138.0,,,,,,92.5875,92.98125,55.0,87.0,270.0,91.837,93.837,G:maj,58.0
747,92.837,92.837,0.0,0.0,92.0,92.5875,92.8375,74.0,108.0,138.0,,,,,,92.5875,92.98125,55.0,87.0,270.0,91.837,93.837,G:maj,58.0
748,92.8375,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,92.8375,93.34166666666668,69.0,113.0,29.0,92.8375,93.26666666666668,59.0,104.0,271.0,91.837,93.837,G:maj,58.0
749,92.8375,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,92.8375,93.34166666666668,69.0,113.0,29.0,92.8375,93.28541666666666,67.0,96.0,272.0,91.837,93.837,G:maj,58.0
750,92.98125,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,92.8375,93.34166666666668,69.0,113.0,29.0,92.8375,93.28541666666666,67.0,96.0,272.0,91.837,93.837,G:maj,58.0
751,93.0875,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,92.8375,93.34166666666668,69.0,113.0,29.0,93.0875,93.46458333333334,55.0,93.0,273.0,91.837,93.837,G:maj,58.0
752,93.26666666666668,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,92.8375,93.34166666666668,69.0,113.0,29.0,93.0875,93.46458333333334,55.0,93.0,273.0,91.837,93.837,G:maj,58.0
753,93.28541666666666,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,92.8375,93.34166666666668,69.0,113.0,29.0,93.0875,93.46458333333334,55.0,93.0,273.0,91.837,93.837,G:maj,58.0
754,93.3375,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,93.3375,93.625,62.0,104.0,274.0,91.837,93.837,G:maj,58.0
755,93.34166666666668,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,93.3375,93.625,62.0,104.0,274.0,91.837,93.837,G:maj,58.0
756,93.46041666666666,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,93.3375,93.625,62.0,104.0,274.0,91.837,93.837,G:maj,58.0
757,93.46458333333334,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,93.3375,93.625,62.0,104.0,274.0,91.837,93.837,G:maj,58.0
758,93.51666666666668,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,93.3375,93.625,62.0,104.0,274.0,91.837,93.837,G:maj,58.0
759,93.625,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,93.3375,93.625,62.0,104.0,274.0,91.837,93.837,G:maj,58.0
760,93.83333333333331,92.837,0.0,0.0,92.0,92.8375,93.8375,71.0,116.0,139.0,93.3375,93.83333333333331,74.0,98.0,30.0,,,,,,91.837,93.837,G:maj,58.0
761,93.837,93.837,1.0,1.0,93.0,92.8375,93.8375,71.0,116.0,139.0,,,,,,,,,,,93.837,94.837,A:min,59.0
762,93.8375,93.837,1.0,1.0,93.0,93.8375,94.0875,69.0,113.0,140.0,93.8375,94.6,69.0,104.0,31.0,93.8375,94.5375,45.0,98.0,275.0,93.837,94.837,A:min,59.0
763,94.0875,93.837,1.0,1.0,93.0,94.0875,94.3375,71.0,114.0,141.0,93.8375,94.6,69.0,104.0,31.0,94.0875,94.57291666666669,52.0,86.0,276.0,93.837,94.837,A:min,59.0
764,94.3375,93.837,1.0,1.0,93.0,94.3375,94.5875,74.0,113.0,142.0,93.8375,94.6,69.0,104.0,31.0,94.3375,94.68958333333332,60.0,88.0,277.0,93.837,94.837,A:min,59.0
765,94.5375,93.837,1.0,1.0,93.0,94.3375,94.5875,74.0,113.0,142.0,93.8375,94.6,69.0,104.0,31.0,94.3375,94.68958333333332,60.0,88.0,277.0,93.837,94.837,A:min,59.0
766,94.57291666666669,93.837,1.0,1.0,93.0,94.3375,94.5875,74.0,113.0,142.0,93.8375,94.6,69.0,104.0,31.0,94.3375,94.68958333333332,60.0,88.0,277.0,93.837,94.837,A:min,59.0
767,94.5875,93.837,1.0,1.0,93.0,94.5875,94.8375,71.0,114.0,143.0,93.8375,94.6,69.0,104.0,31.0,94.5875,95.00833333333333,64.0,88.0,278.0,93.837,94.837,A:min,59.0
768,94.6,93.837,1.0,1.0,93.0,94.5875,94.8375,71.0,114.0,143.0,93.8375,94.6,69.0,104.0,31.0,94.5875,95.00833333333333,64.0,88.0,278.0,93.837,94.837,A:min,59.0
769,94.68958333333332,93.837,1.0,1.0,93.0,94.5875,94.8375,71.0,114.0,143.0,,,,,,94.5875,95.00833333333333,64.0,88.0,278.0,93.837,94.837,A:min,59.0
770,94.837,94.837,0.0,0.0,94.0,94.5875,94.8375,71.0,114.0,143.0,,,,,,94.5875,95.00833333333333,64.0,88.0,278.0,94.837,95.837,D:maj,60.0
771,94.8375,94.837,0.0,0.0,94.0,94.8375,95.0875,69.0,117.0,144.0,,,,,,94.8375,95.475,50.0,88.0,279.0,94.837,95.837,D:maj,60.0
772,95.00833333333333,94.837,0.0,0.0,94.0,94.8375,95.0875,69.0,117.0,144.0,,,,,,94.8375,95.475,50.0,88.0,279.0,94.837,95.837,D:maj,60.0
773,95.0875,94.837,0.0,0.0,94.0,95.0875,95.3375,67.0,113.0,145.0,,,,,,95.0875,95.45,57.0,87.0,280.0,94.837,95.837,D:maj,60.0
774,95.3375,94.837,0.0,0.0,94.0,95.3375,95.5875,64.0,100.0,146.0,,,,,,95.3375,96.17916666666666,62.0,91.0,281.0,94.837,95.837,D:maj,60.0
775,95.45,94.837,0.0,0.0,94.0,95.3375,95.5875,64.0,100.0,146.0,,,,,,95.3375,96.17916666666666,62.0,91.0,281.0,94.837,95.837,D:maj,60.0
776,95.475,94.837,0.0,0.0,94.0,95.3375,95.5875,64.0,100.0,146.0,,,,,,95.3375,96.17916666666666,62.0,91.0,281.0,94.837,95.837,D:maj,60.0
777,95.5875,94.837,0.0,0.0,94.0,95.5875,95.83541666666666,67.0,116.0,147.0,,,,,,95.5875,96.2375,66.0,97.0,282.0,94.837,95.837,D:maj,60.0
778,95.83541666666666,94.837,0.0,0.0,94.0,95.5875,95.83541666666666,67.0,116.0,147.0,,,,,,95.5875,96.2375,66.0,97.0,282.0,94.837,95.837,D:maj,60.0
779,95.837,95.837,1.0,0.0,95.0,,,,,,,,,,,95.5875,96.2375,66.0,97.0,282.0,95.837,97.837,G:maj,61.0
780,95.8375,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,95.8375,95.98333333333332,38.0,83.0,283.0,95.837,97.837,G:maj,61.0
781,95.8375,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,95.8375,97.57708333333332,43.0,84.0,284.0,95.837,97.837,G:maj,61.0
782,95.98333333333332,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,95.8375,97.57708333333332,43.0,84.0,284.0,95.837,97.837,G:maj,61.0
783,96.0875,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.0875,97.79583333333332,50.0,81.0,285.0,95.837,97.837,G:maj,61.0
784,96.17916666666666,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.0875,97.79583333333332,50.0,81.0,285.0,95.837,97.837,G:maj,61.0
785,96.2375,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.0875,97.79583333333332,50.0,81.0,285.0,95.837,97.837,G:maj,61.0
786,96.3375,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.3375,96.97291666666666,55.0,84.0,286.0,95.837,97.837,G:maj,61.0
787,96.5875,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.5875,96.81458333333332,59.0,82.0,287.0,95.837,97.837,G:maj,61.0
788,96.81458333333332,95.837,1.0,0.0,95.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.5875,96.81458333333332,59.0,82.0,287.0,95.837,97.837,G:maj,61.0
789,96.837,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,,,,,,95.837,97.837,G:maj,61.0
790,96.8375,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.8375,97.13125,67.0,88.0,288.0,95.837,97.837,G:maj,61.0
791,96.8375,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.8375,97.17708333333331,62.0,87.0,289.0,95.837,97.837,G:maj,61.0
792,96.97291666666666,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,96.8375,97.17708333333331,62.0,87.0,289.0,95.837,97.837,G:maj,61.0
793,97.0875,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.0875,97.59583333333332,55.0,89.0,290.0,95.837,97.837,G:maj,61.0
794,97.13125,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.0875,97.59583333333332,55.0,89.0,290.0,95.837,97.837,G:maj,61.0
795,97.17708333333331,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.0875,97.59583333333332,55.0,89.0,290.0,95.837,97.837,G:maj,61.0
796,97.3375,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.3375,97.41458333333333,59.0,86.0,291.0,95.837,97.837,G:maj,61.0
797,97.41458333333333,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.3375,97.41458333333333,59.0,86.0,291.0,95.837,97.837,G:maj,61.0
798,97.57708333333332,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,,,,,,95.837,97.837,G:maj,61.0
799,97.59583333333332,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,,,,,,95.837,97.837,G:maj,61.0
800,97.79583333333332,96.837,0.0,0.0,96.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,,,,,,95.837,97.837,G:maj,61.0
801,97.837,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,,,,,,97.837,99.837,C:maj,62.0
802,97.8375,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.8375,98.56458333333332,64.0,102.0,292.0,97.837,99.837,C:maj,62.0
803,97.8375,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.8375,98.925,48.0,96.0,293.0,97.837,99.837,C:maj,62.0
804,97.8375,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.8375,98.26875,60.0,91.0,294.0,97.837,99.837,C:maj,62.0
805,97.8375,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.8375,98.44166666666666,67.0,93.0,295.0,97.837,99.837,C:maj,62.0
806,98.26875,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.8375,98.44166666666666,67.0,93.0,295.0,97.837,99.837,C:maj,62.0
807,98.44166666666666,97.837,1.0,1.0,97.0,95.8375,105.83541666666666,67.0,116.0,148.0,,,,,,97.8375,98.44166666666666,67.0,93.0,295.0,97.837,99.837,C:maj,62.0
