,index,chord,melody,duration,time,db_index1,db_index2
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.2494999999999976, 0.0, 0.0, 0.0, 0.0005000000000023874]",1.0,110.837,56.0,28.0
111,111.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,111.837,57.0,28.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,112.837,57.0,28.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7479166666666544, 0.0, 0.0, 0.0, 0.0, 0.0005000000000023874, 0.0, 0.0, 0.0, 0.2494999999999976]",1.0,113.837,58.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.2494999999999976, 0.0, 0.0, 0.0, 0.0005000000000023874]",1.0,114.837,58.0,29.0
115,115.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0]",1.0,115.837,59.0,29.0
116,116.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505000000000024, 0.0, 0.2494999999999976, 0.0, 0.5]",1.0,116.837,59.0,29.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,117.837,60.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,118.837,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,119.837,61.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,120.837,61.0,30.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000023874, 0.0, 0.993749999999963]",1.0,121.837,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.7494999999999976]",1.0,122.837,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.993749999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000023874]",1.0,123.837,63.0,31.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9953333333333063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,124.837,63.0,31.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0005000000000023874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510416666666643]",1.0,125.837,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2494999999999976, 0.0, 0.0, 0.0, 0.5]",1.0,126.837,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7494999999999941, 0.0, 0.0, 0.25050000000000594, 0.0, 0.0, 0.0, 0.0]",0.9999999999999858,127.837,65.0,32.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7484166666666852, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,128.837,65.0,32.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24791666666666856, 0.0, 0.5005000000000166, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0,129.837,66.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834]",1.0,130.837,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5005000000000166]",1.0,131.837,67.0,33.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,132.837,67.0,33.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.0, 0.49791666666666856, 0.0, 0.5, 0.0, 0.0]",1.0,133.837,68.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.7479166666666686, 0.0, 0.0, 0.0, 0.0]",1.0,134.837,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2505000000000166, 0.0, 0.0, 0.7494999999999834, 0.0, 0.0, 0.0, 0.0]",1.0,135.837,69.0,34.0
136,136.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,136.837,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,137.837,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,138.837,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,139.837,71.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000166, 0.0, 0.0, 0.0, 0.4994999999999834]",1.0,140.837,71.0,35.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49791666666666856, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24841666666668516]",1.0,141.837,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5]",1.0,142.837,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0,143.837,73.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5005000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999834]",1.0,144.837,73.0,36.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9932499999999891, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,145.837,74.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.2494999999999834]",1.0,146.837,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,147.837,75.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686]",1.0,148.837,75.0,37.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.7458333333333371, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,149.837,76.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",1.0,150.837,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7463333333333537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834]",1.0,151.837,77.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7494999999999834, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,152.837,77.0,38.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.0, 0.4994999999999834, 0.0, 0.5, 0.0, 0.0]",1.0,153.837,78.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505000000000166, 0.0, 0.7494999999999834, 0.0, 0.0]",1.0,154.837,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,155.837,79.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000166, 0.0, 0.4994999999999834]",1.0,156.837,79.0,39.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49791666666666856, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24841666666668516]",1.0,157.837,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5]",1.0,158.837,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0,159.837,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5005000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49741666666665196]",1.0,160.837,81.0,40.0
161,161.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9932499999999891, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,161.837,82.0,41.0
162,162.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2505000000000166, 0.0, 0.25, 0.0, 0.2494999999999834]",1.0,162.837,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,163.837,83.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7505000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834]",1.0,164.837,83.0,41.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.7458333333333371, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,165.837,84.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2505000000000166, 0.0, 0.0, 0.4994999999999834, 0.0, 0.25, 0.0, 0.0]",1.0,166.837,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4994999999999834, 0.0, 0.25, 0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.25]",1.0,167.837,85.0,42.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834]",1.0,168.837,85.0,42.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5]",1.0,169.837,86.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.49791666666666856, 0.0, 0.25, 0.0, 0.0005000000000165983]",1.0,170.837,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0]",1.0,171.837,87.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.837,87.0,43.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,173.837,88.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,174.837,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.837,89.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.837,89.0,44.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,177.837,90.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,178.837,90.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.837,91.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.837,91.0,45.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.837,92.0,46.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.837,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.837,93.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,184.837,93.0,46.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,185.837,94.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.837,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.837,95.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,188.837,95.0,47.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,189.837,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,190.837,96.0,48.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,191.837,97.0,48.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.837,97.0,48.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,193.837,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,194.837,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.837,99.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.837,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,197.837,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,198.837,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.837,101.0,50.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000166, 0.0, 0.0, 0.0, 0.4994999999999834]",1.0,200.837,101.0,50.0
201,201.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49791666666666856, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24841666666668516]",1.0,201.837,102.0,51.0
202,202.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5]",1.0,202.837,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0,203.837,103.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5005000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999834]",1.0,204.837,103.0,51.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9932499999999891, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,205.837,104.0,52.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.2494999999999834]",1.0,206.837,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,207.837,105.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686]",1.0,208.837,105.0,52.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.7458333333333371, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,209.837,106.0,53.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",1.0,210.837,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7463333333333537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999834]",1.0,211.837,107.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7494999999999834, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165983]",1.0,212.837,107.0,53.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0005000000000165983, 0.0, 0.0, 0.0, 0.0, 0.4994999999999834, 0.0, 0.5, 0.0, 0.0]",1.0,213.837,108.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505000000000166, 0.0, 0.7494999999999834, 0.0, 0.0]",1.0,214.837,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,215.837,109.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000166, 0.0, 0.4994999999999834]",1.0,216.837,109.0,54.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49791666666666856, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24841666666668516]",1.0,217.837,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2494999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5]",1.0,218.837,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",1.0,219.837,111.0,55.0
