,start,end,pitch,velocity
623,174.3375,174.47083333333333,59.0,82.0
624,174.5875,174.99583333333334,59.0,82.0
625,173.8375,175.35,52.0,102.0
626,175.3375,175.45208333333332,59.0,88.0
627,174.8375,175.71458333333334,67.0,113.0
628,174.8375,175.76458333333332,64.0,110.0
629,175.8375,176.62708333333333,69.0,91.0
630,175.8375,176.66458333333333,62.0,89.0
631,175.8375,176.69375,66.0,93.0
632,176.5875,176.91041666666666,59.0,89.0
633,176.8375,177.42708333333334,62.0,113.0
634,175.8375,177.48541666666665,47.0,88.0
635,177.3375,177.6625,59.0,84.0
636,176.3375,177.74791666666667,54.0,73.0
637,176.8375,177.75208333333333,69.0,108.0
638,177.8375,178.61041666666665,67.0,100.0
639,177.8375,178.62083333333334,60.0,88.0
640,177.8375,178.625,64.0,102.0
641,178.5875,178.94583333333333,55.0,88.0
642,178.8375,179.39375,60.0,104.0
643,177.8375,179.4625,48.0,88.0
644,179.3375,179.47083333333333,55.0,86.0
645,178.8375,179.64791666666667,67.0,104.0
646,178.8375,179.6875,64.0,110.0
647,179.8375,180.57291666666666,67.0,92.0
648,179.8375,180.59166666666667,59.0,94.0
649,179.8375,180.60625,64.0,102.0
650,180.5875,180.91875,52.0,88.0
651,179.8375,181.32916666666665,40.0,93.0
652,180.8375,181.57291666666666,59.0,104.0
653,180.8375,181.58125,67.0,102.0
654,180.8375,181.62916666666666,64.0,108.0
655,181.3375,181.67083333333332,52.0,87.0
656,182.3375,182.69375,64.0,78.0
657,182.5875,182.75208333333333,67.0,82.0
658,182.0875,182.96666666666667,59.0,84.0
659,182.8375,183.47291666666666,64.0,94.0
660,181.8375,183.50833333333333,52.0,91.0
661,183.3375,183.50833333333333,59.0,85.0
662,182.8375,183.68125,71.0,100.0
663,182.8375,183.775,67.0,107.0
664,183.8375,184.61875,62.0,89.0
665,183.8375,184.63333333333333,69.0,90.0
666,183.8375,184.64791666666667,66.0,93.0
667,184.5875,184.91458333333333,59.0,83.0
668,184.8375,185.34166666666667,62.0,90.0
669,184.8375,185.40833333333333,69.0,100.0
670,184.8375,185.41875,66.0,109.0
671,183.8375,185.52291666666667,47.0,86.0
672,185.5875,185.76666666666665,62.0,89.0
673,185.3375,185.79791666666665,59.0,83.0
674,184.3375,185.85416666666666,54.0,73.0
675,185.8375,186.64375,67.0,88.0
676,185.8375,186.66041666666666,60.0,92.0
677,185.8375,186.66875,64.0,92.0
678,186.5875,186.95625,55.0,81.0
679,187.3375,187.45416666666665,55.0,86.0
680,186.8375,187.46666666666667,60.0,100.0
681,185.8375,187.48125,48.0,88.0
682,186.8375,187.59791666666666,67.0,108.0
683,186.8375,187.63125,64.0,110.0
684,187.8375,188.23125,67.0,98.0
685,187.8375,188.32916666666665,64.0,91.0
686,187.8375,188.7375,59.0,89.0
687,188.3375,188.98333333333332,52.0,81.0
688,187.8375,189.37916666666666,40.0,91.0
689,188.8375,189.47708333333333,55.0,93.0
690,188.8375,189.59375,64.0,93.0
691,189.3375,189.69375,52.0,84.0
692,188.8375,189.69375,59.0,104.0
693,189.8375,190.38333333333333,60.0,88.0
694,189.8375,190.68333333333334,67.0,91.0
695,189.8375,190.7,64.0,96.0
696,189.8375,190.72291666666666,48.0,94.0
697,190.8375,191.55,57.0,91.0
698,190.8375,191.60833333333332,50.0,89.0
699,190.8375,191.7125,62.0,92.0
700,190.8375,191.72083333333333,66.0,89.0
701,191.8375,192.05833333333334,59.0,86.0
702,191.8375,192.42916666666667,64.0,88.0
703,191.8375,192.67291666666665,67.0,89.0
704,192.8375,193.19791666666666,62.0,102.0
705,191.8375,193.3875,52.0,91.0
706,192.5875,193.3875,59.0,85.0
707,193.0875,193.43541666666667,64.0,82.0
708,193.3375,193.72916666666666,67.0,84.0
709,193.8375,194.40833333333333,60.0,89.0
710,193.8375,194.6625,64.0,92.0
711,193.8375,194.69375,67.0,89.0
712,193.8375,194.71458333333334,48.0,90.0
713,194.8375,195.49375,57.0,86.0
714,194.8375,195.59375,66.0,85.0
715,194.8375,195.6625,50.0,86.0
716,194.8375,195.675,62.0,89.0
717,195.8375,196.57708333333332,64.0,83.0
718,195.8375,196.58333333333334,67.0,82.0
719,195.8375,196.59791666666666,59.0,85.0
720,196.8375,197.33541666666667,59.0,83.0
721,196.8375,197.35416666666666,64.0,86.0
722,195.8375,197.3625,52.0,86.0
723,196.8375,197.37708333333333,67.0,84.0
724,197.8375,198.61666666666667,66.0,82.0
725,197.8375,198.6375,62.0,88.0
726,197.8375,198.64166666666665,57.0,82.0
727,198.8375,199.61875,66.0,87.0
728,198.8375,199.63333333333333,62.0,104.0
729,198.8375,199.65,57.0,90.0
730,197.8375,200.38958333333332,50.0,83.0
731,199.8375,200.62708333333333,66.0,84.0
732,199.8375,200.63958333333332,62.0,92.0
733,199.8375,200.65416666666667,57.0,84.0
734,200.5875,200.98958333333334,50.0,89.0
735,200.8375,201.41875,57.0,89.0
736,201.3375,201.44583333333333,50.0,102.0
737,200.8375,201.56666666666666,66.0,109.0
738,200.8375,201.67083333333332,62.0,114.0
739,201.8375,202.29375,40.0,89.0
740,201.8375,202.59791666666666,67.0,92.0
741,201.8375,202.61666666666667,62.0,98.0
742,201.8375,202.61875,59.0,89.0
743,202.5875,202.87916666666666,55.0,94.0
744,202.8375,203.36875,59.0,102.0
745,202.8375,203.37708333333333,62.0,110.0
746,201.8375,203.39166666666665,43.0,91.0
747,203.3375,203.41875,55.0,84.0
748,202.8375,203.425,67.0,104.0
749,202.3375,203.47916666666666,50.0,78.0
750,203.8375,204.28958333333333,57.0,91.0
751,203.8375,204.37708333333333,66.0,90.0
752,203.8375,204.40625,62.0,107.0
753,204.3375,204.66041666666666,54.0,83.0
754,204.0875,204.98749999999998,50.0,76.0
755,204.5875,205.10833333333332,57.0,113.0
756,204.5875,205.12916666666666,66.0,116.0
757,203.8375,205.29375,42.0,85.0
758,205.0875,205.33958333333334,50.0,69.0
759,205.0875,205.45416666666665,54.0,103.0
760,205.3375,205.6375,57.0,108.0
761,205.3375,205.67708333333334,66.0,106.0
762,205.5875,205.73333333333332,62.0,84.0
763,205.8375,206.56875,67.0,91.0
764,205.8375,206.57291666666666,59.0,92.0
765,205.8375,206.59583333333333,64.0,100.0
766,206.5875,206.91875,52.0,88.0
767,205.8375,207.2875,40.0,88.0
768,206.8375,207.60833333333332,67.0,100.0
769,206.8375,207.64583333333334,59.0,104.0
770,206.8375,207.71041666666667,64.0,110.0
771,207.3375,207.825,52.0,85.0
772,207.8375,208.09791666666666,59.0,87.0
773,207.8375,208.61249999999998,62.0,92.0
774,207.8375,208.61875,66.0,86.0
775,208.5875,208.87083333333334,59.0,87.0
776,208.8375,209.1875,62.0,113.0
777,208.8375,209.20208333333332,66.0,113.0
778,207.8375,209.56458333333333,47.0,85.0
779,209.0875,209.61458333333334,59.0,89.0
780,209.3375,209.71666666666667,66.0,106.0
781,208.3375,209.78541666666666,54.0,72.0
782,209.3375,209.81041666666667,62.0,90.0
783,209.8375,210.26458333333332,60.0,91.0
784,209.8375,210.52916666666667,67.0,96.0
785,209.8375,210.61666666666667,64.0,107.0
786,210.5875,210.96666666666667,55.0,81.0
787,210.8375,211.41041666666666,60.0,102.0
788,209.8375,211.46041666666667,48.0,87.0
789,211.3375,211.46458333333334,55.0,86.0
790,210.8375,211.65625,64.0,114.0
791,210.8375,211.70416666666665,67.0,102.0
792,211.8375,212.36666666666667,59.0,87.0
793,211.8375,212.60625,67.0,89.0
794,211.8375,212.65625,62.0,96.0
795,212.5875,212.98958333333334,55.0,93.0
796,211.8375,213.39374999999998,43.0,88.0
797,212.8375,213.46666666666667,59.0,98.0
798,212.8375,213.57708333333332,67.0,98.0
799,212.8375,213.61875,62.0,113.0
800,213.3375,213.65416666666667,55.0,87.0
801,214.5875,214.72708333333333,62.0,83.0
802,214.3375,214.87083333333334,60.0,89.0
803,214.8375,215.325,67.0,108.0
804,215.0875,215.5125,60.0,89.0
805,213.8375,215.62083333333334,48.0,89.0
806,214.0875,215.67083333333332,55.0,76.0
807,215.3375,215.7875,64.0,91.0
808,215.8375,216.34791666666666,62.0,88.0
809,215.5875,216.61041666666665,69.0,93.0
810,215.8375,216.64583333333334,66.0,93.0
811,216.5875,216.8875,57.0,93.0
812,216.8375,217.14583333333334,69.0,114.0
813,216.8375,217.2125,62.0,113.0
814,217.3375,217.35208333333333,66.0,100.0
815,217.0875,217.38541666666666,57.0,108.0
816,215.8375,217.42708333333334,50.0,90.0
817,217.3375,217.6,64.0,116.0
818,217.5875,217.66875,69.0,93.0
819,217.8375,218.32083333333333,59.0,98.0
820,217.8375,218.55208333333334,67.0,108.0
821,217.8375,218.61666666666667,62.0,113.0
822,218.5875,218.88541666666666,55.0,90.0
823,218.8375,219.25,67.0,108.0
824,218.8375,219.29791666666665,59.0,113.0
825,217.8375,219.38958333333332,43.0,94.0
826,219.3375,219.475,55.0,87.0
827,218.3375,219.50625,50.0,75.0
828,219.0875,219.5375,62.0,81.0
829,219.3375,219.6,67.0,38.0
830,219.8375,220.35208333333333,57.0,104.0
831,219.8375,220.57291666666666,62.0,114.0
832,219.8375,220.6,66.0,106.0
833,220.5875,220.91041666666666,54.0,88.0
834,220.8375,221.43541666666667,57.0,107.0
835,219.8375,221.4375,42.0,89.0
836,221.3375,221.44791666666666,54.0,93.0
837,220.8375,221.51874999999998,66.0,113.0
838,220.8375,221.69166666666666,62.0,116.0
839,221.8375,222.55833333333334,59.0,107.0
840,221.8375,222.57291666666666,67.0,102.0
841,221.8375,222.58541666666667,64.0,116.0
842,222.5875,222.92291666666665,52.0,104.0
843,221.8375,223.32083333333333,40.0,92.0
844,222.8375,223.45,59.0,110.0
845,222.8375,223.65833333333333,67.0,107.0
846,222.8375,223.69375,64.0,114.0
847,223.3375,223.73541666666665,52.0,89.0
848,223.8375,224.1,59.0,98.0
849,223.8375,224.59791666666666,62.0,113.0
850,223.8375,224.61041666666665,66.0,103.0
851,224.5875,224.91041666666666,59.0,93.0
852,224.8375,225.1625,66.0,119.0
853,224.8375,225.20833333333334,62.0,116.0
854,225.0875,225.45208333333332,59.0,110.0
855,223.8375,225.55416666666667,47.0,87.0
856,224.3375,225.60416666666666,54.0,80.0
857,225.3375,225.75208333333333,66.0,119.0
858,225.3375,225.80416666666667,62.0,110.0
859,225.8375,226.12291666666667,60.0,92.0
860,225.8375,226.42083333333332,64.0,113.0
861,225.8375,226.53958333333333,67.0,104.0
862,226.5875,226.6375,60.0,100.0
863,226.8375,227.22708333333333,64.0,114.0
864,227.0875,227.30208333333334,60.0,92.0
865,226.3375,227.39166666666665,55.0,80.0
866,227.3375,227.39166666666665,64.0,77.0
867,225.8375,227.4375,48.0,87.0
868,226.8375,227.48541666666665,72.0,113.0
869,227.3375,227.82916666666665,67.0,108.0
870,227.5875,227.9375,64.0,88.0
871,228.5875,228.75833333333333,59.0,90.0
872,228.3375,228.89374999999998,55.0,98.0
873,228.8375,229.18125,67.0,110.0
874,228.8375,229.22708333333333,62.0,116.0
875,227.8375,229.42916666666667,43.0,96.0
876,228.0875,229.45,50.0,85.0
877,229.0875,229.53125,55.0,100.0
878,229.3375,229.64791666666667,59.0,94.0
879,229.5875,229.70416666666665,62.0,84.0
880,230.5875,230.74166666666667,62.0,98.0
881,229.8375,230.81666666666666,48.0,91.0
882,230.3375,230.84166666666667,60.0,91.0
883,230.0875,230.90208333333334,55.0,78.0
884,230.8375,231.18541666666667,67.0,116.0
885,231.0875,231.25833333333333,57.0,83.0
886,230.8375,231.31458333333333,50.0,91.0
887,231.3375,231.67916666666667,62.0,89.0
888,231.5875,231.87083333333334,66.0,109.0
889,232.5875,232.89374999999998,57.0,83.0
890,232.3375,232.91458333333333,55.0,88.0
891,232.8375,233.30416666666667,59.0,88.0
892,231.8375,233.3875,43.0,93.0
893,232.0875,233.43333333333334,50.0,84.0
894,233.0875,233.50625,55.0,87.0
895,233.3375,233.61875,62.0,90.0
896,234.5875,234.71875,62.0,94.0
897,234.3375,234.84791666666666,60.0,102.0
898,235.0875,235.29999999999998,60.0,96.0
899,234.8375,235.33333333333334,67.0,117.0
900,233.8375,235.36875,48.0,94.0
901,234.0875,235.3875,55.0,81.0
902,235.3375,235.64374999999998,62.0,98.0
903,235.5875,235.84583333333333,64.0,88.0
904,236.5875,236.91875,59.0,90.0
905,236.8375,237.33958333333334,69.0,100.0
906,235.8375,237.34583333333333,47.0,91.0
907,236.8375,237.35833333333332,66.0,103.0
908,236.8375,237.36249999999998,62.0,93.0
909,236.3375,237.40625,54.0,80.0
910,237.3375,237.45416666666665,59.0,87.0
911,237.8375,238.3875,60.0,88.0
912,237.8375,238.46875,64.0,93.0
913,237.8375,238.625,48.0,93.0
914,237.8375,238.65,67.0,90.0
915,238.8375,239.50625,57.0,88.0
916,238.8375,239.66875,62.0,96.0
917,238.8375,239.7625,66.0,86.0
918,238.8375,239.84166666666667,50.0,87.0
919,239.8375,240.42499999999998,67.0,87.0
920,239.8375,240.525,62.0,85.0
921,239.8375,240.66875,59.0,86.0
922,239.8375,241.35833333333332,43.0,81.0
923,240.3375,241.36458333333334,50.0,73.0
924,240.8375,241.38541666666666,57.0,80.0
925,240.5875,241.43958333333333,55.0,81.0
926,240.8375,241.64791666666667,62.0,78.0
927,241.3375,241.73749999999998,59.0,84.0
928,242.5875,242.70624999999998,62.0,80.0
929,242.3375,242.83333333333334,60.0,87.0
930,242.8375,243.34791666666666,67.0,104.0
931,243.0875,243.35,60.0,88.0
932,242.0875,243.40833333333333,55.0,81.0
933,241.8375,243.50208333333333,48.0,89.0
934,243.3375,243.81458333333333,64.0,87.0
935,243.5875,244.54583333333332,69.0,87.0
936,243.8375,244.55416666666667,62.0,82.0
937,243.8375,244.60833333333332,66.0,83.0
938,244.5875,244.9,59.0,82.0
939,243.8375,245.34166666666667,47.0,80.0
940,244.8375,245.37291666666667,69.0,96.0
941,244.3375,245.38541666666666,54.0,73.0
942,244.8375,245.46666666666667,62.0,98.0
943,245.3375,245.64583333333334,59.0,84.0
944,245.8375,246.24791666666667,60.0,94.0
945,245.8375,246.38333333333333,67.0,93.0
946,245.8375,246.61458333333334,48.0,93.0
947,246.3375,246.66666666666666,60.0,91.0
948,246.5875,246.86041666666665,67.0,88.0
949,246.0875,246.86875,55.0,81.0
950,246.8375,247.16041666666666,62.0,88.0
951,246.8375,247.18333333333334,66.0,86.0
952,247.0875,247.49166666666667,57.0,85.0
953,246.8375,247.49375,50.0,87.0
954,247.3375,247.57083333333333,66.0,100.0
955,247.3375,247.59375,62.0,91.0
956,247.8375,248.60833333333332,67.0,89.0
957,247.8375,248.61875,64.0,89.0
958,247.8375,248.62083333333334,59.0,90.0
959,248.5875,248.94375,52.0,87.0
960,248.8375,248.99583333333334,67.0,90.0
961,248.8375,249.17708333333334,59.0,113.0
962,249.0875,249.3375,52.0,107.0
963,249.3375,249.5875,64.0,116.0
964,249.5875,249.84166666666667,67.0,85.0
965,249.8375,249.84166666666667,67.0,91.0
966,249.8375,250.43541666666667,52.0,88.0
967,249.8375,250.61666666666667,64.0,96.0
968,249.8375,250.625,59.0,89.0
969,250.5875,251.06875,52.0,84.0
970,250.8375,251.58958333333334,59.0,102.0
971,250.8375,251.62083333333334,67.0,100.0
972,251.3375,251.7,52.0,89.0
973,250.8375,251.96458333333334,64.0,108.0
974,252.3375,252.88541666666666,59.0,88.0
975,252.8375,253.47083333333333,62.0,100.0
976,251.8375,253.51874999999998,47.0,94.0
977,252.8375,253.61041666666665,66.0,119.0
978,253.3375,253.66875,59.0,85.0
979,253.5875,253.7,62.0,38.0
980,252.0875,253.83333333333334,54.0,79.0
981,253.5875,254.29375,60.0,74.0
982,253.8375,254.40416666666667,67.0,102.0
983,253.8375,254.5,64.0,78.0
984,253.8375,254.7875,48.0,90.0
985,254.5875,255.39583333333334,62.0,77.0
986,254.8375,255.43125,69.0,100.0
987,254.8375,255.46041666666667,66.0,89.0
988,254.8375,255.49375,50.0,88.0
989,255.8375,256.77916666666664,67.0,86.0
990,255.8375,256.81041666666664,59.0,86.0
991,255.8375,256.8229166666667,64.0,87.0
992,255.8375,257.3520833333333,52.0,87.0
993,257.8375,258.5875,48.0,96.0
994,258.3375,258.79375,60.0,91.0
995,258.0875,258.82708333333335,55.0,75.0
996,258.5875,259.06875,62.0,86.0
997,258.5875,259.16875,67.0,84.0
998,258.8375,259.62291666666664,50.0,87.0
999,259.0875,259.69166666666666,57.0,87.0
1000,259.3375,259.83958333333334,62.0,87.0
1001,259.5875,259.9145833333333,66.0,97.0
1002,260.3375,260.4604166666667,64.0,83.0
1003,260.0875,260.85,59.0,84.0
1004,260.5875,261.2520833333333,71.0,114.0
1005,260.8375,261.3208333333333,67.0,90.0
1006,261.0875,261.3979166666667,59.0,88.0
1007,259.8375,261.43333333333334,52.0,88.0
1008,261.3375,261.85,64.0,88.0
1009,261.5875,261.8625,67.0,87.0
1010,261.8375,262.60833333333335,48.0,102.0
1011,262.3375,262.6333333333333,60.0,88.0
1012,262.0875,262.8958333333333,55.0,81.0
1013,262.5875,262.9375,67.0,82.0
1014,262.5875,263.1895833333333,64.0,91.0
1015,262.8375,263.4791666666667,50.0,91.0
1016,263.0875,263.54791666666665,57.0,86.0
1017,263.3375,263.8520833333333,62.0,90.0
1018,263.5875,263.93125,66.0,91.0
1019,264.3375,264.46666666666664,64.0,78.0
1020,264.0875,264.64166666666665,59.0,83.0
1021,264.5875,265.10833333333335,67.0,117.0
1022,264.8375,265.21875,59.0,98.0
1023,263.8375,265.2583333333333,52.0,88.0
1024,265.0875,265.3958333333333,62.0,86.0
1025,265.3375,265.6041666666667,64.0,87.0
1026,265.7104166666667,267.4083333333333,64.0,65.0
1027,265.84166666666664,267.43333333333334,71.0,84.0
1028,265.7833333333333,267.43541666666664,68.0,79.0
1029,268.1645833333333,268.4375,83.0,75.0
1030,267.8354166666667,268.48541666666665,76.0,66.0
1031,268.875,269.17291666666665,88.0,86.0
1032,268.4791666666667,269.45,80.0,82.0
1033,269.3333333333333,270.79583333333335,86.0,86.0
1034,265.79583333333335,270.8125,52.0,86.0
1035,270.24375,270.83125,80.0,75.0
1036,267.5875,270.8354166666667,59.0,70.0
1037,269.76875,270.8375,83.0,78.0
