,start,end,pitch,velocity
69,110.59810368749999,111.06238893749999,62.0,100.0
70,111.31238868749999,113.03262506249999,60.0,95.0
71,113.81238618749998,114.29006428124998,74.0,122.0
72,114.34809993749998,114.54750449999999,71.0,92.0
73,114.52667118749999,116.11297912499998,76.0,117.0
74,115.59809868749998,116.53708584374999,71.0,127.0
75,117.38381118749999,118.20821512499998,76.0,117.0
76,119.16952368749999,119.49988049999999,76.0,95.0
77,119.52666618749998,120.12934415624999,78.0,107.0
78,120.24095118749999,120.57428418749998,76.0,127.0
79,120.59809368749998,120.95374809374998,78.0,97.0
80,120.95523618749999,121.29749774999999,79.0,95.0
81,121.31237868749999,121.99987799999998,78.0,127.0
82,122.02666368749999,123.73499531249999,74.0,117.0
83,135.5980786875,135.9135545625,76.0,82.0
84,135.95522118749997,136.45670878124997,78.0,86.0
85,136.4909349375,137.0087915625,79.0,75.0
86,137.02664868749997,137.4016483125,83.0,79.0
87,137.38379118749998,138.84063496874998,81.0,86.0
88,140.2409311875,141.15015646875,83.0,97.0
89,141.3123586875,141.59807268749998,81.0,86.0
90,141.66950118749998,142.00432228124998,81.0,100.0
91,142.02664368749998,142.28110771874998,79.0,65.0
92,142.3837861875,143.07277359375,79.0,96.0
93,143.09807118749998,144.4522365,76.0,93.0
94,147.38378118749998,147.809376,83.0,102.0
95,147.9194949375,148.38973256249997,81.0,97.0
96,148.45520868749998,148.8718749375,79.0,83.0
97,148.81235118749998,150.00877856249997,81.0,93.0
98,155.24091618749998,155.5742491875,76.0,83.0
99,155.5980586875,156.29448656249997,78.0,81.0
100,156.31234368749998,157.01323584374998,79.0,88.0
101,157.0266286875,157.36293787499997,83.0,93.0
102,157.38377118749997,157.66204471875,81.0,95.0
103,157.74091368749998,158.33763928124998,76.0,83.0
104,165.59804868749998,165.86888174999999,59.0,96.0
105,165.9551911875,166.19626237499998,64.0,99.0
106,166.31233368749997,166.58465484374997,67.0,93.0
107,166.66947618749998,167.04894009375,66.0,107.0
108,167.0266186875,167.30786840624998,64.0,92.0
109,167.38376118749997,168.666498,62.0,122.0
110,186.66945618749997,186.76171799999997,71.0,95.0
111,186.84802743749998,186.96112256249998,71.0,90.0
112,187.02659868749998,187.18731281249998,76.0,92.0
113,187.2051699375,187.35249121874998,71.0,93.0
114,187.3837411875,187.65308615624997,76.0,107.0
115,187.74088368749997,187.92689540624997,76.0,112.0
116,187.91945493749998,188.03552624999998,71.0,88.0
117,188.09802618749998,188.27808553124999,74.0,117.0
118,188.2765974375,188.46112106249998,71.0,96.0
119,188.4551686875,188.66498990624999,69.0,95.0
120,188.63373993749997,188.8004064375,67.0,86.0
121,188.81231118749997,189.93135768749997,64.0,93.0
122,209.16943368749997,209.64115940624998,76.0,117.0
123,209.88371868749996,210.0235995,79.0,95.0
124,210.06228993749997,210.15752793749996,76.0,95.0
125,210.24086118749997,210.6158608125,76.0,96.0
126,210.95514618749996,211.14115790625,71.0,107.0
127,211.13371743749997,211.29889584375,69.0,81.0
128,211.31228868749997,211.53550274999998,67.0,73.0
129,211.49085993749998,211.65752643749997,69.0,96.0
130,211.66943118749998,211.98341896875,67.0,95.0
131,212.0265736875,212.21258540624999,64.0,96.0
132,212.20514493749997,212.35395431249998,62.0,90.0
133,212.38371618749997,212.5503826875,59.0,85.0
134,212.56228743749998,212.66198971874996,57.0,96.0
135,212.74085868749998,212.88222759374997,57.0,83.0
136,212.91942993749998,213.02508459374997,55.0,89.0
137,213.0980011875,213.55782215624998,55.0,93.0
138,213.81228618749998,214.45067840624998,54.0,93.0
139,215.95514118749998,216.220021875,66.0,112.0
140,216.31228368749998,216.50127159374998,67.0,102.0
141,214.52657118749997,216.90603309374998,55.0,97.0
142,216.66942618749997,216.92091403124996,66.0,127.0
143,217.02656868749997,217.39412784374997,59.0,97.0
144,218.12031759374997,218.30037693749998,71.0,117.0
145,218.29591265624998,218.42091253124997,69.0,90.0
146,218.43430537499998,218.52210290624998,67.0,93.0
147,218.55484096874997,220.08460134374997,69.0,96.0
148,220.25275593749998,221.08460034374997,67.0,102.0
149,221.27507634375,221.79888534375,66.0,112.0
150,221.99977799999996,222.4134680625,62.0,95.0
151,222.39561093749998,222.75126534374996,64.0,93.0
152,222.72150346874997,223.07864596874998,66.0,99.0
153,223.53251456249998,223.81971665624997,62.0,90.0
154,223.81227618749998,224.17388296874998,59.0,93.0
155,224.20215674999997,225.26019140625,59.0,95.0
156,226.34203556249997,226.53995203124998,64.0,83.0
157,226.51614253124998,226.68132093749998,67.0,93.0
158,226.69173759374996,226.88370168749998,70.0,122.0
159,226.86138028124998,227.08459434374998,69.0,81.0
160,227.04590390624998,227.20959421874997,67.0,102.0
161,227.196201375,227.36435596874998,64.0,88.0
162,227.39114165624997,227.91941493749997,67.0,107.0
163,228.09203381249998,228.69619987499996,76.0,112.0
164,228.82119974999998,229.72893693749998,78.0,127.0
165,230.25869831249997,231.05631656249997,74.0,112.0
166,231.02209040625,231.30036393749998,76.0,92.0
167,231.41941143749997,232.38369618749996,76.0,102.0
168,232.36435096874996,232.45214849999996,71.0,99.0
169,232.55780315624997,232.71702918749997,71.0,86.0
170,232.74232678124997,232.90601709374997,79.0,90.0
171,232.92536231249997,233.12476687499998,71.0,93.0
172,233.12179068749998,233.35095712499998,79.0,97.0
173,233.28845718749997,233.52059981249997,78.0,97.0
174,233.48042128124996,233.64559968749998,76.0,93.0
175,233.64708778124998,233.79292096874997,74.0,77.0
176,233.81673046874997,234.51315834374998,76.0,92.0
177,234.89411034375,235.02208640624997,76.0,95.0
178,235.06077684374998,235.16345531249996,79.0,78.0
179,235.27357424999997,235.61137153124997,79.0,95.0
180,235.61881199999996,235.75571662499996,76.0,88.0
181,235.77803803124996,235.94470453124998,79.0,89.0
182,235.97595449999997,237.01464393749998,81.0,99.0
183,237.25869131249996,237.40452449999998,79.0,93.0
184,237.43726256249997,241.17237787499997,83.0,99.0
