,start,end,pitch,velocity
178,63.455293687499996,65.97314831249999,47.0,43.0
179,63.81243618749999,65.98951734375,52.0,81.0
180,64.52672118749999,66.88088549999999,64.0,82.0
181,65.24100618749999,66.91213546875,55.0,82.0
182,65.59814868749999,66.999933,59.0,56.0
183,66.6695761875,67.54457531249999,52.0,107.0
184,67.0267186875,68.05201528125,55.0,90.0
185,67.7410036875,68.10112237499999,52.0,100.0
186,66.31243368749999,68.16064612499999,47.0,64.0
187,65.9552911875,68.17850324999999,40.0,79.0
188,68.09814618749999,68.74844315624999,59.0,107.0
189,68.45528868749999,68.76183599999999,55.0,93.0
190,67.38386118749999,68.77076456249999,64.0,107.0
191,69.16957368749999,69.59963278125,55.0,82.0
192,69.3481449375,69.64725178124999,59.0,63.0
193,69.70528743749999,69.98653715625,55.0,67.0
194,68.8124311875,70.06689421875,43.0,90.0
195,68.99100243749999,70.22760834374999,50.0,61.0
196,70.0624299375,70.374929625,59.0,79.0
197,69.8838586875,70.42552481249999,62.0,75.0
198,69.52671618749999,70.48653665625,67.0,92.0
199,70.5981436875,70.97314331249999,55.0,73.0
200,70.4195724375,71.05945274999999,50.0,44.0
201,70.77671493749999,71.07433368749999,59.0,66.0
202,71.1338574375,71.25141684375,50.0,58.0
203,70.24100118749999,71.3302858125,43.0,66.0
204,70.9552861875,71.62195218749999,67.0,100.0
205,71.31242868749999,71.63236884374999,62.0,73.0
206,71.49099993749999,71.68891640624999,59.0,81.0
207,72.02671368749999,72.46867753125,50.0,78.0
208,72.2052849375,72.52076081249999,54.0,67.0
209,72.38385618749999,72.76332009375,62.0,67.0
210,72.56242743749999,72.79010578124999,50.0,71.0
211,71.6695711875,72.970165125,38.0,56.0
212,71.84814243749999,73.1040935625,45.0,68.0
213,72.91956993749999,73.15022446875,54.0,48.0
214,72.7409986875,73.15022446875,57.0,63.0
215,73.63385493749999,73.8898070625,54.0,65.0
216,73.45528368749999,73.958259375,50.0,75.0
217,73.99099743749998,74.19040199999999,50.0,72.0
218,73.09814118749999,74.220163875,38.0,64.0
219,74.16956868749999,74.47462790624999,57.0,68.0
220,73.8124261875,74.48355646875,62.0,71.0
221,73.2767124375,74.49843740624999,45.0,56.0
222,74.3481399375,74.50438978125,54.0,77.0
223,74.8838536875,75.315400875,52.0,78.0
224,75.0624249375,75.38534128124999,55.0,70.0
225,75.41956743749999,75.68593621874999,52.0,74.0
226,74.5267111875,75.79903134374999,40.0,67.0
227,74.70528243749999,75.9284955,47.0,69.0
228,75.77670993749999,75.98801925,55.0,77.0
229,75.24099618749999,76.0088525625,64.0,93.0
230,75.5981386875,76.01926921875,59.0,75.0
231,76.31242368749999,76.7171851875,52.0,88.0
232,76.49099493749999,76.77968512499999,55.0,72.0
233,76.1338524375,76.94635162499999,47.0,51.0
234,75.95528118749999,76.95974446874999,40.0,59.0
235,76.84813743749999,77.04754199999999,52.0,95.0
236,77.02670868749999,77.32581553124999,59.0,74.0
237,77.2052799375,77.34664884374999,55.0,85.0
238,76.6695661875,77.3540893125,64.0,95.0
239,77.7409936875,78.01777912499999,59.0,79.0
240,77.91956493749998,78.11450521875,62.0,67.0
241,77.56242243749999,78.2052789375,54.0,70.0
242,77.38385118749999,78.66956418749999,47.0,64.0
243,78.2767074375,78.71123081249999,54.0,69.0
244,78.63384993749999,78.76331409375,59.0,83.0
245,78.4552786875,78.76926646874999,62.0,82.0
246,78.09813618749999,78.77968312499999,66.0,112.0
247,79.16956368749999,79.40914678124999,59.0,73.0
248,79.34813493749999,79.55349187499999,62.0,77.0
249,78.9909924375,79.62492037499999,54.0,73.0
250,78.8124211875,79.79605115624999,47.0,66.0
251,79.70527743749999,79.86450346874999,62.0,66.0
252,79.88384868749999,80.15468175,59.0,72.0
253,80.0624199375,80.21866978124999,62.0,75.0
254,79.5267061875,80.25438403125,66.0,112.0
255,80.5981336875,81.0088475625,48.0,75.0
256,80.77670493749999,81.03116896875,52.0,76.0
257,81.1338474375,81.37789481249999,48.0,72.0
258,80.95527618749999,81.38533528125,55.0,79.0
259,80.24099118749999,81.50438278124999,36.0,50.0
260,80.41956243749999,81.65616834375,43.0,56.0
261,81.31241868749999,81.83473959374999,52.0,70.0
262,81.49098993749999,81.91212046874999,60.0,89.0
263,82.02670368749999,82.43741756249999,48.0,77.0
264,82.2052749375,82.52223890625,52.0,66.0
265,82.56241743749999,82.76926246874999,48.0,82.0
266,81.6695611875,82.886821875,36.0,68.0
267,81.84813243749998,83.00884556249999,43.0,64.0
268,82.74098868749999,83.07432168749999,55.0,73.0
269,82.9195599375,83.0921788125,52.0,57.0
270,82.38384618749998,83.1040835625,60.0,90.0
271,83.4552736875,83.85259471874998,50.0,67.0
272,83.63384493749999,84.08027306249998,57.0,82.0
273,83.09813118749999,84.38533228124999,38.0,63.0
274,83.9909874375,84.49247503125,50.0,65.0
275,83.27670243749999,84.5386059375,45.0,64.0
276,84.34812993749999,84.98503406249999,57.0,74.0
277,83.81241618749999,84.99842690624999,66.0,97.0
278,84.16955868749999,85.15616484374999,62.0,71.0
279,85.0624149375,85.28116471874999,57.0,79.0
280,84.88384368749999,85.3005099375,50.0,88.0
281,85.41955743749999,85.58473584375,50.0,90.0
282,85.24098618749998,85.60408106249999,62.0,102.0
283,84.5267011875,85.84664034375,38.0,69.0
284,84.70527243749999,85.92699740625,45.0,70.0
285,85.5981286875,85.9374140625,57.0,96.0
286,85.77669993749998,85.94634262499999,62.0,89.0
287,85.24098618749998,85.94634262499999,66.0,122.0
288,86.31241368749998,86.67699665625,52.0,88.0
289,86.49098493749999,86.815389375,59.0,76.0
290,86.8481274375,87.12640096874999,52.0,81.0
291,85.95527118749999,87.25586512499999,40.0,90.0
292,86.1338424375,87.37640071874999,47.0,66.0
293,87.20526993749999,87.50288868749999,66.0,92.0
294,86.66955618749999,87.50735296874998,67.0,99.0
295,87.02669868749999,87.83770978124998,59.0,83.0
296,87.74098368749999,88.08324524999999,52.0,78.0
297,88.27669743749999,88.44782821874999,52.0,79.0
298,87.3838411875,88.64425659374999,40.0,83.0
299,88.09812618749999,88.64425659374999,67.0,90.0
300,87.56241243749999,88.7528874375,47.0,72.0
301,88.4552686875,88.82729212499999,66.0,81.0
302,87.9195549375,88.88532778124998,59.0,77.0
303,89.16955368749998,89.59663659374999,52.0,82.0
304,89.34812493749999,89.71270790624999,59.0,73.0
305,89.70526743749998,89.9016958125,52.0,90.0
306,88.81241118749999,90.12490987499999,40.0,90.0
307,89.88383868749999,90.20377884374999,64.0,85.0
308,89.5266961875,90.21419549999999,67.0,107.0
309,88.9909824375,90.24246928125,47.0,72.0
310,90.0624099375,90.25139784374998,59.0,89.0
311,90.59812368749999,90.89723053124999,52.0,85.0
312,90.7766949375,90.97609949999999,55.0,86.0
313,90.41955243749999,91.08324224999998,47.0,81.0
314,91.13383743749999,91.56984890624999,47.0,86.0
315,90.24098118749998,91.64871787499999,40.0,81.0
316,90.95526618749999,91.65764643749999,59.0,99.0
317,91.3124086875,91.65913453124999,55.0,85.0
318,91.49097993749999,91.66955118749999,52.0,70.0
319,92.02669368749999,92.45675278124999,55.0,82.0
320,92.20526493749999,92.50437178124999,59.0,63.0
321,92.56240743749999,92.84365715624999,55.0,67.0
322,91.66955118749999,92.92401421874999,43.0,90.0
323,91.8481224375,93.08472834374999,50.0,61.0
324,92.9195499375,93.23204962499999,59.0,79.0
325,92.74097868749999,93.2826448125,62.0,75.0
326,92.3838361875,93.34365665624999,67.0,92.0
327,93.4552636875,93.8302633125,55.0,73.0
328,93.27669243749999,93.91657274999999,50.0,44.0
329,93.63383493749998,93.9314536875,59.0,66.0
330,93.99097743749999,94.10853684374999,50.0,58.0
331,93.09812118749998,94.18740581249999,43.0,66.0
332,93.81240618749999,94.4790721875,67.0,100.0
333,94.16954868749998,94.48948884375,62.0,73.0
334,94.34811993749999,94.54603640625,59.0,81.0
335,94.88383368749999,95.32579753124999,50.0,78.0
336,95.06240493749999,95.3778808125,54.0,67.0
337,95.2409761875,95.62044009374999,62.0,67.0
338,95.41954743749999,95.64722578124999,50.0,71.0
339,94.52669118749999,95.82728512499999,38.0,56.0
340,94.70526243749998,95.96121356249999,45.0,68.0
341,95.7766899375,96.00734446874999,54.0,48.0
342,95.59811868749999,96.00734446874999,57.0,63.0
343,96.49097493749998,96.74692706249999,54.0,65.0
344,96.3124036875,96.81537937499999,50.0,75.0
345,96.8481174375,97.04752199999999,50.0,72.0
346,95.95526118749999,97.07728387499999,38.0,64.0
347,97.02668868749998,97.33174790624999,57.0,68.0
348,96.66954618749999,97.34067646874999,62.0,71.0
349,96.13383243749999,97.35555740624999,45.0,56.0
350,97.20525993749999,97.36150978124999,54.0,77.0
351,97.74097368749999,98.17252087499999,52.0,78.0
352,97.91954493749999,98.24246128124999,55.0,70.0
353,98.27668743749999,98.54305621875,52.0,74.0
354,97.3838311875,98.65615134374998,40.0,67.0
355,97.56240243749998,98.78561549999999,47.0,69.0
356,98.63382993749998,98.84513924999999,55.0,77.0
357,98.09811618749998,98.86597256249999,64.0,93.0
358,98.45525868749999,98.87638921874999,59.0,75.0
359,99.1695436875,99.57430518749999,52.0,88.0
360,99.34811493749999,99.636805125,55.0,72.0
361,98.99097243749999,99.80347162499999,47.0,51.0
362,98.81240118749999,99.81686446874998,40.0,59.0
363,99.7052574375,99.90466199999999,52.0,95.0
364,99.88382868749999,100.18293553125,59.0,74.0
365,100.06239993749999,100.20376884374998,55.0,85.0
366,99.52668618749999,100.21120931249999,64.0,95.0
367,100.59811368749999,100.87489912499998,59.0,79.0
368,100.7766849375,100.97162521874999,62.0,67.0
369,100.41954243749998,101.06239893749999,54.0,70.0
370,100.2409711875,101.5266841875,47.0,64.0
371,101.13382743749999,101.56835081249999,54.0,69.0
372,101.49096993749998,101.62043409374999,59.0,83.0
373,101.31239868749999,101.62638646874998,62.0,82.0
374,100.95525618749998,101.63680312499999,66.0,112.0
375,102.02668368749998,102.26626678124998,59.0,73.0
376,102.20525493749999,102.41061187499999,62.0,77.0
377,101.84811243749999,102.48204037499998,54.0,73.0
378,101.66954118749999,102.65317115624998,47.0,66.0
379,102.56239743749998,102.72162346874998,62.0,66.0
380,102.74096868749999,103.01180174999999,59.0,72.0
381,102.91953993749999,103.07578978125,62.0,75.0
382,102.38382618749999,103.11150403124999,66.0,112.0
383,103.45525368749999,103.86596756249999,48.0,75.0
384,103.6338249375,103.88828896874999,52.0,76.0
385,103.99096743749999,104.23501481249998,48.0,72.0
386,103.81239618749998,104.24245528124999,55.0,79.0
387,103.0981111875,104.36150278124998,36.0,50.0
388,103.27668243749999,104.51328834374999,43.0,56.0
389,104.1695386875,104.69185959374998,52.0,70.0
390,104.34810993749998,104.76924046874998,60.0,89.0
391,104.88382368749998,105.29453756249998,48.0,77.0
392,105.06239493749999,105.37935890624999,52.0,66.0
393,105.41953743749998,105.62638246875,48.0,82.0
394,104.52668118749999,105.74394187499999,36.0,68.0
395,104.7052524375,105.8659655625,43.0,64.0
396,105.59810868749999,105.93144168749998,55.0,73.0
397,105.77667993749999,105.94929881249999,52.0,57.0
398,105.24096618749999,105.96120356249999,60.0,90.0
399,106.31239368749999,106.70971471874999,50.0,67.0
400,106.49096493749998,106.93739306249999,57.0,82.0
401,105.95525118749998,107.24245228124998,38.0,63.0
402,106.84810743749999,107.34959503124999,50.0,65.0
403,106.13382243749999,107.39572593749999,45.0,64.0
404,107.20524993749999,107.84215406249999,57.0,74.0
405,106.66953618749999,107.85554690624998,66.0,97.0
406,107.02667868749998,108.01328484374999,62.0,71.0
407,107.91953493749999,108.13828471874999,57.0,79.0
408,107.74096368749998,108.15762993749999,50.0,88.0
409,108.27667743749998,108.44185584374999,50.0,90.0
410,108.0981061875,108.46120106249998,62.0,102.0
411,107.38382118749999,108.70376034374999,38.0,69.0
412,107.5623924375,108.78411740624999,45.0,70.0
413,108.45524868749999,108.79453406249999,57.0,96.0
414,108.6338199375,108.803462625,62.0,89.0
415,108.0981061875,108.803462625,66.0,122.0
416,109.16953368749999,109.53411665624999,52.0,88.0
417,109.34810493749998,109.67250937499999,59.0,76.0
418,109.70524743749999,109.98352096874999,52.0,81.0
419,108.81239118749998,110.112985125,40.0,90.0
420,108.99096243749999,110.23352071874999,47.0,66.0
421,110.06238993749999,110.36000868749998,66.0,92.0
422,109.52667618749999,110.36447296875,67.0,99.0
423,109.88381868749998,110.69482978125,59.0,83.0
424,110.59810368749999,110.94036524999999,52.0,78.0
425,111.13381743749999,111.30494821874998,52.0,79.0
426,110.24096118749999,111.50137659374998,40.0,83.0
427,110.95524618749998,111.50137659374998,67.0,90.0
428,110.41953243749998,111.61000743749999,47.0,72.0
429,110.77667493749999,111.66953118749998,59.0,77.0
430,111.31238868749999,111.66953118749998,66.0,81.0
431,112.38381618749999,112.64274449999999,48.0,96.0
432,111.66953118749998,112.84512524999998,36.0,83.0
433,112.74095868749998,113.08322024999998,52.0,86.0
434,112.74095868749998,113.08322024999998,55.0,85.0
435,112.0266736875,113.09363690624998,43.0,69.0
436,113.45524368749999,114.23649290624999,45.0,75.0
437,113.09810118749999,114.31684996874999,38.0,95.0
438,113.81238618749998,114.40613559375,54.0,102.0
439,114.16952868749999,114.43440937499999,50.0,70.0
440,113.81238618749998,114.43887365624998,57.0,96.0
441,115.59809868749998,116.06387203124999,55.0,83.0
442,115.24095618749999,116.07577678124998,48.0,92.0
443,116.31238368749999,116.67547856249999,48.0,86.0
444,114.88381368749998,116.72607374999998,43.0,52.0
445,114.52667118749999,116.73500231249999,36.0,85.0
446,115.9552411875,116.83470459374999,60.0,89.0
447,116.66952618749998,117.37041834374999,55.0,97.0
448,117.02666868749999,117.39422784374999,60.0,82.0
449,115.9552411875,117.40910878124998,64.0,96.0
450,118.09809618749999,118.99095243749998,52.0,86.0
451,118.45523868749999,119.18589271874998,59.0,73.0
452,119.16952368749999,119.44184484374999,52.0,81.0
453,117.74095368749998,119.58767803125,47.0,52.0
454,118.81238118749998,119.61148753124999,64.0,93.0
455,117.38381118749999,119.63380893749999,40.0,78.0
456,118.81238118749998,120.24095118749999,67.0,93.0
457,119.8838086875,120.25434403124999,64.0,93.0
458,119.52666618749998,120.2707130625,59.0,95.0
459,120.95523618749999,121.24987875,48.0,107.0
460,121.31237868749999,121.54600940625,64.0,96.0
461,120.24095118749999,121.57130699999999,36.0,73.0
462,120.59809368749998,121.61446171875,43.0,72.0
463,121.66952118749998,122.27517534374999,66.0,117.0
464,121.66952118749998,122.27963962499999,62.0,102.0
465,121.66952118749998,122.32577053124999,57.0,78.0
466,122.02666368749999,122.78410340624998,45.0,81.0
467,122.38380618749999,122.79898434374999,50.0,88.0
468,121.66952118749998,122.82428193749999,38.0,97.0
469,122.38380618749999,123.06088884374999,62.0,112.0
470,122.74094868749998,123.08172215624998,57.0,93.0
471,122.38380618749999,123.08321024999998,66.0,117.0
472,123.81237618749999,124.70374434374999,55.0,88.0
473,124.88380368749999,125.19927956249998,55.0,89.0
474,124.16951868749999,125.32874371874999,59.0,82.0
475,123.45523368749998,125.34957703124999,50.0,51.0
476,123.09809118749999,125.38082699999998,43.0,82.0
477,124.52666118749998,125.94332643749999,67.0,99.0
478,125.24094618749999,125.98648115624998,62.0,92.0
479,125.59808868749998,126.00285018749999,59.0,79.0
480,127.02665868749999,127.53707484374999,54.0,85.0
481,126.66951618749998,127.85255071874998,50.0,82.0
482,127.74094368749999,128.148681375,57.0,67.0
483,125.95523118749999,128.2468955625,38.0,78.0
484,128.09808618749997,128.57874046875,54.0,65.0
485,126.31237368749998,128.73052603124998,45.0,52.0
486,127.38380118749998,128.81981165624998,62.0,70.0
487,128.45522868749998,128.85850209375,57.0,66.0
488,129.52665618749998,130.42695290625,52.0,77.0
489,129.16951368749997,130.9552261875,47.0,58.0
490,128.8123711875,130.98201187499998,40.0,73.0
491,129.8837986875,131.06385703125,55.0,73.0
492,130.59808368749998,131.112964125,52.0,65.0
493,130.9552261875,131.65016596874997,59.0,82.0
494,131.3123686875,131.65611834375,55.0,71.0
495,130.2409411875,131.70671353125,64.0,97.0
496,132.3837961875,133.31385478124997,59.0,86.0
497,132.74093868749998,133.60552115624998,62.0,79.0
498,133.4552236875,133.88081849999998,59.0,66.0
499,132.0266536875,133.94331843749998,54.0,62.0
500,131.66951118749998,134.005818375,47.0,68.0
501,133.81236618749998,134.601055875,66.0,95.0
502,133.0980811875,134.63081774999998,71.0,95.0
503,134.16950868749998,134.6635558125,62.0,78.0
504,135.5980786875,136.76027990625,52.0,79.0
505,134.5266511875,136.84063696874998,36.0,81.0
506,135.24093618749998,136.8778393125,48.0,79.0
507,134.88379368749997,136.90462499999998,43.0,56.0
508,135.95522118749997,137.41057687499998,55.0,78.0
509,137.02664868749997,137.48795775,52.0,73.0
510,136.31236368749998,137.49242203125,60.0,72.0
511,136.6695061875,137.51027915625,64.0,73.0
512,138.45521868749998,139.23200362499998,54.0,56.0
513,138.0980761875,139.25432503124998,50.0,73.0
514,139.1695036875,139.57277709374998,57.0,64.0
515,137.38379118749998,139.87188393749997,38.0,74.0
516,137.7409336875,140.15313365625,45.0,56.0
517,139.52664618749998,140.25581212499998,54.0,73.0
518,139.8837886875,140.29896684374998,57.0,62.0
519,138.8123611875,140.31831206249998,62.0,69.0
520,141.3123586875,142.01473893749997,55.0,72.0
521,142.02664368749998,142.47753609375,59.0,77.0
522,140.2409311875,142.904619,40.0,62.0
523,140.59807368749998,143.1159283125,47.0,43.0
524,140.95521618749999,143.13229734375,52.0,81.0
525,141.66950118749998,144.0236655,64.0,82.0
526,142.3837861875,144.05491546874998,55.0,82.0
527,142.74092868749997,144.142713,59.0,56.0
528,143.81235618749997,144.6873553125,52.0,107.0
529,144.16949868749998,145.19479528124998,55.0,90.0
530,144.88378368749997,145.24390237499998,52.0,100.0
531,143.4552136875,145.303426125,47.0,64.0
532,143.09807118749998,145.32128325,40.0,79.0
533,145.24092618749998,145.89122315625,59.0,107.0
534,145.5980686875,145.90461599999998,55.0,93.0
535,144.5266411875,145.9135445625,64.0,107.0
536,146.31235368749998,146.74241278124998,55.0,82.0
537,146.49092493749998,146.79003178124998,59.0,63.0
538,146.8480674375,147.12931715624998,55.0,67.0
539,145.95521118749997,147.20967421875,43.0,90.0
540,146.13378243749997,147.37038834375,50.0,61.0
541,147.20520993749997,147.51770962499998,59.0,79.0
542,147.0266386875,147.56830481249997,62.0,75.0
543,146.6694961875,147.62931665624998,67.0,92.0
544,147.7409236875,148.11592331249997,55.0,73.0
545,147.56235243749998,148.20223274999998,50.0,44.0
546,147.9194949375,148.2171136875,59.0,66.0
547,148.27663743749997,148.39419684375,50.0,58.0
548,147.38378118749998,148.47306581249998,43.0,66.0
549,148.0980661875,148.7647321875,67.0,100.0
