,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
777,78.43146918749999,78.097779045,0.0,0.0,109.0,,,,,,78.09813618749999,78.43146918749999,76.0,83.0,56.0,78.2767074375,78.71123081249999,54.0,69.0,244.0,77.383494,80.240634,B:min,29.0
778,78.4552786875,78.097779045,0.0,0.0,109.0,78.4552786875,78.6398023125,59.0,112.0,93.0,78.4552786875,79.1517065625,78.0,81.0,57.0,78.4552786875,78.76926646874999,62.0,82.0,245.0,77.383494,80.240634,B:min,29.0
779,78.63384993749999,78.097779045,0.0,0.0,109.0,78.4552786875,78.6398023125,59.0,112.0,93.0,78.4552786875,79.1517065625,78.0,81.0,57.0,78.63384993749999,78.76331409375,59.0,83.0,246.0,77.383494,80.240634,B:min,29.0
780,78.6398023125,78.097779045,0.0,0.0,109.0,78.4552786875,78.6398023125,59.0,112.0,93.0,78.4552786875,79.1517065625,78.0,81.0,57.0,78.63384993749999,78.76331409375,59.0,83.0,246.0,77.383494,80.240634,B:min,29.0
781,78.66956418749999,78.097779045,0.0,0.0,109.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,78.63384993749999,78.76331409375,59.0,83.0,246.0,77.383494,80.240634,B:min,29.0
782,78.71123081249999,78.097779045,0.0,0.0,109.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,78.63384993749999,78.76331409375,59.0,83.0,246.0,77.383494,80.240634,B:min,29.0
783,78.76331409375,78.097779045,0.0,0.0,109.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,78.63384993749999,78.76331409375,59.0,83.0,246.0,77.383494,80.240634,B:min,29.0
784,78.76926646874999,78.097779045,0.0,0.0,109.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,,,,,,77.383494,80.240634,B:min,29.0
785,78.77968312499999,78.097779045,0.0,0.0,109.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,,,,,,77.383494,80.240634,B:min,29.0
786,78.812064045,78.812064045,1.0,0.0,110.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,,,,,,77.383494,80.240634,B:min,29.0
787,78.8124211875,78.812064045,1.0,0.0,110.0,78.8124211875,79.08325425,59.0,100.0,94.0,78.4552786875,79.1517065625,78.0,81.0,57.0,78.8124211875,79.79605115624999,47.0,66.0,247.0,77.383494,80.240634,B:min,29.0
788,78.9909924375,78.812064045,1.0,0.0,110.0,78.8124211875,79.08325425,59.0,100.0,94.0,78.4552786875,79.1517065625,78.0,81.0,57.0,78.9909924375,79.62492037499999,54.0,73.0,248.0,77.383494,80.240634,B:min,29.0
789,79.08325425,78.812064045,1.0,0.0,110.0,78.8124211875,79.08325425,59.0,100.0,94.0,78.4552786875,79.1517065625,78.0,81.0,57.0,78.9909924375,79.62492037499999,54.0,73.0,248.0,77.383494,80.240634,B:min,29.0
790,79.1517065625,78.812064045,1.0,0.0,110.0,,,,,,78.4552786875,79.1517065625,78.0,81.0,57.0,78.9909924375,79.62492037499999,54.0,73.0,248.0,77.383494,80.240634,B:min,29.0
791,79.16956368749999,78.812064045,1.0,0.0,110.0,79.16956368749999,79.3898015625,57.0,90.0,95.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.16956368749999,79.40914678124999,59.0,73.0,249.0,77.383494,80.240634,B:min,29.0
792,79.34813493749999,78.812064045,1.0,0.0,110.0,79.16956368749999,79.3898015625,57.0,90.0,95.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.34813493749999,79.55349187499999,62.0,77.0,250.0,77.383494,80.240634,B:min,29.0
793,79.3898015625,78.812064045,1.0,0.0,110.0,79.16956368749999,79.3898015625,57.0,90.0,95.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.34813493749999,79.55349187499999,62.0,77.0,250.0,77.383494,80.240634,B:min,29.0
794,79.40914678124999,78.812064045,1.0,0.0,110.0,,,,,,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.34813493749999,79.55349187499999,62.0,77.0,250.0,77.383494,80.240634,B:min,29.0
795,79.526349045,79.526349045,0.0,0.0,111.0,,,,,,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.34813493749999,79.55349187499999,62.0,77.0,250.0,77.383494,80.240634,B:min,29.0
796,79.5267061875,79.526349045,0.0,0.0,111.0,79.5267061875,79.8005154375,57.0,81.0,96.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.5267061875,80.25438403125,66.0,112.0,251.0,77.383494,80.240634,B:min,29.0
797,79.55349187499999,79.526349045,0.0,0.0,111.0,79.5267061875,79.8005154375,57.0,81.0,96.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.5267061875,80.25438403125,66.0,112.0,251.0,77.383494,80.240634,B:min,29.0
798,79.62492037499999,79.526349045,0.0,0.0,111.0,79.5267061875,79.8005154375,57.0,81.0,96.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.5267061875,80.25438403125,66.0,112.0,251.0,77.383494,80.240634,B:min,29.0
799,79.70527743749999,79.526349045,0.0,0.0,111.0,79.5267061875,79.8005154375,57.0,81.0,96.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.70527743749999,79.86450346874999,62.0,66.0,252.0,77.383494,80.240634,B:min,29.0
800,79.79605115624999,79.526349045,0.0,0.0,111.0,79.5267061875,79.8005154375,57.0,81.0,96.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.70527743749999,79.86450346874999,62.0,66.0,252.0,77.383494,80.240634,B:min,29.0
801,79.8005154375,79.526349045,0.0,0.0,111.0,79.5267061875,79.8005154375,57.0,81.0,96.0,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.70527743749999,79.86450346874999,62.0,66.0,252.0,77.383494,80.240634,B:min,29.0
802,79.86450346874999,79.526349045,0.0,0.0,111.0,,,,,,79.16956368749999,79.87045584375,79.0,88.0,58.0,79.70527743749999,79.86450346874999,62.0,66.0,252.0,77.383494,80.240634,B:min,29.0
803,79.87045584375,79.526349045,0.0,0.0,111.0,,,,,,79.16956368749999,79.87045584375,79.0,88.0,58.0,,,,,,77.383494,80.240634,B:min,29.0
804,79.88384868749999,79.526349045,0.0,0.0,111.0,79.88384868749999,80.095158,55.0,93.0,97.0,79.88384868749999,80.22015787499998,83.0,93.0,59.0,79.88384868749999,80.15468175,59.0,72.0,253.0,77.383494,80.240634,B:min,29.0
805,80.0624199375,79.526349045,0.0,0.0,111.0,79.88384868749999,80.095158,55.0,93.0,97.0,79.88384868749999,80.22015787499998,83.0,93.0,59.0,80.0624199375,80.21866978124999,62.0,75.0,254.0,77.383494,80.240634,B:min,29.0
806,80.095158,79.526349045,0.0,0.0,111.0,79.88384868749999,80.095158,55.0,93.0,97.0,79.88384868749999,80.22015787499998,83.0,93.0,59.0,80.0624199375,80.21866978124999,62.0,75.0,254.0,77.383494,80.240634,B:min,29.0
807,80.15468175,79.526349045,0.0,0.0,111.0,,,,,,79.88384868749999,80.22015787499998,83.0,93.0,59.0,80.0624199375,80.21866978124999,62.0,75.0,254.0,77.383494,80.240634,B:min,29.0
808,80.21866978124999,79.526349045,0.0,0.0,111.0,,,,,,79.88384868749999,80.22015787499998,83.0,93.0,59.0,80.0624199375,80.21866978124999,62.0,75.0,254.0,77.383494,80.240634,B:min,29.0
809,80.22015787499998,79.526349045,0.0,0.0,111.0,,,,,,79.88384868749999,80.22015787499998,83.0,93.0,59.0,,,,,,77.383494,80.240634,B:min,29.0
810,80.240634,79.526349045,0.0,0.0,111.0,,,,,,,,,,,,,,,,80.240634,83.097774,C:maj,30.0
811,80.24063404500001,80.24063404500001,1.0,1.0,112.0,,,,,,,,,,,,,,,,80.240634,83.097774,C:maj,30.0
812,80.24099118749999,80.24063404500001,1.0,1.0,112.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.24099118749999,80.51926471875,81.0,95.0,60.0,80.24099118749999,81.50438278124999,36.0,50.0,255.0,80.240634,83.097774,C:maj,30.0
813,80.25438403125,80.24063404500001,1.0,1.0,112.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.24099118749999,80.51926471875,81.0,95.0,60.0,80.24099118749999,81.50438278124999,36.0,50.0,255.0,80.240634,83.097774,C:maj,30.0
814,80.41956243749999,80.24063404500001,1.0,1.0,112.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.24099118749999,80.51926471875,81.0,95.0,60.0,80.41956243749999,81.65616834375,43.0,56.0,256.0,80.240634,83.097774,C:maj,30.0
815,80.51926471875,80.24063404500001,1.0,1.0,112.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.24099118749999,80.51926471875,81.0,95.0,60.0,80.41956243749999,81.65616834375,43.0,56.0,256.0,80.240634,83.097774,C:maj,30.0
816,80.5981336875,80.24063404500001,1.0,1.0,112.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.5981336875,81.0088475625,48.0,75.0,257.0,80.240634,83.097774,C:maj,30.0
817,80.77670493749999,80.24063404500001,1.0,1.0,112.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.77670493749999,81.03116896875,52.0,76.0,258.0,80.240634,83.097774,C:maj,30.0
818,80.954919045,80.954919045,0.0,0.0,113.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.77670493749999,81.03116896875,52.0,76.0,258.0,80.240634,83.097774,C:maj,30.0
819,80.95527618749999,80.954919045,0.0,0.0,113.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.95527618749999,81.38533528125,55.0,79.0,259.0,80.240634,83.097774,C:maj,30.0
820,81.00587137499998,80.954919045,0.0,0.0,113.0,80.24099118749999,81.00587137499998,55.0,93.0,98.0,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.95527618749999,81.38533528125,55.0,79.0,259.0,80.240634,83.097774,C:maj,30.0
821,81.0088475625,80.954919045,0.0,0.0,113.0,,,,,,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.95527618749999,81.38533528125,55.0,79.0,259.0,80.240634,83.097774,C:maj,30.0
822,81.03116896875,80.954919045,0.0,0.0,113.0,,,,,,80.5981336875,81.19485928124999,76.0,83.0,61.0,80.95527618749999,81.38533528125,55.0,79.0,259.0,80.240634,83.097774,C:maj,30.0
823,81.1338474375,80.954919045,0.0,0.0,113.0,,,,,,80.5981336875,81.19485928124999,76.0,83.0,61.0,81.1338474375,81.37789481249999,48.0,72.0,260.0,80.240634,83.097774,C:maj,30.0
824,81.19485928124999,80.954919045,0.0,0.0,113.0,,,,,,80.5981336875,81.19485928124999,76.0,83.0,61.0,81.1338474375,81.37789481249999,48.0,72.0,260.0,80.240634,83.097774,C:maj,30.0
825,81.31241868749999,80.954919045,0.0,0.0,113.0,81.31241868749999,81.49396612499999,55.0,97.0,99.0,,,,,,81.31241868749999,81.83473959374999,52.0,70.0,261.0,80.240634,83.097774,C:maj,30.0
826,81.37789481249999,80.954919045,0.0,0.0,113.0,81.31241868749999,81.49396612499999,55.0,97.0,99.0,,,,,,81.31241868749999,81.83473959374999,52.0,70.0,261.0,80.240634,83.097774,C:maj,30.0
827,81.38533528125,80.954919045,0.0,0.0,113.0,81.31241868749999,81.49396612499999,55.0,97.0,99.0,,,,,,81.31241868749999,81.83473959374999,52.0,70.0,261.0,80.240634,83.097774,C:maj,30.0
828,81.49098993749999,80.954919045,0.0,0.0,113.0,81.31241868749999,81.49396612499999,55.0,97.0,99.0,,,,,,81.49098993749999,81.91212046874999,60.0,89.0,262.0,80.240634,83.097774,C:maj,30.0
829,81.49396612499999,80.954919045,0.0,0.0,113.0,81.31241868749999,81.49396612499999,55.0,97.0,99.0,,,,,,81.49098993749999,81.91212046874999,60.0,89.0,262.0,80.240634,83.097774,C:maj,30.0
830,81.50438278124999,80.954919045,0.0,0.0,113.0,,,,,,,,,,,81.49098993749999,81.91212046874999,60.0,89.0,262.0,80.240634,83.097774,C:maj,30.0
831,81.65616834375,80.954919045,0.0,0.0,113.0,,,,,,,,,,,81.49098993749999,81.91212046874999,60.0,89.0,262.0,80.240634,83.097774,C:maj,30.0
832,81.669204045,81.669204045,1.0,0.0,114.0,,,,,,,,,,,81.49098993749999,81.91212046874999,60.0,89.0,262.0,80.240634,83.097774,C:maj,30.0
833,81.6695611875,81.669204045,1.0,0.0,114.0,81.6695611875,81.87343003125,59.0,92.0,100.0,,,,,,81.6695611875,82.886821875,36.0,68.0,263.0,80.240634,83.097774,C:maj,30.0
834,81.83473959374999,81.669204045,1.0,0.0,114.0,81.6695611875,81.87343003125,59.0,92.0,100.0,,,,,,81.6695611875,82.886821875,36.0,68.0,263.0,80.240634,83.097774,C:maj,30.0
835,81.84813243749998,81.669204045,1.0,0.0,114.0,81.6695611875,81.87343003125,59.0,92.0,100.0,,,,,,81.84813243749998,83.00884556249999,43.0,64.0,264.0,80.240634,83.097774,C:maj,30.0
836,81.87343003125,81.669204045,1.0,0.0,114.0,81.6695611875,81.87343003125,59.0,92.0,100.0,,,,,,81.84813243749998,83.00884556249999,43.0,64.0,264.0,80.240634,83.097774,C:maj,30.0
837,81.91212046874999,81.669204045,1.0,0.0,114.0,,,,,,,,,,,81.84813243749998,83.00884556249999,43.0,64.0,264.0,80.240634,83.097774,C:maj,30.0
838,82.02670368749999,81.669204045,1.0,0.0,114.0,82.02670368749999,82.19634637499999,57.0,88.0,101.0,,,,,,82.02670368749999,82.43741756249999,48.0,77.0,265.0,80.240634,83.097774,C:maj,30.0
839,82.19634637499999,81.669204045,1.0,0.0,114.0,82.02670368749999,82.19634637499999,57.0,88.0,101.0,,,,,,82.02670368749999,82.43741756249999,48.0,77.0,265.0,80.240634,83.097774,C:maj,30.0
840,82.2052749375,81.669204045,1.0,0.0,114.0,,,,,,,,,,,82.2052749375,82.52223890625,52.0,66.0,266.0,80.240634,83.097774,C:maj,30.0
841,82.383489045,82.383489045,0.0,0.0,115.0,,,,,,,,,,,82.2052749375,82.52223890625,52.0,66.0,266.0,80.240634,83.097774,C:maj,30.0
842,82.38384618749998,82.383489045,0.0,0.0,115.0,82.38384618749998,82.601107875,57.0,92.0,102.0,,,,,,82.38384618749998,83.1040835625,60.0,90.0,267.0,80.240634,83.097774,C:maj,30.0
843,82.43741756249999,82.383489045,0.0,0.0,115.0,82.38384618749998,82.601107875,57.0,92.0,102.0,,,,,,82.38384618749998,83.1040835625,60.0,90.0,267.0,80.240634,83.097774,C:maj,30.0
844,82.52223890625,82.383489045,0.0,0.0,115.0,82.38384618749998,82.601107875,57.0,92.0,102.0,,,,,,82.38384618749998,83.1040835625,60.0,90.0,267.0,80.240634,83.097774,C:maj,30.0
845,82.56241743749999,82.383489045,0.0,0.0,115.0,82.38384618749998,82.601107875,57.0,92.0,102.0,,,,,,82.56241743749999,82.76926246874999,48.0,82.0,268.0,80.240634,83.097774,C:maj,30.0
846,82.601107875,82.383489045,0.0,0.0,115.0,82.38384618749998,82.601107875,57.0,92.0,102.0,,,,,,82.56241743749999,82.76926246874999,48.0,82.0,268.0,80.240634,83.097774,C:maj,30.0
847,82.74098868749999,82.383489045,0.0,0.0,115.0,82.74098868749999,82.98652415624998,55.0,90.0,103.0,,,,,,82.74098868749999,83.07432168749999,55.0,73.0,269.0,80.240634,83.097774,C:maj,30.0
848,82.76926246874999,82.383489045,0.0,0.0,115.0,82.74098868749999,82.98652415624998,55.0,90.0,103.0,,,,,,82.74098868749999,83.07432168749999,55.0,73.0,269.0,80.240634,83.097774,C:maj,30.0
849,82.886821875,82.383489045,0.0,0.0,115.0,82.74098868749999,82.98652415624998,55.0,90.0,103.0,,,,,,82.74098868749999,83.07432168749999,55.0,73.0,269.0,80.240634,83.097774,C:maj,30.0
850,82.9195599375,82.383489045,0.0,0.0,115.0,82.74098868749999,82.98652415624998,55.0,90.0,103.0,,,,,,82.9195599375,83.0921788125,52.0,57.0,270.0,80.240634,83.097774,C:maj,30.0
851,82.98652415624998,82.383489045,0.0,0.0,115.0,82.74098868749999,82.98652415624998,55.0,90.0,103.0,,,,,,82.9195599375,83.0921788125,52.0,57.0,270.0,80.240634,83.097774,C:maj,30.0
852,83.00884556249999,82.383489045,0.0,0.0,115.0,,,,,,,,,,,82.9195599375,83.0921788125,52.0,57.0,270.0,80.240634,83.097774,C:maj,30.0
853,83.07432168749999,82.383489045,0.0,0.0,115.0,,,,,,,,,,,82.9195599375,83.0921788125,52.0,57.0,270.0,80.240634,83.097774,C:maj,30.0
854,83.0921788125,82.383489045,0.0,0.0,115.0,,,,,,,,,,,82.9195599375,83.0921788125,52.0,57.0,270.0,80.240634,83.097774,C:maj,30.0
855,83.097774,82.383489045,0.0,0.0,115.0,,,,,,,,,,,,,,,,83.097774,85.954914,D:maj,31.0
856,83.09777404500001,83.09777404500001,1.0,1.0,116.0,,,,,,,,,,,,,,,,83.097774,85.954914,D:maj,31.0
857,83.09813118749999,83.09777404500001,1.0,1.0,116.0,83.09813118749999,83.46866653125,62.0,100.0,104.0,,,,,,83.09813118749999,84.38533228124999,38.0,63.0,271.0,83.097774,85.954914,D:maj,31.0
858,83.1040835625,83.09777404500001,1.0,1.0,116.0,83.09813118749999,83.46866653125,62.0,100.0,104.0,,,,,,83.09813118749999,84.38533228124999,38.0,63.0,271.0,83.097774,85.954914,D:maj,31.0
859,83.27670243749999,83.09777404500001,1.0,1.0,116.0,83.09813118749999,83.46866653125,62.0,100.0,104.0,,,,,,83.27670243749999,84.5386059375,45.0,64.0,272.0,83.097774,85.954914,D:maj,31.0
860,83.4552736875,83.09777404500001,1.0,1.0,116.0,83.09813118749999,83.46866653125,62.0,100.0,104.0,,,,,,83.4552736875,83.85259471874998,50.0,67.0,273.0,83.097774,85.954914,D:maj,31.0
861,83.46866653125,83.09777404500001,1.0,1.0,116.0,83.09813118749999,83.46866653125,62.0,100.0,104.0,,,,,,83.4552736875,83.85259471874998,50.0,67.0,273.0,83.097774,85.954914,D:maj,31.0
862,83.63384493749999,83.09777404500001,1.0,1.0,116.0,,,,,,,,,,,83.63384493749999,84.08027306249998,57.0,82.0,274.0,83.097774,85.954914,D:maj,31.0
863,83.812059045,83.812059045,0.0,0.0,117.0,,,,,,,,,,,83.63384493749999,84.08027306249998,57.0,82.0,274.0,83.097774,85.954914,D:maj,31.0
864,83.81241618749999,83.812059045,0.0,0.0,117.0,,,,,,,,,,,83.81241618749999,84.99842690624999,66.0,97.0,275.0,83.097774,85.954914,D:maj,31.0
865,83.85259471874998,83.812059045,0.0,0.0,117.0,,,,,,,,,,,83.81241618749999,84.99842690624999,66.0,97.0,275.0,83.097774,85.954914,D:maj,31.0
866,83.9909874375,83.812059045,0.0,0.0,117.0,,,,,,,,,,,83.9909874375,84.49247503125,50.0,65.0,276.0,83.097774,85.954914,D:maj,31.0
867,84.08027306249998,83.812059045,0.0,0.0,117.0,,,,,,,,,,,83.9909874375,84.49247503125,50.0,65.0,276.0,83.097774,85.954914,D:maj,31.0
868,84.16955868749999,83.812059045,0.0,0.0,117.0,84.16955868749999,84.28265381249999,62.0,96.0,105.0,,,,,,84.16955868749999,85.15616484374999,62.0,71.0,277.0,83.097774,85.954914,D:maj,31.0
869,84.28265381249999,83.812059045,0.0,0.0,117.0,84.16955868749999,84.28265381249999,62.0,96.0,105.0,,,,,,84.16955868749999,85.15616484374999,62.0,71.0,277.0,83.097774,85.954914,D:maj,31.0
870,84.34812993749999,83.812059045,0.0,0.0,117.0,,,,,,,,,,,84.34812993749999,84.98503406249999,57.0,74.0,278.0,83.097774,85.954914,D:maj,31.0
871,84.38533228124999,83.812059045,0.0,0.0,117.0,,,,,,,,,,,84.34812993749999,84.98503406249999,57.0,74.0,278.0,83.097774,85.954914,D:maj,31.0
872,84.49247503125,83.812059045,0.0,0.0,117.0,,,,,,,,,,,84.34812993749999,84.98503406249999,57.0,74.0,278.0,83.097774,85.954914,D:maj,31.0
873,84.526344045,84.526344045,1.0,0.0,118.0,,,,,,,,,,,84.34812993749999,84.98503406249999,57.0,74.0,278.0,83.097774,85.954914,D:maj,31.0
874,84.5267011875,84.526344045,1.0,0.0,118.0,84.5267011875,84.67253437499998,64.0,99.0,106.0,,,,,,84.5267011875,85.84664034375,38.0,69.0,279.0,83.097774,85.954914,D:maj,31.0
875,84.5386059375,84.526344045,1.0,0.0,118.0,84.5267011875,84.67253437499998,64.0,99.0,106.0,,,,,,84.5267011875,85.84664034375,38.0,69.0,279.0,83.097774,85.954914,D:maj,31.0
876,84.67253437499998,84.526344045,1.0,0.0,118.0,84.5267011875,84.67253437499998,64.0,99.0,106.0,,,,,,84.5267011875,85.84664034375,38.0,69.0,279.0,83.097774,85.954914,D:maj,31.0
877,84.70527243749999,84.526344045,1.0,0.0,118.0,,,,,,,,,,,84.70527243749999,85.92699740625,45.0,70.0,280.0,83.097774,85.954914,D:maj,31.0
878,84.88384368749999,84.526344045,1.0,0.0,118.0,84.88384368749999,85.07878396874999,62.0,86.0,107.0,,,,,,84.88384368749999,85.3005099375,50.0,88.0,281.0,83.097774,85.954914,D:maj,31.0
879,84.98503406249999,84.526344045,1.0,0.0,118.0,84.88384368749999,85.07878396874999,62.0,86.0,107.0,,,,,,84.88384368749999,85.3005099375,50.0,88.0,281.0,83.097774,85.954914,D:maj,31.0
880,84.99842690624999,84.526344045,1.0,0.0,118.0,84.88384368749999,85.07878396874999,62.0,86.0,107.0,,,,,,84.88384368749999,85.3005099375,50.0,88.0,281.0,83.097774,85.954914,D:maj,31.0
881,85.0624149375,84.526344045,1.0,0.0,118.0,84.88384368749999,85.07878396874999,62.0,86.0,107.0,,,,,,85.0624149375,85.28116471874999,57.0,79.0,282.0,83.097774,85.954914,D:maj,31.0
882,85.07878396874999,84.526344045,1.0,0.0,118.0,84.88384368749999,85.07878396874999,62.0,86.0,107.0,,,,,,85.0624149375,85.28116471874999,57.0,79.0,282.0,83.097774,85.954914,D:maj,31.0
883,85.15616484374999,84.526344045,1.0,0.0,118.0,,,,,,,,,,,85.0624149375,85.28116471874999,57.0,79.0,282.0,83.097774,85.954914,D:maj,31.0
884,85.240629045,85.240629045,0.0,0.0,119.0,,,,,,,,,,,85.0624149375,85.28116471874999,57.0,79.0,282.0,83.097774,85.954914,D:maj,31.0
885,85.24098618749998,85.240629045,0.0,0.0,119.0,85.24098618749998,85.4374145625,64.0,93.0,108.0,,,,,,85.24098618749998,85.60408106249999,62.0,102.0,283.0,83.097774,85.954914,D:maj,31.0
886,85.24098618749998,85.240629045,0.0,0.0,119.0,85.24098618749998,85.4374145625,64.0,93.0,108.0,,,,,,85.24098618749998,85.94634262499999,66.0,122.0,284.0,83.097774,85.954914,D:maj,31.0
887,85.28116471874999,85.240629045,0.0,0.0,119.0,85.24098618749998,85.4374145625,64.0,93.0,108.0,,,,,,85.24098618749998,85.94634262499999,66.0,122.0,284.0,83.097774,85.954914,D:maj,31.0
888,85.3005099375,85.240629045,0.0,0.0,119.0,85.24098618749998,85.4374145625,64.0,93.0,108.0,,,,,,85.24098618749998,85.94634262499999,66.0,122.0,284.0,83.097774,85.954914,D:maj,31.0
889,85.41955743749999,85.240629045,0.0,0.0,119.0,85.24098618749998,85.4374145625,64.0,93.0,108.0,,,,,,85.41955743749999,85.58473584375,50.0,90.0,285.0,83.097774,85.954914,D:maj,31.0
890,85.4374145625,85.240629045,0.0,0.0,119.0,85.24098618749998,85.4374145625,64.0,93.0,108.0,,,,,,85.41955743749999,85.58473584375,50.0,90.0,285.0,83.097774,85.954914,D:maj,31.0
891,85.58473584375,85.240629045,0.0,0.0,119.0,,,,,,,,,,,85.41955743749999,85.58473584375,50.0,90.0,285.0,83.097774,85.954914,D:maj,31.0
892,85.5981286875,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.5981286875,85.9374140625,57.0,96.0,286.0,83.097774,85.954914,D:maj,31.0
893,85.60408106249999,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.5981286875,85.9374140625,57.0,96.0,286.0,83.097774,85.954914,D:maj,31.0
894,85.77669993749998,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.77669993749998,85.94634262499999,62.0,89.0,287.0,83.097774,85.954914,D:maj,31.0
895,85.84664034375,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.77669993749998,85.94634262499999,62.0,89.0,287.0,83.097774,85.954914,D:maj,31.0
896,85.92699740625,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.77669993749998,85.94634262499999,62.0,89.0,287.0,83.097774,85.954914,D:maj,31.0
897,85.9374140625,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.77669993749998,85.94634262499999,62.0,89.0,287.0,83.097774,85.954914,D:maj,31.0
898,85.94634262499999,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.77669993749998,85.94634262499999,62.0,89.0,287.0,83.097774,85.954914,D:maj,31.0
899,85.954914,85.240629045,0.0,0.0,119.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,,,,,,85.954914,88.812054,E:min,32.0
900,85.954914045,85.954914045,1.0,1.0,120.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,,,,,,85.954914,88.812054,E:min,32.0
901,85.95527118749999,85.954914045,1.0,1.0,120.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.95527118749999,87.25586512499999,40.0,90.0,288.0,85.954914,88.812054,E:min,32.0
902,86.11152103124999,85.954914045,1.0,1.0,120.0,85.5981286875,86.11152103124999,62.0,93.0,109.0,,,,,,85.95527118749999,87.25586512499999,40.0,90.0,288.0,85.954914,88.812054,E:min,32.0
903,86.1338424375,85.954914045,1.0,1.0,120.0,,,,,,,,,,,86.1338424375,87.37640071874999,47.0,66.0,289.0,85.954914,88.812054,E:min,32.0
904,86.31241368749998,85.954914045,1.0,1.0,120.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.31241368749998,86.67699665625,52.0,88.0,290.0,85.954914,88.812054,E:min,32.0
905,86.49098493749999,85.954914045,1.0,1.0,120.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.49098493749999,86.815389375,59.0,76.0,291.0,85.954914,88.812054,E:min,32.0
906,86.669199045,86.669199045,0.0,0.0,121.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.49098493749999,86.815389375,59.0,76.0,291.0,85.954914,88.812054,E:min,32.0
907,86.66955618749999,86.669199045,0.0,0.0,121.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.66955618749999,87.50735296874998,67.0,99.0,292.0,85.954914,88.812054,E:min,32.0
908,86.67699665625,86.669199045,0.0,0.0,121.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.66955618749999,87.50735296874998,67.0,99.0,292.0,85.954914,88.812054,E:min,32.0
909,86.815389375,86.669199045,0.0,0.0,121.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.66955618749999,87.50735296874998,67.0,99.0,292.0,85.954914,88.812054,E:min,32.0
910,86.8481274375,86.669199045,0.0,0.0,121.0,86.31241368749998,87.24991275,59.0,90.0,110.0,,,,,,86.8481274375,87.12640096874999,52.0,81.0,293.0,85.954914,88.812054,E:min,32.0
