,start,end,pitch,velocity
44,58.06305591666667,59.205526750000004,58.0,90.0
45,60.96627591666667,61.47433941666667,74.0,90.0
46,61.61143591666667,61.80767208333334,74.0,72.0
47,61.934015916666674,62.27675716666667,74.0,93.0
48,62.25659591666667,62.6369715,75.0,99.0
49,62.57917591666667,63.25928208333334,77.0,89.0
50,71.28883591666667,71.564373,75.0,117.0
51,71.61141591666667,71.951469,72.0,112.0
52,71.93399591666667,73.14098275,74.0,127.0
53,75.48237591666667,75.86140741666667,67.0,107.0
54,75.80495591666667,75.98775125,70.0,107.0
55,75.96624591666667,76.145009,72.0,95.0
56,76.12753591666667,77.33317866666667,74.0,112.0
57,78.06301591666667,78.71355225,72.0,112.0
58,78.70817591666668,79.96354975,70.0,102.0
59,81.28881591666668,82.4917705,74.0,127.0
60,82.57913591666667,83.18397341666667,72.0,122.0
61,83.22429591666668,83.88289675,69.0,92.0
62,83.86945591666667,85.12617383333334,70.0,102.0
63,90.96621591666667,91.31970983333333,67.0,100.0
64,91.28879591666667,91.43933325,69.0,100.0
65,91.45008591666667,91.63422533333333,70.0,100.0
66,91.61137591666667,92.43933125000001,69.0,100.0
67,92.25653591666668,92.43933125000001,69.0,100.0
68,92.57911591666667,92.91110450000001,72.0,100.0
69,92.90169591666667,93.24712533333334,75.0,100.0
70,93.22427591666667,93.58045800000001,74.0,100.0
71,93.54685591666667,93.81970483333333,72.0,100.0
72,93.86943591666667,94.21352125,70.0,100.0
73,94.19201591666668,95.39765866666667,67.0,99.0
74,96.12884000000001,96.31029125,79.0,99.0
75,96.29013,96.4917425,81.0,99.0
76,96.45142,96.65303250000001,82.0,99.0
77,96.61271,96.80222575,84.0,99.0
78,96.774,97.90303,86.0,99.0
79,98.70948,99.39227433333333,84.0,99.0
80,99.35464,101.42990466666667,82.0,99.0
81,101.93528,104.20409266666667,86.0,101.0
82,106.12882,106.49037841666667,87.0,127.0
83,106.4514,106.76860366666668,86.0,127.0
84,106.77398000000001,107.06026975,84.0,125.0
85,114.51455591666668,115.16912450000001,69.0,96.0
86,115.15971591666667,116.39896075,70.0,112.0
87,116.45003591666668,116.76320733333334,69.0,96.0
88,116.77261591666668,117.06562608333334,70.0,112.0
89,117.09519591666667,117.42315225,74.0,117.0
90,117.41777591666667,118.48901033333334,81.0,127.0
91,118.38551591666668,118.67314975000001,82.0,127.0
92,118.70809591666668,119.06696616666667,79.0,122.0
93,119.03067591666668,119.29277216666668,74.0,112.0
94,119.35325591666667,119.7336315,69.0,107.0
95,119.67583591666667,120.04411475,70.0,117.0
96,119.99841591666667,121.35862825000001,77.0,99.0
97,121.28873591666667,122.55486241666668,75.0,127.0
98,122.57905591666668,123.96614991666668,74.0,127.0
99,124.19195591666667,124.31561158333334,67.0,112.0
100,124.35324591666668,124.52125633333334,69.0,97.0
101,124.51453591666667,124.65028833333334,70.0,112.0
102,124.67582591666667,124.80485791666668,74.0,107.0
103,124.83711591666668,125.04948108333335,79.0,93.0
104,124.99840591666667,125.14356691666667,81.0,97.0
105,125.15969591666668,126.08308116666667,82.0,127.0
106,126.77259591666667,127.04275666666668,81.0,100.0
107,127.09517591666668,127.36399258333334,82.0,122.0
108,127.41775591666668,127.64087375000001,86.0,99.0
109,127.74033591666668,128.62877500000002,93.0,127.0
110,129.0306559166667,130.21882558333334,91.0,112.0
111,130.32097591666667,131.52124233333333,94.0,127.0
112,132.25645591666668,132.55081016666668,82.0,127.0
113,132.57903591666667,132.83037950000002,84.0,99.0
114,132.90161591666669,136.80348983333334,86.0,127.0
115,137.09515591666667,137.42042408333333,86.0,86.0
116,135.48225591666667,137.50913358333335,62.0,100.0
117,137.4177359166667,137.7981115,93.0,97.0
118,137.74031591666667,138.03601425000002,75.0,93.0
119,138.06289591666666,139.29676441666666,74.0,85.0
120,148.06287591666668,148.2497035,75.0,107.0
121,148.22416591666666,148.38680000000002,74.0,77.0
122,148.38545591666667,149.55077616666668,72.0,89.0
123,158.70801591666668,159.86123941666668,79.0,90.0
124,161.93381591666667,162.23220241666667,57.0,100.0
125,162.2563959166667,162.58032,58.0,76.0
126,162.57897591666668,162.96741600000001,62.0,79.0
127,162.90155591666667,163.2012865,63.0,112.0
128,163.22413591666668,163.56956533333334,60.0,90.0
129,163.54671591666667,163.86391958333334,57.0,93.0
130,163.8692959166667,165.01176675000002,58.0,90.0
131,166.77251591666666,167.28057941666668,74.0,90.0
132,167.41767591666667,167.61391208333333,74.0,72.0
133,167.74025591666668,168.08299716666667,74.0,93.0
134,168.06283591666667,168.44321150000002,75.0,99.0
135,168.3854159166667,169.06552208333335,77.0,89.0
136,177.09507591666667,177.37061300000002,75.0,117.0
137,177.4176559166667,177.757709,72.0,112.0
138,177.74023591666668,178.94722275,74.0,127.0
139,181.28861591666669,181.66764741666668,67.0,107.0
140,181.61119591666667,181.79399125,70.0,107.0
141,181.77248591666668,181.95124900000002,72.0,95.0
142,181.9337759166667,183.13941866666667,74.0,112.0
143,183.86925591666667,184.51979225000002,72.0,112.0
144,184.51441591666668,185.76978975,70.0,102.0
145,187.09505591666667,188.2980105,74.0,127.0
146,188.38537591666667,188.99021341666668,72.0,122.0
147,189.03053591666668,189.68913675000002,69.0,92.0
148,189.67569591666668,190.93241383333336,70.0,102.0
149,196.77245591666667,197.12594983333335,67.0,102.0
150,197.0950359166667,197.24557325,69.0,96.0
151,197.25632591666667,197.44046533333335,70.0,95.0
152,197.41761591666668,198.24557125,69.0,127.0
153,198.06277591666668,198.24557125,69.0,117.0
154,198.38535591666667,198.71734450000002,72.0,127.0
155,198.70793591666668,199.05336533333335,75.0,127.0
156,199.03051591666667,199.38669800000002,74.0,89.0
157,199.3530959166667,199.62594483333334,72.0,107.0
158,199.67567591666668,200.01976125000002,70.0,127.0
159,199.99825591666666,201.20389866666667,67.0,102.0
160,201.93508,202.08427325000002,79.0,127.0
161,202.09637,202.27647716666667,81.0,127.0
162,202.25766000000002,202.4498639166667,82.0,123.0
163,202.41895000000002,202.59905716666668,84.0,127.0
164,202.58024,204.8383,86.0,127.0
165,204.51572000000002,205.12727791666669,84.0,120.0
166,205.16088000000002,207.55872466666668,82.0,127.0
167,207.74152,210.10979483333335,86.0,127.0
168,211.93506000000002,212.30737108333335,87.0,117.0
169,212.25764,212.596349,86.0,114.0
170,212.58022000000003,212.91892900000002,84.0,113.0
171,220.64337591666668,220.85842925,67.0,107.0
172,220.8046659166667,221.03584825000002,69.0,82.0
173,220.96595591666667,221.10305241666669,70.0,93.0
174,221.12724591666668,221.34095516666667,72.0,97.0
175,221.2885359166667,221.40950341666667,74.0,127.0
176,221.44982591666667,221.56004075,72.0,90.0
177,221.61111591666668,221.75493283333336,69.0,75.0
178,221.77240591666668,221.9336959166667,70.0,99.0
179,221.9336959166667,222.07079241666668,72.0,95.0
180,222.09498591666667,222.21998566666667,69.0,96.0
181,222.25627591666668,222.44847983333335,70.0,97.0
182,222.4175659166667,222.52643666666668,72.0,86.0
183,222.57885591666667,222.72536100000002,75.0,122.0
184,222.74014591666668,222.87052200000002,74.0,102.0
185,222.90143591666668,223.01971525000002,72.0,93.0
186,223.0627259166667,223.19982241666668,69.0,97.0
187,223.22401591666667,223.34095116666668,70.0,112.0
188,223.38530591666668,223.51971425000002,69.0,89.0
189,223.5465959166667,223.65949891666668,70.0,107.0
190,223.70788591666667,223.83826200000001,74.0,99.0
191,223.86917591666668,223.98073483333334,75.0,107.0
192,224.03046591666669,224.15412158333334,69.0,92.0
193,224.1917559166667,224.39874475000002,70.0,92.0
194,224.35304591666667,224.48476608333334,72.0,99.0
195,224.51433591666668,224.63395933333334,74.0,122.0
196,224.6756259166667,224.80196975,75.0,112.0
197,224.83691591666667,224.96460383333334,77.0,96.0
198,224.99820591666668,225.09901216666668,74.0,99.0
199,225.15949591666669,225.27239891666667,74.0,100.0
200,225.3207859166667,225.43368891666668,75.0,122.0
201,225.48207591666667,225.61379608333334,77.0,102.0
202,225.64336591666668,225.78718283333336,74.0,100.0
203,225.8046559166667,226.09632200000001,79.0,127.0
204,227.41755591666669,227.76164125000003,74.0,122.0
205,227.74013591666667,227.96056558333333,79.0,122.0
206,227.90142591666668,228.11782333333335,81.0,90.0
207,228.0627159166667,228.19040383333333,82.0,127.0
208,228.22400591666667,228.50088708333334,84.0,107.0
209,228.38529591666668,228.72669308333334,86.0,127.0
210,229.99819591666667,230.15276550000002,87.0,99.0
211,230.15948591666668,230.36781883333336,86.0,61.0
212,230.3207759166667,230.45384016666668,84.0,96.0
213,230.48206591666667,230.60303341666668,86.0,99.0
214,230.64335591666668,230.83959208333334,84.0,68.0
215,230.8046459166667,230.98206491666667,82.0,100.0
216,230.9659359166667,231.39604258333335,79.0,99.0
217,230.9659359166667,232.22130975000002,70.0,102.0
218,233.54657591666668,234.74953050000002,74.0,127.0
219,234.8368959166667,235.4417334166667,72.0,122.0
220,235.48205591666667,236.14065675,69.0,92.0
221,236.12721591666667,237.38393383333334,70.0,102.0
222,243.2239759166667,243.57746983333334,67.0,102.0
223,243.54655591666668,243.69709325000002,69.0,96.0
224,243.70784591666668,243.89198533333334,70.0,95.0
225,243.8691359166667,244.69709125000003,69.0,127.0
226,244.51429591666667,244.69709125000003,69.0,117.0
227,244.83687591666668,245.1688645,72.0,127.0
228,245.15945591666667,245.50488533333333,75.0,127.0
229,245.4820359166667,245.838218,74.0,89.0
230,245.80461591666668,246.07746483333335,72.0,107.0
231,246.1271959166667,246.47128125,70.0,127.0
232,246.44977591666668,247.6554186666667,67.0,102.0
233,248.38660000000002,248.55729858333333,79.0,96.0
234,248.54789000000002,248.75084658333336,81.0,117.0
235,248.70918,248.8892871666667,82.0,127.0
236,248.87047,249.05192125000002,84.0,127.0
237,249.03176000000002,250.96724,86.0,127.0
238,250.96724,251.72799116666667,84.0,127.0
239,251.6124,253.83282566666668,82.0,127.0
240,254.19304000000002,256.10835875000004,86.0,127.0
241,258.38658000000004,258.5908806666667,87.0,127.0
242,258.70916,259.01964325,86.0,116.0
243,259.03174,259.3113093333333,84.0,127.0
244,267.0948959166667,268.3852159166667,86.0,127.0
245,268.3852159166667,268.67822608333336,87.0,127.0
246,268.70779591666667,269.0411285833334,86.0,102.0
247,269.0303759166667,269.3784935,79.0,112.0
248,269.3529559166667,269.65671875000004,80.0,127.0
249,269.67553591666666,270.6916629166667,81.0,122.0
250,270.3206959166667,270.80187775,74.0,122.0
251,270.96585591666667,271.5424676666667,86.0,127.0
252,271.6110159166667,272.2158534166667,84.0,127.0
253,272.2561759166667,273.17149666666666,82.0,127.0
254,273.5464959166667,274.09219375000004,81.0,112.0
255,274.19165591666666,274.56262291666667,82.0,127.0
256,274.5142359166667,274.789773,84.0,102.0
257,274.8368159166667,276.22256583333336,86.0,127.0
258,276.1271359166667,276.93089775000004,84.0,127.0
259,277.0948759166667,277.386542,81.0,100.0
260,277.4174559166667,278.8610014166667,82.0,127.0
261,279.0303559166667,279.34218325,84.0,127.0
262,279.3529359166667,279.70777391666667,86.0,122.0
263,279.6755159166667,279.99540775,82.0,122.0
264,279.99809591666667,281.0236315,81.0,127.0
265,280.6432559166667,281.2010505,79.0,107.0
266,281.2884159166667,281.8569631666667,81.0,127.0
267,281.9335759166667,282.51287583333334,74.0,112.0
268,282.5787359166667,283.81798075,82.0,127.0
269,283.8690559166667,284.43625908333337,81.0,127.0
270,284.51421591666667,285.1580318333333,79.0,127.0
271,285.1593759166667,286.26958875,78.0,122.0
272,285.8045359166667,286.3771154166667,79.0,127.0
273,286.44969591666666,287.0384044166667,81.0,127.0
274,287.0948559166667,287.28705983333333,79.0,112.0
275,287.2561459166667,287.4846400833334,81.0,85.0
276,287.4174359166667,287.6754999166667,82.0,127.0
277,287.57872591666666,287.82872541666666,84.0,107.0
278,287.74001591666666,289.0303359166667,86.0,127.0
279,289.3529159166667,289.6822163333334,86.0,107.0
280,289.6754959166667,290.0236135,91.0,112.0
281,289.99807591666666,290.3031828333333,93.0,127.0
282,290.3206559166667,291.3314065833334,94.0,122.0
283,291.6109759166667,292.3690389166667,93.0,127.0
284,292.5787159166667,292.75344675,91.0,127.0
285,292.7400059166667,292.93489800000003,89.0,97.0
286,292.9012959166667,294.03167,91.0,122.0
287,294.1916159166667,295.4496779166667,93.0,127.0
288,295.48193591666666,296.69698725,89.0,127.0
289,296.77225591666667,297.8045119166667,86.0,127.0
290,298.0625759166667,298.9617676666667,87.0,127.0
291,299.3528959166667,299.97923875000004,81.0,112.0
292,299.99805591666666,300.3770874166667,82.0,117.0
293,300.3206359166667,300.68622658333334,84.0,97.0
294,300.6432159166667,301.6916009166667,86.0,112.0
295,301.28837591666667,301.7359556666667,79.0,122.0
296,301.9335359166667,302.28837391666667,78.0,127.0
297,302.41740591666667,302.71444833333334,79.0,112.0
298,302.9012759166667,303.13245825,81.0,117.0
299,303.2238559166667,304.1593379166667,82.0,127.0
300,304.51417591666666,305.128422,84.0,127.0
301,305.1593359166667,305.74266808333334,81.0,112.0
302,306.1270759166667,306.42277425000003,55.0,95.0
303,306.4496559166667,306.80180575,57.0,96.0
304,306.77223591666666,307.14320291666667,58.0,86.0
305,307.0948159166667,307.47250333333335,60.0,86.0
306,307.4173959166667,307.47250333333335,60.0,97.0
307,307.7399759166667,308.0558355,63.0,102.0
308,305.80449591666667,308.1956201666667,86.0,127.0
309,308.06255591666667,308.3569101666667,60.0,93.0
310,308.3851359166667,310.9657759166667,62.0,102.0
311,311.44964591666667,318.28296558333335,55.0,55.0
312,311.44964591666667,318.28296558333335,62.0,40.0
313,311.44964591666667,318.28296558333335,69.0,117.0
