,start,end,pitch,velocity
122,53.86951591666667,54.13564441666667,67.0,55.0
123,53.54693591666667,54.30903116666667,55.0,78.0
124,54.51467591666667,54.69075083333334,55.0,71.0
125,53.22435591666667,54.80499791666667,50.0,72.0
126,54.19209591666667,54.92999766666667,70.0,122.0
127,54.19209591666667,55.00257816666667,67.0,99.0
128,52.90177591666667,55.04693291666667,43.0,81.0
129,54.83725591666667,55.43268483333334,62.0,75.0
130,55.15983591666667,55.44612566666667,67.0,79.0
131,56.12757591666667,57.073810583333334,53.0,71.0
132,56.77273591666667,57.24585325,69.0,122.0
133,55.80499591666667,57.40579916666667,48.0,53.0
134,55.48241591666667,57.46225066666667,41.0,53.0
135,56.45015591666667,57.50526133333334,60.0,79.0
136,57.41789591666667,58.107410666666674,65.0,82.0
137,57.41789591666667,58.12622783333334,69.0,92.0
138,57.74047591666667,58.15310950000001,60.0,77.0
139,58.06305591666667,59.27273091666667,39.0,93.0
140,58.38563591666667,59.278107250000005,46.0,63.0
141,58.70821591666667,59.32649425,51.0,86.0
142,59.03079591666667,59.35337591666667,55.0,73.0
143,59.35337591666667,60.22703008333334,41.0,85.0
144,59.67595591666667,60.241815,48.0,69.0
145,59.99853591666667,60.43133075,53.0,99.0
146,60.32111591666667,60.721652750000004,69.0,97.0
147,61.61143591666667,62.044230750000004,62.0,71.0
148,61.28885591666667,62.106058583333336,58.0,96.0
149,62.25659591666667,62.556326500000004,58.0,72.0
150,60.96627591666667,62.55767058333334,53.0,62.0
151,60.64369591666667,62.64369191666667,46.0,83.0
152,62.57917591666667,63.25928208333334,65.0,95.0
153,61.934015916666674,63.27003475,70.0,127.0
154,62.90175591666667,63.274067,62.0,96.0
155,63.86949591666667,64.67191366666667,48.0,78.0
156,64.19207591666667,64.79288116666667,55.0,79.0
157,63.22433591666667,64.99987,36.0,85.0
158,63.54691591666667,65.00390225000001,43.0,56.0
159,64.83723591666667,65.18669758333334,48.0,55.0
160,65.48239591666668,65.74852441666667,55.0,79.0
161,64.51465591666667,65.7498685,63.0,127.0
162,65.15981591666667,65.76465341666668,60.0,97.0
163,66.45013591666667,67.31841375,55.0,86.0
164,66.77271591666667,67.49583275,62.0,78.0
165,67.41787591666667,67.5724455,55.0,78.0
166,66.12755591666667,67.645026,50.0,56.0
167,65.80497591666668,67.67190766666667,43.0,79.0
168,67.09529591666667,67.93131575000001,70.0,127.0
169,67.74045591666668,68.14636908333334,67.0,107.0
170,68.06303591666668,68.45550825000001,65.0,82.0
171,69.03077591666667,69.790183,51.0,96.0
172,69.35335591666667,70.07512866666667,55.0,73.0
173,69.99851591666668,70.25389175000001,51.0,92.0
174,68.70819591666667,70.30362283333334,46.0,44.0
175,68.38561591666667,70.40174091666667,39.0,72.0
176,70.32109591666666,70.90711625,58.0,127.0
177,69.67593591666667,70.91114850000001,63.0,127.0
178,70.64367591666667,70.919213,55.0,92.0
179,70.96625591666667,71.61141591666667,38.0,97.0
180,71.28883591666667,71.61141591666667,45.0,79.0
181,71.61276000000001,71.93534000000001,50.0,97.0
182,72.25792,72.41921,50.0,97.0
183,71.93534000000001,72.41921,54.0,97.0
184,72.25792,72.90308,57.0,97.0
185,72.25792,72.90308,62.0,97.0
186,73.22566,73.54824,54.0,97.0
187,73.54824,74.03211,43.0,97.0
188,74.19340000000001,74.35469,50.0,97.0
189,74.51598,74.83856,55.0,97.0
190,74.83856,75.32243000000001,58.0,97.0
191,74.83856,75.32243000000001,62.0,97.0
192,75.48237591666667,75.84393433333334,67.0,97.0
193,75.80495591666667,76.03345008333334,62.0,97.0
194,75.96624591666667,76.12484775,67.0,79.0
195,76.61140591666667,76.76463141666667,60.0,93.0
196,76.45011591666668,77.18936175,53.0,85.0
197,77.09527591666667,77.55495241666667,69.0,102.0
198,76.77269591666668,77.68936075,65.0,102.0
199,77.41785591666667,78.09527391666667,53.0,102.0
200,77.74043591666667,78.2175855,60.0,99.0
201,76.12753591666667,78.31032725,41.0,95.0
202,76.28882591666667,78.31301541666667,48.0,95.0
203,78.22430591666667,78.322424,53.0,99.0
204,78.06301591666667,78.67054158333333,69.0,127.0
205,78.38559591666667,78.68801466666667,65.0,107.0
206,78.54688591666667,78.73774575,60.0,93.0
207,79.19204591666667,79.40978741666667,51.0,96.0
208,78.70817591666668,79.63828158333334,39.0,92.0
209,79.03075591666668,79.65575466666667,46.0,40.0
210,79.51462591666667,79.71220616666668,51.0,97.0
211,79.35333591666667,79.84795858333334,55.0,95.0
212,79.67591591666667,79.96354975,63.0,107.0
213,79.83720591666668,79.98908733333334,58.0,102.0
214,80.48236591666667,80.73102133333335,60.0,82.0
215,80.32107591666667,80.78881691666668,53.0,86.0
216,80.15978591666668,80.91381666666668,48.0,72.0
217,79.99849591666667,80.96623591666668,41.0,75.0
218,80.64365591666667,81.30225675,69.0,102.0
219,80.96623591666668,81.31972983333334,65.0,89.0
220,81.77268591666667,82.26058816666666,58.0,97.0
221,82.25655591666667,82.53612525000001,65.0,107.0
222,82.41784591666668,82.65037233333334,58.0,96.0
223,81.93397591666667,82.66784541666667,62.0,82.0
224,82.74042591666667,82.92187716666668,58.0,96.0
225,82.57913591666667,82.99848991666667,70.0,127.0
226,81.61139591666667,83.16515625000001,53.0,59.0
227,81.28881591666668,83.21219916666668,46.0,99.0
228,83.06300591666667,83.21623141666667,58.0,81.0
229,82.90171591666667,83.23101633333334,65.0,107.0
230,83.22429591666668,83.56031675,62.0,117.0
231,83.54687591666668,83.75655291666668,63.0,117.0
232,83.70816591666667,83.89364941666668,62.0,89.0
233,83.86945591666667,84.56569108333333,60.0,97.0
234,84.83719591666667,85.27536708333334,60.0,82.0
235,84.51461591666667,85.29149608333334,48.0,97.0
236,83.86945591666667,85.54821600000001,36.0,81.0
237,84.19203591666667,85.59525891666667,43.0,61.0
238,85.15977591666667,85.69875333333334,67.0,127.0
239,85.48235591666668,85.854667,63.0,117.0
240,85.80493591666666,86.18262333333334,60.0,107.0
241,86.12751591666667,86.35063375,62.0,93.0
242,86.28880591666667,86.51998825000001,58.0,97.0
243,87.09525591666667,87.52805075,55.0,97.0
244,86.77267591666667,87.94874883333334,50.0,64.0
245,87.41783591666668,88.02267341666668,62.0,72.0
246,86.45009591666667,88.16649033333334,43.0,85.0
247,88.06299591666667,88.20009241666668,50.0,83.0
248,88.38557591666667,88.7659515,65.0,92.0
249,87.74041591666668,89.07777883333334,70.0,127.0
250,88.70815591666667,89.16245608333334,67.0,82.0
251,89.67589591666668,90.43127075000001,51.0,96.0
252,89.99847591666668,90.7498185,55.0,88.0
253,90.64363591666667,90.86675375,51.0,99.0
254,89.35331591666667,90.91514075,46.0,35.0
255,89.03073591666667,90.95546325000001,39.0,77.0
256,90.32105591666667,91.50384925,63.0,127.0
257,91.28879591666667,91.50922558333333,55.0,93.0
258,90.96621591666667,91.55089216666667,58.0,127.0
259,91.93395591666668,92.20949300000001,74.0,97.0
260,91.93395591666668,92.48503008333334,62.0,107.0
261,92.57911591666667,92.81164233333334,69.0,89.0
262,92.57911591666667,92.82642725000001,66.0,90.0
263,92.57911591666667,92.85734116666667,62.0,69.0
264,92.25653591666668,93.00115808333334,50.0,79.0
265,92.90169591666667,93.38959816666667,69.0,127.0
266,92.90169591666667,93.41647983333334,66.0,127.0
267,93.22427591666667,93.612716,50.0,92.0
268,91.93395591666668,93.94336050000001,45.0,53.0
269,91.61137591666667,94.064328,38.0,83.0
270,93.54685591666667,94.16782241666667,66.0,127.0
271,93.54685591666667,94.18529550000001,69.0,122.0
272,93.86943591666667,94.19470408333333,62.0,100.0
273,94.67588591666667,95.00518633333334,55.0,92.0
274,95.15975591666667,95.52803475,55.0,99.0
275,94.83717591666667,95.59120666666668,62.0,93.0
276,95.48233591666667,95.91781891666668,70.0,127.0
277,95.80491591666667,96.19873233333334,55.0,100.0
278,94.51459591666668,96.42453833333335,50.0,85.0
279,94.19201591666668,96.47292533333334,43.0,97.0
280,96.12749591666667,96.48905433333334,67.0,97.0
281,96.45007591666668,96.67857008333334,62.0,97.0
282,96.61136591666667,96.76996775,67.0,79.0
283,97.25652591666667,97.40975141666667,60.0,93.0
284,97.09523591666667,97.83448175000001,53.0,85.0
285,97.74039591666667,98.20007241666667,69.0,102.0
286,97.41781591666667,98.33448075000001,65.0,102.0
287,98.06297591666667,98.74039391666668,53.0,102.0
288,98.38555591666668,98.8627055,60.0,99.0
289,96.77265591666668,98.95544725,41.0,95.0
290,96.93394591666667,98.95813541666668,48.0,95.0
291,98.86942591666667,98.967544,53.0,99.0
292,98.70813591666668,99.31566158333334,69.0,127.0
293,99.03071591666668,99.33313466666667,65.0,107.0
294,99.19200591666667,99.38286575000001,60.0,93.0
295,99.83716591666668,100.05490741666667,51.0,96.0
296,99.35329591666667,100.28340158333334,39.0,92.0
297,99.67587591666667,100.30087466666667,46.0,40.0
298,100.15974591666668,100.35732616666667,51.0,97.0
299,99.99845591666667,100.49307858333334,55.0,95.0
300,100.32103591666667,100.60866975,63.0,107.0
301,100.48232591666667,100.63420733333334,58.0,102.0
302,101.12748591666667,101.37614133333334,60.0,82.0
303,100.96619591666668,101.43393691666667,53.0,86.0
304,100.80490591666667,101.55893666666667,48.0,72.0
305,100.64361591666668,101.61135591666667,41.0,75.0
306,101.28877591666668,101.94737675,69.0,102.0
307,101.61135591666667,101.96484983333335,65.0,89.0
308,102.41780591666668,102.90570816666667,58.0,97.0
309,102.90167591666668,103.18124525,65.0,107.0
310,103.06296591666667,103.29549233333334,58.0,96.0
311,102.57909591666667,103.31296541666667,62.0,82.0
312,103.38554591666667,103.56699716666667,58.0,96.0
313,103.22425591666668,103.64360991666668,70.0,127.0
314,102.25651591666667,103.81027625,53.0,59.0
315,101.93393591666667,103.85731916666667,46.0,99.0
316,103.70812591666667,103.86135141666668,58.0,81.0
317,103.54683591666667,103.87613633333333,65.0,107.0
318,103.86941591666667,104.20543675,62.0,117.0
319,104.19199591666667,104.40167291666667,63.0,117.0
320,104.35328591666668,104.53876941666667,62.0,89.0
321,104.51457591666667,105.21081108333334,60.0,97.0
322,105.48231591666668,105.92048708333334,60.0,82.0
323,105.15973591666668,105.93661608333333,48.0,97.0
324,104.51457591666667,106.193336,36.0,81.0
325,104.83715591666667,106.24037891666667,43.0,61.0
326,105.80489591666667,106.34387333333333,67.0,127.0
327,106.12747591666667,106.49978700000001,63.0,117.0
328,106.45005591666667,106.82774333333334,60.0,107.0
329,106.77263591666667,106.99575375,62.0,93.0
330,106.93392591666667,107.16510825,58.0,97.0
331,107.74037591666668,108.17317075000001,55.0,97.0
332,107.41779591666668,108.59386883333335,50.0,64.0
333,108.06295591666667,108.66779341666667,62.0,72.0
334,107.09521591666667,108.81161033333333,43.0,85.0
335,108.70811591666667,108.84521241666667,50.0,83.0
336,109.03069591666667,109.4110715,65.0,92.0
337,108.38553591666667,109.72289883333335,70.0,127.0
338,109.35327591666668,109.80757608333334,67.0,82.0
339,110.32101591666667,111.07639075,51.0,96.0
340,110.64359591666667,111.39493850000001,55.0,88.0
341,111.28875591666667,111.51187375,51.0,99.0
342,109.99843591666668,111.56026075000001,46.0,35.0
343,109.67585591666668,111.60058325,39.0,77.0
344,110.96617591666667,112.14896925000001,63.0,127.0
345,111.93391591666668,112.15434558333334,55.0,93.0
346,111.61133591666668,112.19601216666668,58.0,127.0
347,112.57907591666667,112.854613,74.0,97.0
348,112.57907591666667,113.13015008333333,62.0,107.0
349,113.22423591666667,113.45676233333334,69.0,89.0
350,113.22423591666667,113.47154725,66.0,90.0
351,113.22423591666667,113.50246116666668,62.0,69.0
352,112.90165591666667,113.64627808333334,50.0,79.0
353,113.54681591666667,114.03471816666668,69.0,127.0
354,113.54681591666667,114.06159983333335,66.0,127.0
355,113.86939591666668,114.25783600000001,50.0,92.0
356,112.57907591666667,114.5884805,45.0,53.0
357,112.25649591666668,114.70944800000001,38.0,83.0
358,114.19197591666668,114.81294241666667,66.0,127.0
359,114.19197591666668,114.8304155,69.0,122.0
360,114.51455591666668,114.83982408333334,62.0,100.0
361,115.48229591666667,116.30756308333333,55.0,96.0
362,115.80487591666667,116.33310066666667,62.0,81.0
363,116.45003591666668,116.80084166666667,55.0,83.0
364,114.83713591666667,117.08175508333333,43.0,96.0
365,115.15971591666667,117.09788408333334,50.0,67.0
366,116.12745591666668,117.35057175,70.0,127.0
367,116.77261591666668,117.42315225,67.0,97.0
368,117.09519591666667,117.44465758333334,62.0,81.0
369,118.06293591666667,118.8949235,53.0,93.0
370,117.41777591666667,119.15970791666668,41.0,83.0
371,119.03067591666668,119.16239608333333,53.0,92.0
372,118.38551591666668,119.19734225,60.0,85.0
373,117.74035591666667,119.20540675000001,48.0,63.0
374,119.67583591666667,119.99841591666667,60.0,92.0
375,119.35325591666667,119.99841591666667,65.0,100.0
376,118.70809591666668,119.99841591666667,69.0,127.0
377,119.99841591666667,120.95674733333334,39.0,93.0
378,120.32099591666667,120.99572575,46.0,58.0
379,120.64357591666668,121.01185475000001,51.0,100.0
380,120.96615591666668,121.33981108333334,58.0,117.0
381,121.28873591666667,122.01454091666668,41.0,77.0
382,121.61131591666667,122.09787408333334,48.0,72.0
383,121.93389591666667,122.38147566666667,60.0,107.0
384,122.25647591666667,122.57905591666668,57.0,82.0
385,123.22421591666668,123.59249475000001,58.0,102.0
386,123.54679591666667,123.86668775000001,62.0,112.0
387,123.86937591666667,124.14222483333334,65.0,107.0
388,124.19195591666667,124.29410625000001,62.0,93.0
389,122.90163591666668,124.52260041666668,53.0,60.0
390,122.57905591666668,124.61937441666667,46.0,96.0
391,124.51453591666667,124.86802983333334,58.0,122.0
392,124.83711591666668,125.22824416666667,55.0,99.0
393,126.12743591666667,126.45539225,55.0,92.0
394,126.45001591666667,126.73764975,63.0,127.0
395,125.80485591666667,126.83576783333334,48.0,90.0
396,126.77259591666667,126.91506875,62.0,93.0
397,125.48227591666668,126.96345575000001,43.0,58.0
398,125.15969591666668,126.967488,36.0,81.0
399,127.09517591666668,127.39893875000001,60.0,99.0
400,127.41775591666668,127.773938,58.0,90.0
401,128.38549591666668,128.741678,55.0,74.0
402,128.70807591666667,128.94732275,70.0,77.0
403,128.70807591666667,128.96882808333334,67.0,77.0
404,128.06291591666667,129.19463408333334,50.0,70.0
405,129.35323591666668,129.531999,50.0,72.0
406,127.74033591666668,129.57904191666668,43.0,79.0
407,129.0306559166667,129.64221383333333,70.0,127.0
408,129.0306559166667,129.69732125000002,67.0,99.0
409,129.67581591666666,130.17447083333334,62.0,102.0
410,129.99839591666668,130.36129841666667,67.0,92.0
411,130.96613591666667,131.70000541666667,51.0,90.0
412,131.28871591666666,131.97688658333334,55.0,77.0
413,131.93387591666666,132.24435916666667,51.0,71.0
414,130.64355591666668,132.25645591666668,46.0,65.0
415,130.32097591666667,132.35860625,39.0,86.0
416,131.61129591666668,132.73629366666668,63.0,127.0
417,132.25645591666668,132.83441175000002,58.0,122.0
418,132.57903591666667,132.93252983333335,55.0,88.0
419,133.54677591666666,134.2806454166667,50.0,79.0
420,133.86935591666668,134.40430108333334,57.0,79.0
421,134.19193591666667,134.90833233333333,66.0,127.0
422,133.22419591666667,135.1798371666667,45.0,68.0
423,132.90161591666669,135.1852135,38.0,89.0
424,134.51451591666668,135.22284783333333,50.0,95.0
425,134.83709591666667,135.2497295,57.0,100.0
426,135.15967591666669,135.44193341666667,66.0,107.0
427,135.48225591666667,138.08305716666666,50.0,95.0
428,138.06289591666666,138.08305716666666,50.0,54.0
429,135.48225591666667,138.08977758333333,45.0,72.0
430,135.48225591666667,138.09246575,38.0,63.0
431,135.48225591666667,138.09918616666667,66.0,89.0
432,135.48225591666667,138.10053025000002,62.0,90.0
433,135.48225591666667,138.10187433333334,57.0,88.0
434,138.06289591666666,139.39757066666667,43.0,53.0
435,138.06289591666666,139.47687158333335,55.0,48.0
436,138.06289591666666,139.71880658333333,82.0,79.0
437,138.06289591666666,140.0400425,74.0,57.0
438,138.06289591666666,140.11127891666666,79.0,68.0
439,140.64353591666668,141.44057733333335,65.0,51.0
440,140.64353591666668,141.89890975,60.0,44.0
441,140.64353591666668,141.9432645,53.0,41.0
442,140.64353591666668,142.05482341666666,77.0,60.0
443,140.64353591666668,142.06019975,81.0,56.0
444,140.64353591666668,142.19998441666667,72.0,41.0
445,143.22417591666667,143.74433616666667,82.0,73.0
446,143.22417591666667,143.75508883333333,51.0,63.0
447,143.22417591666667,143.86933591666667,79.0,48.0
448,143.22417591666667,143.90428208333333,75.0,88.0
449,144.51449591666668,145.30481691666668,53.0,52.0
450,144.51449591666668,145.30884916666668,60.0,57.0
451,144.51449591666668,145.38142966666666,81.0,75.0
452,144.51449591666668,145.39352641666667,77.0,75.0
453,144.51449591666668,145.45669833333335,72.0,72.0
454,145.80481591666668,146.79406125,65.0,40.0
455,145.80481591666668,147.15293150000002,77.0,52.0
456,145.80481591666668,147.16771641666668,70.0,54.0
457,145.80481591666668,147.21207116666668,74.0,49.0
458,147.09513591666666,147.4432535,69.0,90.0
459,145.80481591666668,147.74029591666667,58.0,51.0
460,147.41771591666668,147.7658335,70.0,107.0
461,147.74029591666667,147.84916666666666,69.0,58.0
462,148.38545591666667,150.19996841666668,55.0,54.0
463,148.38545591666667,150.30211875,48.0,45.0
464,148.38545591666667,150.32093591666668,67.0,63.0
465,148.38545591666667,150.3814196666667,63.0,67.0
466,148.38545591666667,150.451312,60.0,71.0
467,150.9660959166667,152.46206066666667,50.0,53.0
468,150.9660959166667,152.48222191666667,43.0,43.0
469,150.9660959166667,152.65829683333334,62.0,64.0
470,150.9660959166667,152.7013075,67.0,61.0
471,150.9660959166667,152.73625366666667,70.0,61.0
472,153.54673591666668,154.98893733333335,65.0,56.0
473,153.54673591666668,155.09243175,74.0,65.0
474,153.54673591666668,155.1273779166667,70.0,59.0
475,153.54673591666668,155.22146375,58.0,59.0
476,153.54673591666668,155.26178625,46.0,53.0
477,156.12737591666667,156.93113775,62.0,61.0
478,156.12737591666667,157.225492,69.0,70.0
479,156.12737591666667,157.31151333333335,66.0,75.0
480,156.12737591666667,157.4593625,57.0,54.0
481,157.09511591666669,157.51178175,62.0,67.0
482,157.7402759166667,158.17844708333334,57.0,62.0
483,156.12737591666667,158.18382341666668,54.0,66.0
484,156.12737591666667,158.68785466666668,50.0,61.0
485,158.38543591666667,158.70801591666668,62.0,100.0
486,158.06285591666668,158.70801591666668,66.0,127.0
487,157.41769591666667,158.70801591666668,69.0,127.0
488,158.70801591666668,158.97011216666667,55.0,78.0
489,159.67575591666667,159.919035,70.0,58.0
490,159.67575591666667,159.94188441666668,67.0,55.0
491,159.3531759166667,160.11527116666667,55.0,78.0
492,160.32091591666668,160.49699083333334,55.0,71.0
493,159.03059591666667,160.61123791666668,50.0,72.0
494,159.9983359166667,160.73623766666668,70.0,122.0
495,159.9983359166667,160.80881816666667,67.0,99.0
496,158.70801591666668,160.85317291666667,43.0,81.0
497,160.64349591666667,161.23892483333336,62.0,75.0
498,160.96607591666668,161.25236566666666,67.0,79.0
499,161.93381591666667,162.88005058333334,53.0,71.0
500,162.57897591666668,163.05209325,69.0,122.0
501,161.6112359166667,163.21203916666667,48.0,53.0
502,161.28865591666667,163.26849066666668,41.0,53.0
503,162.2563959166667,163.31150133333335,60.0,79.0
504,163.22413591666668,163.91365066666668,65.0,82.0
505,163.22413591666668,163.93246783333333,69.0,92.0
506,163.54671591666667,163.9593495,60.0,77.0
507,163.8692959166667,165.07897091666666,39.0,93.0
508,164.19187591666667,165.08434725,46.0,63.0
509,164.51445591666666,165.13273425,51.0,86.0
510,164.83703591666668,165.15961591666667,55.0,73.0
511,165.15961591666667,166.03327008333335,41.0,85.0
512,165.48219591666668,166.048055,48.0,69.0
513,165.80477591666667,166.23757075,53.0,99.0
514,166.1273559166667,166.52789275,69.0,97.0
515,167.41767591666667,167.85047075,62.0,71.0
516,167.09509591666668,167.91229858333335,58.0,96.0
517,168.06283591666667,168.3625665,58.0,72.0
518,166.77251591666666,168.36391058333334,53.0,62.0
519,166.44993591666667,168.44993191666669,46.0,83.0
520,168.3854159166667,169.06552208333335,65.0,95.0
521,167.74025591666668,169.07627475,70.0,127.0
522,168.70799591666668,169.080307,62.0,96.0
523,169.67573591666667,170.47815366666669,48.0,78.0
524,169.99831591666668,170.59912116666666,55.0,79.0
525,169.03057591666666,170.80611000000002,36.0,85.0
526,169.35315591666668,170.81014225,43.0,56.0
527,170.6434759166667,170.99293758333334,48.0,55.0
528,171.28863591666666,171.55476441666667,55.0,79.0
529,170.32089591666667,171.55610850000002,63.0,127.0
530,170.96605591666668,171.57089341666668,60.0,97.0
531,172.25637591666668,173.12465375000002,55.0,86.0
532,172.57895591666667,173.30207275,62.0,78.0
533,173.22411591666668,173.37868550000002,55.0,78.0
534,171.93379591666667,173.451266,50.0,56.0
535,171.61121591666668,173.47814766666667,43.0,79.0
536,172.9015359166667,173.73755575,70.0,127.0
537,173.54669591666666,173.95260908333336,67.0,107.0
538,173.86927591666668,174.26174825,65.0,82.0
539,174.83701591666667,175.59642300000002,51.0,96.0
540,175.1595959166667,175.88136866666667,55.0,73.0
541,175.80475591666666,176.06013175,51.0,92.0
542,174.51443591666668,176.10986283333335,46.0,44.0
543,174.19185591666667,176.20798091666668,39.0,72.0
544,176.12733591666668,176.71335625,58.0,127.0
545,175.48217591666668,176.7173885,63.0,127.0
546,176.44991591666667,176.72545300000002,55.0,92.0
547,177.74023591666668,177.9821709166667,69.0,96.0
548,177.74023591666668,177.99292358333335,66.0,117.0
549,177.4176559166667,178.15958991666668,50.0,99.0
