,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,5.804504519999999,5.804504519999999,0.0,0.0,8.0,5.748644416666667,6.06853625,69.0,83.0,3.0,,,,,,,,,,,5.159345,5.804505,N,7.0
24,5.804505,5.804504519999999,0.0,0.0,8.0,5.748644416666667,6.06853625,69.0,83.0,3.0,,,,,,,,,,,5.804505,6.449665,N,8.0
25,6.06853625,5.804504519999999,0.0,0.0,8.0,5.748644416666667,6.06853625,69.0,83.0,3.0,,,,,,,,,,,5.804505,6.449665,N,8.0
26,6.178751083333334,5.804504519999999,0.0,0.0,8.0,6.178751083333334,7.662619083333333,70.0,99.0,4.0,,,,,,,,,,,5.804505,6.449665,N,8.0
27,6.44966452,6.44966452,1.0,1.0,9.0,6.178751083333334,7.662619083333333,70.0,99.0,4.0,,,,,,,,,,,5.804505,6.449665,N,8.0
28,6.449665,6.44966452,1.0,1.0,9.0,6.178751083333334,7.662619083333333,70.0,99.0,4.0,,,,,,,,,,,6.449665,7.094825,N,9.0
29,7.09482452,7.09482452,0.0,0.0,10.0,6.178751083333334,7.662619083333333,70.0,99.0,4.0,,,,,,,,,,,6.449665,7.094825,N,9.0
30,7.094825,7.09482452,0.0,0.0,10.0,6.178751083333334,7.662619083333333,70.0,99.0,4.0,,,,,,,,,,,7.094825,7.739985,N,10.0
31,7.662619083333333,7.09482452,0.0,0.0,10.0,6.178751083333334,7.662619083333333,70.0,99.0,4.0,,,,,,,,,,,7.094825,7.739985,N,10.0
32,7.739984519999999,7.739984519999999,1.0,0.0,11.0,,,,,,,,,,,,,,,,7.094825,7.739985,N,10.0
33,7.739985,7.739984519999999,1.0,0.0,11.0,,,,,,,,,,,,,,,,7.739985,8.385145,N,11.0
34,8.385144519999999,8.385144519999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.739985,8.385145,N,11.0
35,8.385145,8.385144519999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,8.385145,9.030305,N,12.0
36,8.423370250000001,8.385144519999999,0.0,0.0,12.0,8.423370250000001,8.713692250000001,62.0,95.0,5.0,,,,,,,,,,,8.385145,9.030305,N,12.0
37,8.713692250000001,8.385144519999999,0.0,0.0,12.0,8.423370250000001,8.713692250000001,62.0,95.0,5.0,,,,,,,,,,,8.385145,9.030305,N,12.0
38,8.7499825,8.385144519999999,0.0,0.0,12.0,8.7499825,8.989229333333334,69.0,89.0,6.0,,,,,,,,,,,8.385145,9.030305,N,12.0
39,8.989229333333334,8.385144519999999,0.0,0.0,12.0,8.7499825,8.989229333333334,69.0,89.0,6.0,,,,,,,,,,,8.385145,9.030305,N,12.0
40,9.03030452,9.03030452,1.0,1.0,13.0,,,,,,,,,,,,,,,,8.385145,9.030305,N,12.0
41,9.030305,9.03030452,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.030305,9.675465,N,13.0
42,9.139766666666668,9.03030452,1.0,1.0,13.0,9.139766666666668,9.403207,69.0,97.0,7.0,,,,,,,,,,,9.030305,9.675465,N,13.0
43,9.403207,9.03030452,1.0,1.0,13.0,9.139766666666668,9.403207,69.0,97.0,7.0,,,,,,,,,,,9.030305,9.675465,N,13.0
44,9.564497,9.03030452,1.0,1.0,13.0,9.564497,9.791647083333334,67.0,95.0,8.0,,,,,,,,,,,9.030305,9.675465,N,13.0
45,9.67546452,9.67546452,0.0,0.0,14.0,9.564497,9.791647083333334,67.0,95.0,8.0,,,,,,,,,,,9.030305,9.675465,N,13.0
46,9.675465,9.67546452,0.0,0.0,14.0,9.564497,9.791647083333334,67.0,95.0,8.0,,,,,,,,,,,9.675465,10.320625,N,14.0
47,9.791647083333334,9.67546452,0.0,0.0,14.0,9.564497,9.791647083333334,67.0,95.0,8.0,,,,,,,,,,,9.675465,10.320625,N,14.0
48,10.022829416666667,9.67546452,0.0,0.0,14.0,10.022829416666667,11.47175125,69.0,99.0,9.0,,,,,,,,,,,9.675465,10.320625,N,14.0
49,10.32062452,10.32062452,1.0,0.0,15.0,10.022829416666667,11.47175125,69.0,99.0,9.0,,,,,,,,,,,9.675465,10.320625,N,14.0
50,10.320625,10.32062452,1.0,0.0,15.0,10.022829416666667,11.47175125,69.0,99.0,9.0,,,,,,,,,,,10.320625,10.965785,N,15.0
51,10.321215916666668,10.32062452,1.0,0.0,15.0,10.022829416666667,11.47175125,69.0,99.0,9.0,10.321215916666668,13.547015916666668,86.0,107.0,0.0,,,,,,10.320625,10.965785,N,15.0
52,10.96578452,10.96578452,0.0,0.0,16.0,10.022829416666667,11.47175125,69.0,99.0,9.0,10.321215916666668,13.547015916666668,86.0,107.0,0.0,,,,,,10.320625,10.965785,N,15.0
53,10.965785,10.96578452,0.0,0.0,16.0,10.022829416666667,11.47175125,69.0,99.0,9.0,10.321215916666668,13.547015916666668,86.0,107.0,0.0,,,,,,10.965785,11.610945,N,16.0
54,11.47175125,10.96578452,0.0,0.0,16.0,10.022829416666667,11.47175125,69.0,99.0,9.0,10.321215916666668,13.547015916666668,86.0,107.0,0.0,,,,,,10.965785,11.610945,N,16.0
55,11.61094452,11.61094452,1.0,1.0,17.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,,,,,,10.965785,11.610945,N,16.0
56,11.610945,11.61094452,1.0,1.0,17.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,,,,,,11.610945,13.546425,G:min,17.0
57,11.611535916666668,11.61094452,1.0,1.0,17.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,11.611535916666668,13.349435666666668,43.0,53.0,0.0,11.610945,13.546425,G:min,17.0
58,11.934115916666668,11.61094452,1.0,1.0,17.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,11.934115916666668,13.41529575,50.0,51.0,1.0,11.610945,13.546425,G:min,17.0
59,12.25610452,12.25610452,0.0,0.0,18.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,11.934115916666668,13.41529575,50.0,51.0,1.0,11.610945,13.546425,G:min,17.0
60,12.256695916666668,12.25610452,0.0,0.0,18.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,12.256695916666668,13.409919416666668,55.0,37.0,2.0,11.610945,13.546425,G:min,17.0
61,12.579275916666669,12.25610452,0.0,0.0,18.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,12.579275916666669,13.35884425,70.0,79.0,3.0,11.610945,13.546425,G:min,17.0
62,12.90126452,12.90126452,1.0,0.0,19.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,12.579275916666669,13.35884425,70.0,79.0,3.0,11.610945,13.546425,G:min,17.0
63,13.224435916666668,12.90126452,1.0,0.0,19.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,11.610945,13.546425,G:min,17.0
64,13.349435666666668,12.90126452,1.0,0.0,19.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,11.610945,13.546425,G:min,17.0
65,13.35884425,12.90126452,1.0,0.0,19.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,11.610945,13.546425,G:min,17.0
66,13.409919416666668,12.90126452,1.0,0.0,19.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,11.610945,13.546425,G:min,17.0
67,13.41529575,12.90126452,1.0,0.0,19.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,11.610945,13.546425,G:min,17.0
68,13.54642452,13.54642452,0.0,0.0,20.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,11.610945,13.546425,G:min,17.0
69,13.546425,13.54642452,0.0,0.0,20.0,,,,,,10.321215916666668,13.547015916666668,86.0,107.0,0.0,13.224435916666668,13.659918916666667,67.0,50.0,4.0,13.546425,14.191585,Bb:sus2,18.0
70,13.547015916666668,13.54642452,0.0,0.0,20.0,,,,,,13.547015916666668,14.240562916666669,84.0,99.0,1.0,13.547015916666668,13.82658525,70.0,77.0,5.0,13.546425,14.191585,Bb:sus2,18.0
71,13.659918916666667,13.54642452,0.0,0.0,20.0,,,,,,13.547015916666668,14.240562916666669,84.0,99.0,1.0,13.547015916666668,13.82658525,70.0,77.0,5.0,13.546425,14.191585,Bb:sus2,18.0
72,13.82658525,13.54642452,0.0,0.0,20.0,,,,,,13.547015916666668,14.240562916666669,84.0,99.0,1.0,13.547015916666668,13.82658525,70.0,77.0,5.0,13.546425,14.191585,Bb:sus2,18.0
73,13.869595916666668,13.54642452,0.0,0.0,20.0,,,,,,13.547015916666668,14.240562916666669,84.0,99.0,1.0,13.869595916666668,14.284917666666669,72.0,67.0,6.0,13.546425,14.191585,Bb:sus2,18.0
74,14.19158452,14.19158452,1.0,1.0,21.0,,,,,,13.547015916666668,14.240562916666669,84.0,99.0,1.0,13.869595916666668,14.284917666666669,72.0,67.0,6.0,13.546425,14.191585,Bb:sus2,18.0
75,14.191585,14.19158452,1.0,1.0,21.0,,,,,,13.547015916666668,14.240562916666669,84.0,99.0,1.0,13.869595916666668,14.284917666666669,72.0,67.0,6.0,14.191585,16.772225,F:maj,19.0
76,14.192175916666669,14.19158452,1.0,1.0,21.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.192175916666669,14.684110416666668,69.0,63.0,7.0,14.191585,16.772225,F:maj,19.0
77,14.192175916666669,14.19158452,1.0,1.0,21.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.192175916666669,15.81851675,53.0,66.0,8.0,14.191585,16.772225,F:maj,19.0
78,14.240562916666669,14.19158452,1.0,1.0,21.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.192175916666669,15.81851675,53.0,66.0,8.0,14.191585,16.772225,F:maj,19.0
79,14.284917666666669,14.19158452,1.0,1.0,21.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.192175916666669,15.81851675,53.0,66.0,8.0,14.191585,16.772225,F:maj,19.0
80,14.514755916666669,14.19158452,1.0,1.0,21.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.514755916666669,15.710990083333334,60.0,58.0,9.0,14.191585,16.772225,F:maj,19.0
81,14.684110416666668,14.19158452,1.0,1.0,21.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.514755916666669,15.710990083333334,60.0,58.0,9.0,14.191585,16.772225,F:maj,19.0
82,14.83674452,14.83674452,0.0,0.0,22.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.514755916666669,15.710990083333334,60.0,58.0,9.0,14.191585,16.772225,F:maj,19.0
83,14.837335916666667,14.83674452,0.0,0.0,22.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,14.837335916666667,15.23787275,65.0,50.0,10.0,14.191585,16.772225,F:maj,19.0
84,15.159915916666668,14.83674452,0.0,0.0,22.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,15.159915916666668,16.158569833333335,72.0,68.0,11.0,14.191585,16.772225,F:maj,19.0
85,15.23787275,14.83674452,0.0,0.0,22.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,15.159915916666668,16.158569833333335,72.0,68.0,11.0,14.191585,16.772225,F:maj,19.0
86,15.48190452,15.48190452,1.0,0.0,23.0,,,,,,14.192175916666669,15.635721416666668,82.0,97.0,2.0,15.159915916666668,16.158569833333335,72.0,68.0,11.0,14.191585,16.772225,F:maj,19.0
87,15.482495916666668,15.48190452,1.0,0.0,23.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,15.159915916666668,16.158569833333335,72.0,68.0,11.0,14.191585,16.772225,F:maj,19.0
88,15.635721416666668,15.48190452,1.0,0.0,23.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,15.159915916666668,16.158569833333335,72.0,68.0,11.0,14.191585,16.772225,F:maj,19.0
89,15.710990083333334,15.48190452,1.0,0.0,23.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,15.159915916666668,16.158569833333335,72.0,68.0,11.0,14.191585,16.772225,F:maj,19.0
90,15.805075916666668,15.48190452,1.0,0.0,23.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,15.805075916666668,16.200236416666666,69.0,54.0,12.0,14.191585,16.772225,F:maj,19.0
91,15.81851675,15.48190452,1.0,0.0,23.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,15.805075916666668,16.200236416666666,69.0,54.0,12.0,14.191585,16.772225,F:maj,19.0
92,16.12706452,16.12706452,0.0,0.0,24.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,15.805075916666668,16.200236416666666,69.0,54.0,12.0,14.191585,16.772225,F:maj,19.0
93,16.12765591666667,16.12706452,0.0,0.0,24.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,16.12765591666667,16.74593425,65.0,42.0,13.0,14.191585,16.772225,F:maj,19.0
94,16.158569833333335,16.12706452,0.0,0.0,24.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,16.12765591666667,16.74593425,65.0,42.0,13.0,14.191585,16.772225,F:maj,19.0
95,16.200236416666666,16.12706452,0.0,0.0,24.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,16.12765591666667,16.74593425,65.0,42.0,13.0,14.191585,16.772225,F:maj,19.0
96,16.743246083333336,16.12706452,0.0,0.0,24.0,,,,,,15.482495916666668,16.743246083333336,84.0,102.0,3.0,16.12765591666667,16.74593425,65.0,42.0,13.0,14.191585,16.772225,F:maj,19.0
97,16.74593425,16.12706452,0.0,0.0,24.0,,,,,,,,,,,16.12765591666667,16.74593425,65.0,42.0,13.0,14.191585,16.772225,F:maj,19.0
98,16.77222452,16.77222452,1.0,1.0,25.0,,,,,,,,,,,,,,,,14.191585,16.772225,F:maj,19.0
99,16.772225,16.77222452,1.0,1.0,25.0,,,,,,,,,,,,,,,,16.772225,18.062545,Eb:maj,20.0
100,16.77281591666667,16.77222452,1.0,1.0,25.0,,,,,,16.77281591666667,17.417975916666666,82.0,102.0,4.0,16.77281591666667,17.451578,51.0,72.0,14.0,16.772225,18.062545,Eb:maj,20.0
101,17.095395916666668,16.77222452,1.0,1.0,25.0,,,,,,16.77281591666667,17.417975916666666,82.0,102.0,4.0,17.095395916666668,17.537599333333333,63.0,64.0,15.0,16.772225,18.062545,Eb:maj,20.0
102,17.41738452,17.41738452,0.0,0.0,26.0,,,,,,16.77281591666667,17.417975916666666,82.0,102.0,4.0,17.095395916666668,17.537599333333333,63.0,64.0,15.0,16.772225,18.062545,Eb:maj,20.0
103,17.417975916666666,17.41738452,0.0,0.0,26.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.417975916666666,18.033566083333334,67.0,68.0,16.0,16.772225,18.062545,Eb:maj,20.0
104,17.417975916666666,17.41738452,0.0,0.0,26.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.417975916666666,18.065824083333336,70.0,60.0,17.0,16.772225,18.062545,Eb:maj,20.0
105,17.451578,17.41738452,0.0,0.0,26.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.417975916666666,18.065824083333336,70.0,60.0,17.0,16.772225,18.062545,Eb:maj,20.0
106,17.537599333333333,17.41738452,0.0,0.0,26.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.417975916666666,18.065824083333336,70.0,60.0,17.0,16.772225,18.062545,Eb:maj,20.0
107,17.74055591666667,17.41738452,0.0,0.0,26.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.74055591666667,18.10614658333333,63.0,59.0,18.0,16.772225,18.062545,Eb:maj,20.0
108,18.033566083333334,17.41738452,0.0,0.0,26.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.74055591666667,18.10614658333333,63.0,59.0,18.0,16.772225,18.062545,Eb:maj,20.0
109,18.06254452,18.06254452,1.0,0.0,27.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.74055591666667,18.10614658333333,63.0,59.0,18.0,16.772225,18.062545,Eb:maj,20.0
110,18.062545,18.06254452,1.0,0.0,27.0,,,,,,17.417975916666666,18.102114333333333,86.0,112.0,5.0,17.74055591666667,18.10614658333333,63.0,59.0,18.0,18.062545,19.352865,F:maj,21.0
111,18.063135916666667,18.06254452,1.0,0.0,27.0,,,,,,18.063135916666667,19.202918583333336,84.0,97.0,6.0,18.063135916666667,18.81044625,53.0,60.0,19.0,18.062545,19.352865,F:maj,21.0
112,18.065824083333336,18.06254452,1.0,0.0,27.0,,,,,,18.063135916666667,19.202918583333336,84.0,97.0,6.0,18.063135916666667,18.81044625,53.0,60.0,19.0,18.062545,19.352865,F:maj,21.0
113,18.102114333333333,18.06254452,1.0,0.0,27.0,,,,,,18.063135916666667,19.202918583333336,84.0,97.0,6.0,18.063135916666667,18.81044625,53.0,60.0,19.0,18.062545,19.352865,F:maj,21.0
114,18.10614658333333,18.06254452,1.0,0.0,27.0,,,,,,18.063135916666667,19.202918583333336,84.0,97.0,6.0,18.063135916666667,18.81044625,53.0,60.0,19.0,18.062545,19.352865,F:maj,21.0
115,18.38571591666667,18.06254452,1.0,0.0,27.0,,,,,,18.063135916666667,19.202918583333336,84.0,97.0,6.0,18.38571591666667,18.799693583333333,60.0,56.0,20.0,18.062545,19.352865,F:maj,21.0
116,18.70770452,18.70770452,0.0,0.0,28.0,,,,,,18.063135916666667,19.202918583333336,84.0,97.0,6.0,18.38571591666667,18.799693583333333,60.0,56.0,20.0,18.062545,19.352865,F:maj,21.0
117,18.708295916666668,18.70770452,0.0,0.0,28.0,,,,,,18.708295916666668,19.202918583333336,84.0,112.0,7.0,18.708295916666668,19.474423416666667,72.0,81.0,21.0,18.062545,19.352865,F:maj,21.0
118,18.799693583333333,18.70770452,0.0,0.0,28.0,,,,,,18.708295916666668,19.202918583333336,84.0,112.0,7.0,18.708295916666668,19.474423416666667,72.0,81.0,21.0,18.062545,19.352865,F:maj,21.0
119,18.81044625,18.70770452,0.0,0.0,28.0,,,,,,18.708295916666668,19.202918583333336,84.0,112.0,7.0,18.708295916666668,19.474423416666667,72.0,81.0,21.0,18.062545,19.352865,F:maj,21.0
120,19.030875916666663,18.70770452,0.0,0.0,28.0,,,,,,18.708295916666668,19.202918583333336,84.0,112.0,7.0,19.030875916666663,19.460982583333333,69.0,59.0,22.0,18.062545,19.352865,F:maj,21.0
121,19.202918583333336,18.70770452,0.0,0.0,28.0,,,,,,18.708295916666668,19.202918583333336,84.0,112.0,7.0,19.030875916666663,19.460982583333333,69.0,59.0,22.0,18.062545,19.352865,F:maj,21.0
122,19.35286452,19.35286452,1.0,1.0,29.0,,,,,,,,,,,19.030875916666663,19.460982583333333,69.0,59.0,22.0,18.062545,19.352865,F:maj,21.0
123,19.352865,19.35286452,1.0,1.0,29.0,,,,,,,,,,,19.030875916666663,19.460982583333333,69.0,59.0,22.0,19.352865,21.933505,Bb:maj,22.0
124,19.353455916666668,19.35286452,1.0,1.0,29.0,,,,,,19.353455916666668,20.065820083333332,79.0,107.0,8.0,19.353455916666668,21.301032666666668,46.0,50.0,23.0,19.352865,21.933505,Bb:maj,22.0
125,19.460982583333333,19.35286452,1.0,1.0,29.0,,,,,,19.353455916666668,20.065820083333332,79.0,107.0,8.0,19.353455916666668,21.301032666666668,46.0,50.0,23.0,19.352865,21.933505,Bb:maj,22.0
126,19.474423416666667,19.35286452,1.0,1.0,29.0,,,,,,19.353455916666668,20.065820083333332,79.0,107.0,8.0,19.353455916666668,21.301032666666668,46.0,50.0,23.0,19.352865,21.933505,Bb:maj,22.0
127,19.676035916666667,19.35286452,1.0,1.0,29.0,,,,,,19.353455916666668,20.065820083333332,79.0,107.0,8.0,19.676035916666667,21.297000416666663,53.0,38.0,24.0,19.352865,21.933505,Bb:maj,22.0
128,19.99802452,19.99802452,0.0,0.0,30.0,,,,,,19.353455916666668,20.065820083333332,79.0,107.0,8.0,19.676035916666667,21.297000416666663,53.0,38.0,24.0,19.352865,21.933505,Bb:maj,22.0
129,19.99861591666667,19.99802452,0.0,0.0,30.0,,,,,,19.99861591666667,21.3144735,86.0,117.0,9.0,19.99861591666667,20.813130416666667,58.0,52.0,25.0,19.352865,21.933505,Bb:maj,22.0
130,20.065820083333332,19.99802452,0.0,0.0,30.0,,,,,,19.99861591666667,21.3144735,86.0,117.0,9.0,19.99861591666667,20.813130416666667,58.0,52.0,25.0,19.352865,21.933505,Bb:maj,22.0
131,20.321195916666667,19.99802452,0.0,0.0,30.0,,,,,,19.99861591666667,21.3144735,86.0,117.0,9.0,20.321195916666667,20.92065708333333,62.0,51.0,26.0,19.352865,21.933505,Bb:maj,22.0
132,20.64318452,20.64318452,1.0,0.0,31.0,,,,,,19.99861591666667,21.3144735,86.0,117.0,9.0,20.321195916666667,20.92065708333333,62.0,51.0,26.0,19.352865,21.933505,Bb:maj,22.0
133,20.64377591666667,20.64318452,1.0,0.0,31.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,20.64377591666667,21.903182,70.0,102.0,27.0,19.352865,21.933505,Bb:maj,22.0
134,20.813130416666667,20.64318452,1.0,0.0,31.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,20.64377591666667,21.903182,70.0,102.0,27.0,19.352865,21.933505,Bb:maj,22.0
135,20.92065708333333,20.64318452,1.0,0.0,31.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,20.64377591666667,21.903182,70.0,102.0,27.0,19.352865,21.933505,Bb:maj,22.0
136,20.966355916666668,20.64318452,1.0,0.0,31.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,20.966355916666668,21.292968166666668,58.0,72.0,28.0,19.352865,21.933505,Bb:maj,22.0
137,21.28834452,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,20.966355916666668,21.292968166666668,58.0,72.0,28.0,19.352865,21.933505,Bb:maj,22.0
138,21.288935916666667,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.288935916666667,21.97173025,65.0,78.0,29.0,19.352865,21.933505,Bb:maj,22.0
139,21.292968166666668,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.288935916666667,21.97173025,65.0,78.0,29.0,19.352865,21.933505,Bb:maj,22.0
140,21.297000416666663,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.288935916666667,21.97173025,65.0,78.0,29.0,19.352865,21.933505,Bb:maj,22.0
141,21.301032666666668,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.288935916666667,21.97173025,65.0,78.0,29.0,19.352865,21.933505,Bb:maj,22.0
142,21.3144735,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.288935916666667,21.97173025,65.0,78.0,29.0,19.352865,21.933505,Bb:maj,22.0
143,21.61151591666667,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.61151591666667,22.01205275,62.0,76.0,30.0,19.352865,21.933505,Bb:maj,22.0
144,21.900493833333336,21.28834452,0.0,0.0,32.0,,,,,,20.64377591666667,21.900493833333336,81.0,102.0,10.0,21.61151591666667,22.01205275,62.0,76.0,30.0,19.352865,21.933505,Bb:maj,22.0
145,21.903182,21.28834452,0.0,0.0,32.0,,,,,,,,,,,21.61151591666667,22.01205275,62.0,76.0,30.0,19.352865,21.933505,Bb:maj,22.0
146,21.93350452,21.93350452,1.0,1.0,33.0,,,,,,,,,,,21.61151591666667,22.01205275,62.0,76.0,30.0,19.352865,21.933505,Bb:maj,22.0
147,21.933505,21.93350452,1.0,1.0,33.0,,,,,,,,,,,21.61151591666667,22.01205275,62.0,76.0,30.0,21.933505,23.868985,C:min,23.0
