,start,end,pitch,velocity
184,80.11177267500001,80.54762756041669,70.0,89.0
185,80.11177267500001,80.60025909375001,67.0,100.0
186,80.11177267500001,80.62164065416668,63.0,88.0
187,80.50650917500002,81.00650874166668,58.0,80.0
188,80.90124567500001,81.35354791458334,63.0,98.0
189,80.90124567500001,81.38973209375001,70.0,100.0
190,78.53282667500001,81.44729783333335,51.0,88.0
191,81.295982175,81.47690307083334,58.0,86.0
192,80.90124567500001,81.58545560833335,67.0,113.0
193,81.69071867500001,82.22196821458334,68.0,91.0
194,81.69071867500001,82.22854715625002,65.0,96.0
195,81.69071867500001,82.25979712916669,61.0,88.0
196,82.085455175,82.58709947708334,56.0,73.0
197,82.48019167500001,82.93084917916669,68.0,88.0
198,82.48019167500001,83.00650700833334,65.0,91.0
199,82.48019167500001,83.01637542083334,61.0,87.0
200,82.87492817500001,83.41275665625001,56.0,80.0
201,83.26966467500002,83.71538797291667,68.0,90.0
202,83.26966467500002,83.75815109375002,61.0,89.0
203,83.26966467500002,83.78117738958335,65.0,93.0
204,83.66440117500001,84.14630865208335,56.0,82.0
205,84.05913767500002,84.55749250625001,61.0,96.0
206,81.69071867500001,84.56900565416667,49.0,90.0
207,84.45387417500001,84.60683456875002,56.0,81.0
208,84.05913767500002,84.63643980625001,68.0,98.0
209,84.05913767500002,84.7104529,65.0,110.0
210,84.84861067500002,85.35683391875001,70.0,91.0
211,84.84861067500002,85.41439965833335,63.0,88.0
212,84.84861067500002,85.41933386458335,67.0,88.0
213,85.63808367500002,86.10847800416668,70.0,90.0
214,85.63808367500002,86.20716212916668,63.0,89.0
215,85.63808367500002,86.20716212916668,67.0,97.0
216,86.03282017500001,86.51801712291667,60.0,80.0
217,86.42755667500002,86.86012208958334,70.0,89.0
218,86.42755667500002,86.90288521041668,67.0,91.0
219,86.42755667500002,86.92262203541668,63.0,89.0
220,86.82229317500001,87.22360861666668,60.0,83.0
221,87.217029675,87.65123982500002,67.0,106.0
222,87.217029675,87.66110823750002,70.0,91.0
223,84.84861067500002,87.68084506250001,48.0,88.0
224,87.217029675,87.68577926875001,63.0,91.0
225,85.24334717500001,87.75979236250001,55.0,78.0
226,87.61176617500001,87.88150278333335,60.0,79.0
227,88.00650267500001,88.57064692291668,72.0,90.0
228,88.00650267500001,88.66604157708335,68.0,93.0
229,88.00650267500001,88.67262051875001,65.0,87.0
230,88.79597567500001,89.29433050625002,72.0,89.0
231,88.79597567500001,89.38479095416668,65.0,87.0
232,88.79597567500001,89.40781725000001,68.0,91.0
233,89.58544867500001,90.03610617916668,72.0,92.0
234,89.58544867500001,90.14630345208334,65.0,91.0
235,89.58544867500001,90.14630345208334,68.0,100.0
236,88.00650267500001,90.69400034583335,53.0,84.0
237,90.37492167500001,90.81242129583335,65.0,92.0
238,90.37492167500001,90.86998703541668,72.0,92.0
239,90.37492167500001,90.98182904375001,68.0,102.0
240,91.16439467500001,91.97031502916668,70.0,98.0
241,91.16439467500001,91.99498606041668,63.0,92.0
242,91.16439467500001,91.99827553125002,67.0,100.0
243,91.95386767500001,92.54432768958334,58.0,88.0
244,92.34860417500002,93.22031394583335,70.0,110.0
245,92.34860417500002,93.24005077083335,63.0,102.0
246,92.34860417500002,93.24005077083335,67.0,113.0
247,93.13807717500002,93.63972147708334,58.0,107.0
248,91.16439467500001,94.00978694583334,51.0,90.0
249,93.92755017500001,94.04432638958335,58.0,85.0
250,93.53281367500001,94.09366845208335,67.0,113.0
251,93.53281367500001,94.10518160000001,70.0,113.0
252,93.53281367500001,94.13314210208335,63.0,100.0
253,94.32228667500002,94.85518095000002,72.0,102.0
254,94.32228667500002,94.98511504791668,68.0,108.0
255,94.91439142500002,94.99662819583335,65.0,70.0
256,94.32228667500002,95.22853588958334,63.0,96.0
257,95.11175967500002,95.83873272916668,56.0,87.0
258,95.50649617500001,96.36175859166669,68.0,100.0
259,95.50649617500001,96.41274538958335,60.0,93.0
260,95.50649617500001,96.41932433125001,63.0,110.0
261,96.29596917500001,96.73511353125001,56.0,88.0
262,96.69070567500002,96.99004752083334,60.0,100.0
263,96.69070567500002,97.04761326041668,63.0,110.0
264,94.32228667500002,97.05748167291668,44.0,87.0
265,96.69070567500002,97.06899482083335,68.0,98.0
266,94.71702317500001,97.13807370833335,51.0,79.0
267,97.08544217500001,97.43083661250002,56.0,86.0
268,97.48017867500002,98.39136209583334,70.0,100.0
269,97.48017867500002,98.46044098333334,63.0,93.0
270,97.48017867500002,98.46701992500002,67.0,106.0
271,98.26965167500002,98.91274322291669,60.0,84.0
272,98.66438817500001,99.52458479791669,67.0,109.0
273,98.66438817500001,99.55419003541668,70.0,89.0
274,98.66438817500001,99.57063738958335,63.0,91.0
275,99.45386117500001,99.89629500208335,60.0,92.0
276,97.48017867500002,100.26471573541669,43.0,88.0
277,99.84859767500002,100.28774203125002,67.0,119.0
278,99.84859767500002,100.31241306250001,70.0,102.0
279,99.84859767500002,100.34859724166668,63.0,100.0
280,97.87491517500001,100.37984721458335,55.0,79.0
281,100.24333417500002,100.64136014583335,60.0,91.0
282,100.63807067500001,100.77787318541668,70.0,91.0
283,100.63807067500001,101.57063565625002,72.0,91.0
284,100.63807067500001,101.60681983541669,68.0,102.0
285,100.63807067500001,101.71537237291668,65.0,96.0
286,101.42754367500001,102.32392447708335,60.0,83.0
287,101.82228017500002,102.61833211666668,68.0,110.0
288,101.82228017500002,102.67589785625002,72.0,108.0
289,101.82228017500002,102.70714782916669,65.0,93.0
290,102.61175317500002,103.12655536041669,60.0,88.0
291,103.00648967500001,103.50319977083335,72.0,107.0
292,103.00648967500001,103.55747603958335,68.0,108.0
293,100.63807067500001,103.56898918750001,53.0,88.0
294,103.40122617500002,103.60023916041668,60.0,81.0
295,103.00648967500001,103.68741013750001,65.0,108.0
296,103.79596267500001,104.73510659791668,70.0,104.0
297,103.79596267500001,104.77293551250001,63.0,93.0
298,103.79596267500001,104.78609339583335,67.0,106.0
299,104.98017217500002,105.15286939375001,68.0,88.0
300,104.19069917500002,105.49332962500002,58.0,81.0
301,104.98017217500002,105.87490824166669,67.0,116.0
302,104.98017217500002,105.88313191875001,63.0,107.0
303,104.98017217500002,105.88477665416669,70.0,93.0
304,105.76964517500002,106.29924997916669,58.0,91.0
305,103.79596267500001,106.31240786250001,51.0,92.0
306,106.16438167500002,106.69069700833334,63.0,100.0
307,106.16438167500002,106.73839433541669,70.0,104.0
308,106.16438167500002,106.77786798541668,67.0,113.0
309,106.55911817500002,106.77951272083335,51.0,88.0
310,106.95385467500002,107.44563056458335,68.0,100.0
311,106.95385467500002,107.49168315625002,65.0,104.0
312,106.95385467500002,107.52457786458335,61.0,93.0
313,107.34859117500001,107.99497219375002,56.0,70.0
314,107.74332767500002,108.33543242500002,68.0,102.0
315,107.74332767500002,108.35187977916668,65.0,98.0
316,107.74332767500002,108.35516925000002,61.0,92.0
317,108.13806417500001,108.67260318541668,56.0,81.0
318,108.53280067500002,109.12326068958335,68.0,92.0
319,108.53280067500002,109.13806330833334,65.0,107.0
320,108.53280067500002,109.14135277916668,61.0,92.0
321,109.12490542500002,109.50648404166668,56.0,92.0
322,106.95385467500002,109.52457613125002,49.0,98.0
323,109.32227367500002,109.81733903541668,61.0,107.0
324,109.32227367500002,109.82227324166668,68.0,113.0
325,109.71701017500001,109.90944421875001,49.0,91.0
326,109.32227367500002,109.93247051458334,65.0,114.0
327,110.11174667500002,110.98839065208335,70.0,96.0
328,110.11174667500002,111.05418006875001,63.0,91.0
329,110.11174667500002,111.05418006875001,67.0,95.0
330,110.90121967500002,111.60352169791669,60.0,83.0
331,111.29595617500001,112.21536327291669,70.0,107.0
332,111.29595617500001,112.24990271666668,67.0,116.0
333,111.29595617500001,112.27950795416669,63.0,96.0
334,112.08542917500002,112.46371832083335,60.0,84.0
335,112.48016567500002,112.89299426458335,67.0,109.0
336,110.11174667500002,112.89957320625001,48.0,94.0
337,112.48016567500002,112.90779688333335,70.0,102.0
338,112.48016567500002,112.92424423750002,63.0,98.0
339,110.50648317500001,112.99661259583335,55.0,79.0
340,112.87490217500002,113.11338881041668,60.0,81.0
341,113.66437517500002,114.33049301875002,60.0,87.0
342,114.05911167500001,114.64792695416668,72.0,107.0
343,114.05911167500001,114.70055848750002,68.0,114.0
344,114.05911167500001,114.71536110625001,65.0,102.0
345,114.45384817500002,114.99990033333336,60.0,87.0
346,114.84858467500001,115.31733426875002,72.0,100.0
347,114.84858467500001,115.38312368541668,68.0,108.0
348,114.84858467500001,115.39299209791669,65.0,96.0
349,115.24332117500002,115.75483388958335,60.0,87.0
350,113.26963867500001,115.94233372708335,53.0,89.0
351,115.63805767500001,116.11338621041668,65.0,102.0
352,115.63805767500001,116.15121512500002,72.0,107.0
353,116.03279417500002,116.18410983333335,53.0,88.0
354,115.63805767500001,116.29101763541668,68.0,113.0
355,116.42753067500001,117.15285899375002,67.0,103.0
356,116.42753067500001,117.32391147708336,70.0,98.0
357,116.42753067500001,117.35187197916669,63.0,92.0
358,116.82226717500002,118.01470035208335,58.0,84.0
359,117.61174017500002,118.46042365000002,67.0,113.0
360,117.61174017500002,118.47358153333334,70.0,104.0
361,117.61174017500002,118.54430515625002,63.0,93.0
362,116.42753067500001,118.94891006875002,51.0,96.0
363,118.40121317500002,118.95548901041668,58.0,89.0
364,118.79594967500002,119.25483085625002,70.0,96.0
365,118.79594967500002,119.27621241666668,67.0,109.0
366,119.19068617500002,119.31404133125002,51.0,88.0
367,118.79594967500002,119.47522540208335,63.0,92.0
368,119.58542267500002,120.36173779166668,63.0,104.0
369,119.58542267500002,120.37160620416668,68.0,91.0
370,119.58542267500002,120.37982988125002,60.0,92.0
371,120.37489567500002,121.24660544583335,56.0,84.0
372,119.58542267500002,121.26634227083335,44.0,92.0
373,119.98015917500001,121.28278962500002,51.0,76.0
374,120.76963217500001,121.29759224375002,60.0,87.0
375,120.76963217500001,121.33706589375002,63.0,88.0
376,125.90120667500003,128.6413358791667,44.0,82.0
377,126.29594317500002,128.6413358791667,51.0,76.0
378,126.69067967500001,128.68574373541668,56.0,76.0
379,127.08541617500002,128.81074362708335,68.0,82.0
380,127.08541617500002,128.81567783333335,60.0,82.0
381,130.243308175,131.33705722708336,63.0,78.0
382,129.84857167500002,131.8321225875,55.0,67.0
383,129.45383517500002,131.85679361875003,51.0,65.0
384,129.05909867500003,131.91106988750002,43.0,78.0
385,131.42751767500002,132.17093808333334,58.0,72.0
386,133.401200175,134.33869936250002,72.0,88.0
387,132.61172717500003,134.76139636458336,60.0,76.0
388,132.21699067500003,134.82060683958335,53.0,88.0
389,134.58540967500002,135.3617247916667,68.0,83.0
390,133.00646367500002,135.40119844166668,65.0,87.0
391,136.16435567500002,138.0459329916667,63.0,84.0
392,135.76961917500003,138.11007767291667,58.0,79.0
393,135.374882675,138.15613026458337,51.0,89.0
394,136.55909217500002,138.30744592291668,70.0,87.0
395,136.55909217500002,138.34527483750003,67.0,88.0
396,139.32224767500003,141.1890223729167,61.0,85.0
397,138.92751117500003,141.23836443541668,56.0,79.0
398,138.532774675,141.3321143541667,49.0,88.0
399,139.71698417500002,141.6775087916667,68.0,91.0
400,139.71698417500002,141.69560088125002,65.0,89.0
401,141.69066667500002,144.4604011166667,48.0,87.0
402,142.48013967500003,144.46204585208335,60.0,77.0
403,142.085403175,144.49823003125002,55.0,74.0
404,142.87487617500003,144.60020362708335,67.0,83.0
405,142.87487617500003,144.6084273041667,63.0,82.0
406,142.87487617500003,144.6182957166667,70.0,81.0
407,145.63803167500004,146.12487335833336,72.0,79.0
408,144.84855867500002,147.59362208541668,53.0,84.0
409,145.24329517500001,147.60842470416668,60.0,80.0
410,146.03276817500003,147.8995428729167,68.0,83.0
411,145.63803167500004,147.9094112854167,65.0,84.0
412,148.00645067500002,148.08704271041668,67.0,86.0
413,148.00645067500002,148.09197691666668,70.0,86.0
414,148.00645067500002,148.10842427083335,63.0,87.0
415,148.00645067500002,148.1413189791667,51.0,92.0
416,148.40118717500002,148.61664751458335,67.0,89.0
417,148.40118717500002,148.6199369854167,51.0,90.0
418,148.40118717500002,148.62651592708335,70.0,91.0
419,148.40118717500002,148.62816066250002,63.0,89.0
420,151.16434267500003,153.8600640229167,44.0,94.0
421,151.55907917500002,153.87651137708335,51.0,78.0
422,151.95381567500002,153.8847350541667,56.0,79.0
423,152.348552175,154.01960335833337,60.0,86.0
424,152.348552175,154.05907700833336,68.0,87.0
425,155.506444175,156.69065367500002,63.0,86.0
426,155.11170767500002,157.04591652500002,55.0,73.0
427,154.71697117500003,157.04920599583335,51.0,64.0
428,154.32223467500003,157.12321908958336,43.0,77.0
429,156.69065367500002,157.30742945625002,58.0,71.0
430,158.26959967500002,158.76137556458335,63.0,87.0
431,157.87486317500003,160.0376902479167,60.0,78.0
432,157.48012667500004,160.04920339583336,53.0,87.0
433,158.26959967500002,160.31729526875003,68.0,88.0
434,158.66433617500002,160.3288084166667,65.0,86.0
435,161.42749167500003,163.17749015833337,63.0,76.0
436,161.82222817500002,163.18406910000002,70.0,84.0
437,161.03275517500003,163.37979261458335,58.0,77.0
438,160.638018675,163.41433205833337,51.0,88.0
439,163.40117417500002,163.6643318416667,63.0,83.0
440,163.40117417500002,163.7728843791667,70.0,85.0
441,163.79591067500002,164.74327827500002,68.0,84.0
442,163.79591067500002,166.59360561875002,49.0,84.0
443,164.58538367500003,166.63307926875004,56.0,70.0
444,164.98012017500002,166.63801347500004,68.0,80.0
445,164.98012017500002,166.70051342083335,65.0,74.0
446,163.79591067500002,166.7334081291667,61.0,81.0
447,167.74327567500004,168.79261687083337,58.0,70.0
448,168.13801217500003,169.03439297708337,70.0,86.0
449,168.13801217500003,169.07386662708336,63.0,86.0
450,166.95380267500002,169.66268190625001,48.0,82.0
451,167.348539175,169.7235371166667,55.0,75.0
452,168.92748517500002,169.90774748333337,58.0,76.0
453,169.32222167500004,170.1528130604167,70.0,89.0
454,169.32222167500004,170.1626814729167,63.0,88.0
455,170.90116767500004,171.76465376875004,61.0,82.0
456,171.29590417500003,172.13471923750004,63.0,89.0
457,171.29590417500003,172.13965344375003,68.0,92.0
458,169.914326425,172.79096866875003,49.0,90.0
459,172.08537717500002,172.9011659416667,61.0,80.0
460,172.480113675,172.91432382500003,65.0,89.0
461,170.50643117500002,172.95708694583337,56.0,72.0
462,172.480113675,172.99327112500004,73.0,88.0
463,173.26958667500003,173.72188891458336,67.0,93.0
464,173.26958667500003,173.72353365000004,70.0,91.0
465,173.26958667500003,173.7547836229167,63.0,88.0
466,173.66432317500002,174.22188848125003,58.0,81.0
467,174.05905967500001,174.46530932291668,67.0,95.0
468,174.05905967500001,174.4949145604167,70.0,91.0
469,174.05905967500001,174.5047829729167,63.0,90.0
470,174.45379617500004,175.15938766875,58.0,70.0
471,174.84853267500003,175.31399279791668,70.0,102.0
472,174.84853267500003,175.34195330000003,67.0,103.0
473,174.84853267500003,175.3534664479167,63.0,93.0
474,175.63800567500002,175.9702422291667,58.0,80.0
475,173.26958667500003,176.03932111666668,51.0,87.0
476,175.63800567500002,176.16761047916668,67.0,116.0
477,175.63800567500002,176.17254468541668,63.0,102.0
478,175.63800567500002,176.18405783333336,70.0,108.0
479,176.42747867500003,176.7531362875,68.0,102.0
480,176.42747867500003,176.76793890625004,72.0,98.0
481,176.42747867500003,177.03274130833336,63.0,88.0
482,177.21695167500002,177.74984595000004,68.0,91.0
483,177.21695167500002,177.7909643354167,63.0,94.0
484,177.21695167500002,177.79754327708335,60.0,90.0
485,177.21695167500002,178.12813509583336,56.0,84.0
486,178.00642467500003,178.4718847979167,68.0,91.0
487,178.00642467500003,178.48339794583336,63.0,96.0
488,178.00642467500003,178.48668741666668,60.0,91.0
489,178.40116117500003,178.8271476479167,56.0,82.0
490,178.79589767500002,179.11168687500003,60.0,98.0
491,178.79589767500002,179.16431840833337,63.0,113.0
492,178.79589767500002,179.19885785208336,68.0,96.0
493,176.42747867500003,179.20379205833336,44.0,89.0
494,176.82221517500003,179.25477885625003,51.0,73.0
495,179.190634175,179.5672785854167,56.0,83.0
496,179.58537067500004,180.08701497708336,70.0,93.0
497,179.58537067500004,180.13635703958337,67.0,103.0
498,179.58537067500004,180.14787018750002,63.0,89.0
499,180.37484367500002,180.9833957791667,70.0,96.0
500,180.37484367500002,180.98668525000002,67.0,103.0
501,180.37484367500002,180.99984313333337,63.0,91.0
502,179.98010717500003,181.34030336458335,55.0,77.0
503,181.16431667500004,181.62155312083337,67.0,103.0
504,181.16431667500004,181.62648732708337,70.0,90.0
505,181.16431667500004,181.64622415208336,63.0,91.0
506,181.55905317500003,181.99161858958337,55.0,81.0
507,181.95378967500002,182.30247358333335,67.0,113.0
508,181.95378967500002,182.30740778958335,70.0,98.0
509,181.95378967500002,182.34194723333337,63.0,102.0
510,179.58537067500004,182.47517080208337,43.0,87.0
511,182.34852617500002,182.60839437083337,55.0,83.0
512,182.74326267500004,183.26957800833335,68.0,91.0
513,182.74326267500004,183.3222095416667,65.0,102.0
514,182.74326267500004,183.3320779541667,63.0,98.0
515,182.74326267500004,183.36661739791668,60.0,93.0
516,183.53273567500003,184.06398521458337,68.0,87.0
517,183.53273567500003,184.10016939375004,63.0,87.0
518,183.53273567500003,184.11003780625003,65.0,86.0
519,183.53273567500003,184.14951145625002,60.0,84.0
520,184.32220867500004,184.8567476854167,63.0,88.0
521,184.32220867500004,184.85839242083335,68.0,87.0
522,184.32220867500004,184.86332662708335,65.0,86.0
523,184.32220867500004,184.87977398125003,60.0,87.0
524,185.11168167500003,185.5426023541667,60.0,88.0
525,185.11168167500003,185.56069444375004,63.0,88.0
526,185.11168167500003,185.56562865000004,65.0,88.0
527,185.11168167500003,185.65773383333337,68.0,88.0
528,182.74326267500004,185.7843784604167,53.0,88.0
529,185.90115467500002,186.33536482500003,70.0,90.0
530,185.90115467500002,186.39293056458337,67.0,87.0
531,185.90115467500002,186.41266738958336,63.0,87.0
532,186.29589117500004,186.8896406604167,58.0,71.0
533,186.69062767500003,187.15444306250004,70.0,89.0
534,186.69062767500003,187.1856930354167,67.0,86.0
535,186.69062767500003,187.2103640666667,63.0,87.0
536,187.08536417500002,187.65773210000003,58.0,78.0
537,187.48010067500002,187.9159555604167,70.0,89.0
538,187.48010067500002,187.96858709375002,67.0,100.0
539,187.48010067500002,187.9899686541667,63.0,88.0
