,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
55,12.608541704166669,12.217094675,0.0,0.0,15.0,,,,,,12.217094675000002,12.639791677083336,68.0,113.0,3.0,12.608541704166669,13.57564612916667,68.0,91.0,14.0,11.427622,14.585514,C#:maj/3,8.0
56,12.639791677083336,12.217094675,0.0,0.0,15.0,,,,,,12.217094675000002,12.639791677083336,68.0,113.0,3.0,12.608541704166669,13.57564612916667,68.0,91.0,14.0,11.427622,14.585514,C#:maj/3,8.0
57,13.00327820416667,12.217094675,0.0,0.0,15.0,,,,,,,,,,,13.00327820416667,13.621698720833336,73.0,88.0,15.0,11.427622,14.585514,C#:maj/3,8.0
58,13.006567675000005,13.006567675000005,1.0,0.0,16.0,,,,,,,,,,,13.00327820416667,13.621698720833336,73.0,88.0,15.0,11.427622,14.585514,C#:maj/3,8.0
59,13.57564612916667,13.006567675000005,1.0,0.0,16.0,,,,,,,,,,,13.00327820416667,13.621698720833336,73.0,88.0,15.0,11.427622,14.585514,C#:maj/3,8.0
60,13.621698720833336,13.006567675000005,1.0,0.0,16.0,,,,,,,,,,,13.00327820416667,13.621698720833336,73.0,88.0,15.0,11.427622,14.585514,C#:maj/3,8.0
61,13.796040675,13.796040675,0.0,0.0,17.0,,,,,,,,,,,,,,,,11.427622,14.585514,C#:maj/3,8.0
62,14.187487704166667,13.796040675,0.0,0.0,17.0,,,,,,,,,,,14.187487704166667,14.81906610416667,68.0,86.0,16.0,11.427622,14.585514,C#:maj/3,8.0
63,14.197356116666668,13.796040675,0.0,0.0,17.0,,,,,,,,,,,14.197356116666668,14.763145100000004,73.0,86.0,17.0,11.427622,14.585514,C#:maj/3,8.0
64,14.585513675,14.585513675,1.0,1.0,18.0,,,,,,,,,,,14.197356116666668,14.763145100000004,73.0,86.0,17.0,11.427622,14.585514,C#:maj/3,8.0
65,14.585514,14.585513675,1.0,1.0,18.0,,,,,,,,,,,14.197356116666668,14.763145100000004,73.0,86.0,17.0,14.585514,17.743406,F#:min/5,9.0
66,14.707224095833336,14.585513675,1.0,1.0,18.0,,,,,,,,,,,14.197356116666668,14.763145100000004,73.0,86.0,17.0,14.585514,17.743406,F#:min/5,9.0
67,14.743408275000002,14.585513675,1.0,1.0,18.0,,,,,,,,,,,14.197356116666668,14.763145100000004,73.0,86.0,17.0,14.585514,17.743406,F#:min/5,9.0
68,14.763145100000004,14.585513675,1.0,1.0,18.0,,,,,,,,,,,14.197356116666668,14.763145100000004,73.0,86.0,17.0,14.585514,17.743406,F#:min/5,9.0
69,14.81906610416667,14.585513675,1.0,1.0,18.0,,,,,,,,,,,,,,,,14.585514,17.743406,F#:min/5,9.0
70,15.374986675,15.374986675,0.0,0.0,19.0,,,,,,,,,,,,,,,,14.585514,17.743406,F#:min/5,9.0
71,15.374986675000002,15.374986675,0.0,0.0,19.0,,,,,,15.374986675000002,15.485183947916669,73.0,104.0,4.0,15.374986675000002,15.496697095833335,66.0,86.0,18.0,14.585514,17.743406,F#:min/5,9.0
72,15.374986675000002,15.374986675,0.0,0.0,19.0,,,,,,15.374986675000002,15.485183947916669,73.0,104.0,4.0,15.374986675000002,15.498341831250002,69.0,81.0,19.0,14.585514,17.743406,F#:min/5,9.0
73,15.374986675000002,15.374986675,0.0,0.0,19.0,,,,,,15.374986675000002,15.485183947916669,73.0,104.0,4.0,15.374986675000002,15.513144450000002,61.0,80.0,20.0,14.585514,17.743406,F#:min/5,9.0
74,15.485183947916669,15.374986675,0.0,0.0,19.0,,,,,,15.374986675000002,15.485183947916669,73.0,104.0,4.0,15.374986675000002,15.513144450000002,61.0,80.0,20.0,14.585514,17.743406,F#:min/5,9.0
75,15.496697095833335,15.374986675,0.0,0.0,19.0,,,,,,,,,,,15.374986675000002,15.513144450000002,61.0,80.0,20.0,14.585514,17.743406,F#:min/5,9.0
76,15.498341831250002,15.374986675,0.0,0.0,19.0,,,,,,,,,,,15.374986675000002,15.513144450000002,61.0,80.0,20.0,14.585514,17.743406,F#:min/5,9.0
77,15.513144450000002,15.374986675,0.0,0.0,19.0,,,,,,,,,,,15.374986675000002,15.513144450000002,61.0,80.0,20.0,14.585514,17.743406,F#:min/5,9.0
78,15.769723175000005,15.374986675,0.0,0.0,19.0,,,,,,15.769723175000005,16.17103861666667,73.0,102.0,5.0,15.769723175000005,16.25492012291667,61.0,75.0,21.0,14.585514,17.743406,F#:min/5,9.0
79,15.769723175000005,15.374986675,0.0,0.0,19.0,,,,,,15.769723175000005,16.17103861666667,73.0,102.0,5.0,15.769723175000005,16.241762239583334,66.0,81.0,22.0,14.585514,17.743406,F#:min/5,9.0
80,15.769723175000005,15.374986675,0.0,0.0,19.0,,,,,,15.769723175000005,16.17103861666667,73.0,102.0,5.0,15.769723175000005,16.251630652083335,69.0,78.0,23.0,14.585514,17.743406,F#:min/5,9.0
81,16.164459675,16.164459675,1.0,0.0,20.0,,,,,,15.769723175000005,16.17103861666667,73.0,102.0,5.0,15.769723175000005,16.251630652083335,69.0,78.0,23.0,14.585514,17.743406,F#:min/5,9.0
82,16.164459675000003,16.164459675,1.0,0.0,20.0,,,,,,16.164459675000003,16.53123567291667,75.0,93.0,6.0,15.769723175000005,16.251630652083335,69.0,78.0,23.0,14.585514,17.743406,F#:min/5,9.0
83,16.17103861666667,16.164459675,1.0,0.0,20.0,,,,,,16.164459675000003,16.53123567291667,75.0,93.0,6.0,15.769723175000005,16.251630652083335,69.0,78.0,23.0,14.585514,17.743406,F#:min/5,9.0
84,16.241762239583334,16.164459675,1.0,0.0,20.0,,,,,,16.164459675000003,16.53123567291667,75.0,93.0,6.0,15.769723175000005,16.251630652083335,69.0,78.0,23.0,14.585514,17.743406,F#:min/5,9.0
85,16.251630652083335,16.164459675,1.0,0.0,20.0,,,,,,16.164459675000003,16.53123567291667,75.0,93.0,6.0,15.769723175000005,16.251630652083335,69.0,78.0,23.0,14.585514,17.743406,F#:min/5,9.0
86,16.25492012291667,16.164459675,1.0,0.0,20.0,,,,,,16.164459675000003,16.53123567291667,75.0,93.0,6.0,,,,,,14.585514,17.743406,F#:min/5,9.0
87,16.53123567291667,16.164459675,1.0,0.0,20.0,,,,,,16.164459675000003,16.53123567291667,75.0,93.0,6.0,,,,,,14.585514,17.743406,F#:min/5,9.0
88,16.559196175000004,16.164459675,1.0,0.0,20.0,16.559196175000004,16.937485320833336,63.0,92.0,0.0,16.559196175000004,16.952287939583336,73.0,91.0,7.0,,,,,,14.585514,17.743406,F#:min/5,9.0
89,16.937485320833336,16.164459675,1.0,0.0,20.0,16.559196175000004,16.937485320833336,63.0,92.0,0.0,16.559196175000004,16.952287939583336,73.0,91.0,7.0,,,,,,14.585514,17.743406,F#:min/5,9.0
90,16.952287939583336,16.164459675,1.0,0.0,20.0,,,,,,16.559196175000004,16.952287939583336,73.0,91.0,7.0,,,,,,14.585514,17.743406,F#:min/5,9.0
91,16.953932675,16.953932675,0.0,0.0,21.0,16.953932675,17.332221820833336,63.0,92.0,1.0,,,,,,,,,,,14.585514,17.743406,F#:min/5,9.0
92,17.332221820833336,16.953932675,0.0,0.0,21.0,16.953932675,17.332221820833336,63.0,92.0,1.0,,,,,,,,,,,14.585514,17.743406,F#:min/5,9.0
93,17.348669175,16.953932675,0.0,0.0,21.0,17.348669175,17.677616258333337,65.0,100.0,2.0,,,,,,,,,,,14.585514,17.743406,F#:min/5,9.0
94,17.677616258333337,16.953932675,0.0,0.0,21.0,17.348669175,17.677616258333337,65.0,100.0,2.0,,,,,,,,,,,14.585514,17.743406,F#:min/5,9.0
95,17.740116204166668,16.953932675,0.0,0.0,21.0,,,,,,17.740116204166668,17.934194983333335,75.0,127.0,8.0,,,,,,14.585514,17.743406,F#:min/5,9.0
96,17.743405675,17.743405675,1.0,1.0,22.0,17.743405675,17.985181781250002,68.0,107.0,3.0,17.740116204166668,17.934194983333335,75.0,127.0,8.0,,,,,,14.585514,17.743406,F#:min/5,9.0
97,17.743406,17.743405675,1.0,1.0,22.0,17.743405675,17.985181781250002,68.0,107.0,3.0,17.740116204166668,17.934194983333335,75.0,127.0,8.0,,,,,,17.743406,20.901298,Ab:maj,10.0
98,17.934194983333335,17.743405675,1.0,1.0,22.0,17.743405675,17.985181781250002,68.0,107.0,3.0,17.740116204166668,17.934194983333335,75.0,127.0,8.0,,,,,,17.743406,20.901298,Ab:maj,10.0
99,17.93748445416667,17.743405675,1.0,1.0,22.0,17.743405675,17.985181781250002,68.0,107.0,3.0,17.93748445416667,18.19077370833333,73.0,115.0,9.0,,,,,,17.743406,20.901298,Ab:maj,10.0
100,17.985181781250002,17.743405675,1.0,1.0,22.0,17.743405675,17.985181781250002,68.0,107.0,3.0,17.93748445416667,18.19077370833333,73.0,115.0,9.0,,,,,,17.743406,20.901298,Ab:maj,10.0
101,18.13485270416667,17.743405675,1.0,1.0,22.0,,,,,,18.13485270416667,18.562483912500003,72.0,121.0,10.0,,,,,,17.743406,20.901298,Ab:maj,10.0
102,18.138142175,17.743405675,1.0,1.0,22.0,18.138142175,18.58879967916667,72.0,110.0,4.0,18.13485270416667,18.562483912500003,72.0,121.0,10.0,,,,,,17.743406,20.901298,Ab:maj,10.0
103,18.19077370833333,17.743405675,1.0,1.0,22.0,18.138142175,18.58879967916667,72.0,110.0,4.0,18.13485270416667,18.562483912500003,72.0,121.0,10.0,,,,,,17.743406,20.901298,Ab:maj,10.0
104,18.532878675000003,18.532878675000003,0.0,0.0,23.0,18.138142175,18.58879967916667,72.0,110.0,4.0,18.13485270416667,18.562483912500003,72.0,121.0,10.0,18.532878675000003,21.27300787916667,44.0,82.0,24.0,17.743406,20.901298,Ab:maj,10.0
105,18.562483912500003,18.532878675000003,0.0,0.0,23.0,18.138142175,18.58879967916667,72.0,110.0,4.0,18.13485270416667,18.562483912500003,72.0,121.0,10.0,18.532878675000003,21.27300787916667,44.0,82.0,24.0,17.743406,20.901298,Ab:maj,10.0
106,18.58879967916667,18.532878675000003,0.0,0.0,23.0,18.138142175,18.58879967916667,72.0,110.0,4.0,,,,,,18.532878675000003,21.27300787916667,44.0,82.0,24.0,17.743406,20.901298,Ab:maj,10.0
107,18.927615175000003,18.532878675000003,0.0,0.0,23.0,,,,,,,,,,,18.927615175000003,21.27300787916667,51.0,76.0,25.0,17.743406,20.901298,Ab:maj,10.0
108,19.322351675,19.322351675,1.0,0.0,24.0,,,,,,,,,,,18.927615175000003,21.27300787916667,51.0,76.0,25.0,17.743406,20.901298,Ab:maj,10.0
109,19.322351675000004,19.322351675,1.0,0.0,24.0,,,,,,,,,,,19.322351675000004,21.31741573541667,56.0,76.0,26.0,17.743406,20.901298,Ab:maj,10.0
110,19.717088175000004,19.322351675,1.0,0.0,24.0,,,,,,,,,,,19.717088175000004,21.44241562708333,68.0,82.0,27.0,17.743406,20.901298,Ab:maj,10.0
111,19.717088175000004,19.322351675,1.0,0.0,24.0,,,,,,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,17.743406,20.901298,Ab:maj,10.0
112,20.111824675,20.111824675,0.0,0.0,25.0,,,,,,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,17.743406,20.901298,Ab:maj,10.0
113,20.901297675,20.901297675,1.0,1.0,26.0,20.901297675,21.01642915416667,70.0,93.0,5.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,17.743406,20.901298,Ab:maj,10.0
114,20.901298,20.901297675,1.0,1.0,26.0,20.901297675,21.01642915416667,70.0,93.0,5.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
115,21.01642915416667,20.901297675,1.0,1.0,26.0,20.901297675,21.01642915416667,70.0,93.0,5.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
116,21.098665925,20.901297675,1.0,1.0,26.0,21.098665925,21.22202108125,68.0,88.0,6.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
117,21.22202108125,20.901297675,1.0,1.0,26.0,21.098665925,21.22202108125,68.0,88.0,6.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
118,21.27300787916667,20.901297675,1.0,1.0,26.0,,,,,,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
119,21.296034175000003,20.901297675,1.0,1.0,26.0,21.296034175000003,21.577283931250005,72.0,108.0,7.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
120,21.31741573541667,20.901297675,1.0,1.0,26.0,21.296034175000003,21.577283931250005,72.0,108.0,7.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
121,21.44241562708333,20.901297675,1.0,1.0,26.0,21.296034175000003,21.577283931250005,72.0,108.0,7.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
122,21.447349833333337,20.901297675,1.0,1.0,26.0,21.296034175000003,21.577283931250005,72.0,108.0,7.0,,,,,,19.717088175000004,21.447349833333337,60.0,82.0,28.0,20.901298,21.690771,Ab:maj,11.0
123,21.577283931250005,20.901297675,1.0,1.0,26.0,21.296034175000003,21.577283931250005,72.0,108.0,7.0,,,,,,,,,,,20.901298,21.690771,Ab:maj,11.0
124,21.690770675000003,21.690770675000003,0.0,0.0,27.0,,,,,,,,,,,21.690770675000003,24.636491806250003,55.0,81.0,29.0,20.901298,21.690771,Ab:maj,11.0
125,21.690771,21.690770675000003,0.0,0.0,27.0,,,,,,,,,,,21.690770675000003,24.636491806250003,55.0,81.0,29.0,21.690771,24.05919,Eb:maj/3,12.0
126,22.085507175000004,21.690770675000003,0.0,0.0,27.0,22.085507175000004,22.425967406250003,70.0,108.0,8.0,,,,,,22.085507175000004,24.537807681250005,63.0,75.0,30.0,21.690771,24.05919,Eb:maj/3,12.0
127,22.425967406250003,21.690770675000003,0.0,0.0,27.0,22.085507175000004,22.425967406250003,70.0,108.0,8.0,,,,,,22.085507175000004,24.537807681250005,63.0,75.0,30.0,21.690771,24.05919,Eb:maj/3,12.0
128,22.480243675,22.480243675,1.0,0.0,28.0,,,,,,,,,,,22.085507175000004,24.537807681250005,63.0,75.0,30.0,21.690771,24.05919,Eb:maj/3,12.0
129,22.480243675000004,22.480243675,1.0,0.0,28.0,,,,,,,,,,,22.480243675000004,22.93583538541667,67.0,73.0,31.0,21.690771,24.05919,Eb:maj/3,12.0
130,22.874980175000005,22.480243675,1.0,0.0,28.0,22.874980175000005,23.085506308333336,63.0,107.0,9.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
131,22.93583538541667,22.480243675,1.0,0.0,28.0,22.874980175000005,23.085506308333336,63.0,107.0,9.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
132,23.085506308333336,22.480243675,1.0,0.0,28.0,22.874980175000005,23.085506308333336,63.0,107.0,9.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
133,23.269716675,23.269716675,0.0,0.0,29.0,,,,,,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
134,23.269716675000005,23.269716675,0.0,0.0,29.0,23.269716675000005,23.56741378541667,63.0,113.0,10.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
135,23.56741378541667,23.269716675,0.0,0.0,29.0,23.269716675000005,23.56741378541667,63.0,113.0,10.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
136,23.664453175,23.269716675,0.0,0.0,29.0,23.664453175,23.9703739625,65.0,113.0,11.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
137,23.9703739625,23.269716675,0.0,0.0,29.0,23.664453175,23.9703739625,65.0,113.0,11.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
138,24.059189675,24.059189675,1.0,1.0,30.0,24.059189675,24.281228956250004,68.0,114.0,12.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,21.690771,24.05919,Eb:maj/3,12.0
139,24.05919,24.059189675,1.0,1.0,30.0,24.059189675,24.281228956250004,68.0,114.0,12.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,24.05919,24.848663,Eb:maj/3,13.0
140,24.281228956250004,24.059189675,1.0,1.0,30.0,24.059189675,24.281228956250004,68.0,114.0,12.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,24.05919,24.848663,Eb:maj/3,13.0
141,24.453926175000003,24.059189675,1.0,1.0,30.0,24.453926175000003,24.88484685416667,72.0,120.0,13.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,24.05919,24.848663,Eb:maj/3,13.0
142,24.537807681250005,24.059189675,1.0,1.0,30.0,24.453926175000003,24.88484685416667,72.0,120.0,13.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,24.05919,24.848663,Eb:maj/3,13.0
143,24.636491806250003,24.059189675,1.0,1.0,30.0,24.453926175000003,24.88484685416667,72.0,120.0,13.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,24.05919,24.848663,Eb:maj/3,13.0
144,24.63813654166667,24.059189675,1.0,1.0,30.0,24.453926175000003,24.88484685416667,72.0,120.0,13.0,,,,,,22.874980175000005,24.63813654166667,70.0,84.0,32.0,24.05919,24.848663,Eb:maj/3,13.0
145,24.848662675000003,24.848662675000003,0.0,0.0,31.0,24.453926175000003,24.88484685416667,72.0,120.0,13.0,,,,,,24.848662675000003,27.452278839583336,53.0,88.0,33.0,24.05919,24.848663,Eb:maj/3,13.0
146,24.848663,24.848662675000003,0.0,0.0,31.0,24.453926175000003,24.88484685416667,72.0,120.0,13.0,,,,,,24.848662675000003,27.452278839583336,53.0,88.0,33.0,24.848663,27.217082,F:maj,14.0
