,start,end,pitch,velocity
54,47.64562358125,49.62966109166667,52.0,85.0
55,49.68817158125,51.6828473625,55.0,85.0
56,51.73071958125,53.338162304166666,57.0,79.0
57,53.26263058125,53.82007597291667,60.0,80.0
58,53.77326758125,54.9126263875,59.0,77.0
59,54.79454158125,55.66262448125,55.0,79.0
60,55.81581558125,57.49240706458333,57.0,73.0
61,55.81581558125,57.560491997916664,60.0,78.0
62,57.34772658125,57.9253846875,64.0,84.0
63,57.85836358125,59.7126141875,62.0,81.0
64,59.90091158125,61.54771590625,59.0,71.0
65,59.90091158125,61.58601368125,62.0,76.0
66,61.43282258125,61.99665093541667,67.0,80.0
67,61.94345958125,63.68813599791667,64.0,76.0
68,61.94345958125,63.73068908125,60.0,72.0
69,63.98600758125,64.20941126875,76.0,86.0
70,64.24132608125,64.35196409791666,72.0,85.0
71,64.49664458125,64.68919728333333,67.0,80.0
72,64.75196308125,65.69345005,65.0,84.0
73,65.77323708125,66.02855558125,65.0,82.0
74,66.02855558125,66.26046988541667,67.0,85.0
75,66.28387408125,66.4657885125,72.0,76.0
76,66.53919258125,66.727489975,67.0,85.0
77,66.79451108125,67.44663708333333,72.0,83.0
78,67.56046658125,67.87216791666667,71.0,81.0
79,67.81578508125,68.1189758,72.0,81.0
80,68.07110358125,69.69663136458334,69.0,83.0
81,69.60301458125,69.91577974375,71.0,83.0
82,69.85833308125,70.11365158125,72.0,81.0
83,70.11365158125,71.1764148375,72.0,85.0
84,71.13492558125,71.6934348,71.0,85.0
85,71.64556258125,72.21151858958333,69.0,84.0
86,72.15619958125,74.15619449791667,67.0,78.0
87,74.19874758125,76.12214694791666,69.0,83.0
88,75.22002158125,76.29235928125,72.0,73.0
89,76.24129558125,78.2295884,69.0,79.0
90,78.28384358125,79.38171313125,79.0,86.0
91,79.30511758125,80.3040512125,74.0,85.0
92,80.32639158125,80.91468795833333,72.0,79.0
93,80.83702858125,81.12000658541666,71.0,73.0
94,81.09234708125,81.35511237083334,72.0,81.0
95,81.34766558125,81.93170665,69.0,81.0
96,81.85830258125,82.404045875,71.0,81.0
97,82.36893958125,83.44766024375,72.0,81.0
98,83.39021358125,84.48489165,74.0,90.0
99,84.41148758125,85.4742508375,76.0,83.0
100,85.43276158125,86.29552534583334,74.0,86.0
101,86.45403558125,87.80828745833334,76.0,86.0
102,87.98594658125,88.29232878125,76.0,86.0
103,88.24126508125,88.5444558,77.0,77.0
104,88.49658358125,89.88806940625,79.0,85.0
105,90.02849458125,90.43594035416666,79.0,87.0
106,90.53913158125,92.58912637083333,81.0,79.0
107,93.60295358125,93.89763368333334,83.0,79.0
108,93.85827208125,94.174228725,84.0,84.0
109,94.11359058125,94.38061117916666,83.0,80.0
110,94.36890908125,94.66358918333333,81.0,77.0
111,94.62422758125,95.72422478541667,83.0,79.0
112,95.64550158125,96.59230768541667,79.0,80.0
113,96.66677558125,98.21038867916667,76.0,79.0
114,98.19868658125,98.73166395,74.0,84.0
115,98.70932358125,100.70293553541667,72.0,81.0
116,100.75187158125,101.79123064166667,71.0,82.0
117,101.77314558125,102.78271748333333,67.0,77.0
118,102.79441958125,105.93270947708334,72.0,74.0
119,106.34228290416667,106.63802683333333,69.0,85.0
120,106.60717584791666,106.914621875,71.0,86.0
121,106.86674965625,108.0444062375,72.0,85.0
122,108.13695919375,108.42844781458334,67.0,84.0
123,108.39015003958333,108.67312804375,69.0,87.0
124,108.64653236666666,110.12099670416667,71.0,86.0
125,110.19865608125,110.48588939375,65.0,80.0
126,110.45397458125,110.74759085625,67.0,86.0
127,110.96461158125,111.41780191875,65.0,85.0
128,110.70929308125,111.68163103541667,69.0,86.0
129,111.47524858125,111.8103541125,64.0,85.0
130,111.73056708125,111.92737509166666,65.0,82.0
131,111.98588558125,112.43907591875,67.0,85.0
132,112.49652258125,112.659288125,67.0,89.0
133,112.75184108125,113.00715958125,69.0,77.0
134,113.00715958125,115.04970758125,71.0,89.0
135,115.05715437083333,116.8273626375,69.0,82.0
136,118.62416658125,119.35076047916667,64.0,66.0
137,117.60289258125,119.36139875,72.0,82.0
138,118.11352958125,119.36459023125,69.0,75.0
139,120.66671458125,121.29437256041666,62.0,68.0
140,120.15607758125,121.36884045625,67.0,77.0
141,119.64544058125,121.49543587916666,71.0,81.0
142,121.68798858125,123.11883600833333,65.0,67.0
143,122.19862558125,123.13053810625,72.0,79.0
144,123.73053658125,123.96032323125,67.0,68.0
145,124.75181058125,125.2528731375,67.0,67.0
146,123.73053658125,125.25393696458333,76.0,80.0
147,124.24117358125,125.29329856666666,72.0,85.0
148,125.77308458125,126.92308165833333,64.0,76.0
149,126.28372158125,126.92946462083333,72.0,81.0
150,126.79435858125,127.3464848375,69.0,77.0
151,128.32626958125,128.62201351041668,62.0,55.0
152,127.81563258125,129.07201236666666,67.0,62.0
153,127.30499558125,129.13903347291668,71.0,79.0
154,130.36881758125,131.19115591666667,74.0,86.0
155,130.87945458125,131.28583652708335,69.0,70.0
156,135.47518758125,136.08582432708334,55.0,87.0
157,135.98582458125,136.51880195,57.0,85.0
158,136.49646158125,137.11560894375,59.0,86.0
159,137.00709858125,137.52837385208332,52.0,87.0
160,137.51773558125,139.53156025,57.0,79.0
161,139.56028358125,140.616663875,48.0,83.0
162,140.58155758125,141.66878886041667,50.0,81.0
163,141.60283158125,143.58686909166667,52.0,85.0
164,143.64537958125,145.6400553625,55.0,85.0
165,145.68792758125,147.29537030416665,57.0,79.0
166,147.21983858125,147.77728397291668,60.0,80.0
167,147.73047558125,148.8698343875,59.0,77.0
168,148.75174958125,149.61983248125,55.0,79.0
169,149.77302358125,151.44961506458333,57.0,73.0
170,149.77302358125,151.51769999791668,60.0,78.0
171,151.30493458125,151.8825926875,64.0,84.0
172,151.81557158125,153.6698221875,62.0,81.0
173,153.85811958125,155.50492390625,59.0,71.0
174,153.85811958125,155.54322168125,62.0,76.0
175,155.39003058125,155.95385893541666,67.0,80.0
176,155.90066758125,157.64534399791665,64.0,76.0
177,155.90066758125,157.68789708125001,60.0,72.0
178,157.94321558125,158.16661926875,76.0,86.0
179,158.19853408125,158.30917209791667,72.0,85.0
180,158.45385258125,158.64640528333334,67.0,80.0
181,158.70917108125,159.65065805,65.0,84.0
182,159.73044508125,159.98576358125,65.0,82.0
183,159.98576358125,160.21767788541666,67.0,85.0
184,160.24108208125,160.4229965125,72.0,76.0
185,160.49640058125,160.684697975,67.0,85.0
186,160.75171908125,161.40384508333332,72.0,83.0
187,161.51767458125,161.82937591666666,71.0,81.0
188,161.77299308125,162.0761838,72.0,81.0
189,162.02831158125,163.65383936458332,69.0,83.0
190,163.56022258125,163.87298774375,71.0,83.0
191,163.81554108125,164.07085958125,72.0,81.0
192,164.07085958125,165.1336228375,72.0,85.0
193,165.09213358125,165.6506428,71.0,85.0
194,165.60277058125,166.11340758125,69.0,84.0
195,166.11340758125,166.62404458125,68.0,78.0
196,166.62404458125,167.13468158125,70.0,78.0
197,167.13468158125,167.64531858125,73.0,78.0
198,167.64531858125,168.11340249791667,75.0,78.0
199,168.15595558125,170.07935494791667,70.0,83.0
200,169.17722958125,170.24956728125,73.0,73.0
201,170.19850358125,172.1867964,70.0,79.0
202,172.24105158125,173.33892113125,80.0,86.0
203,173.26232558125,174.2612592125,75.0,85.0
204,174.28359958125,174.87189595833334,73.0,79.0
205,174.79423658125,175.07721458541667,72.0,73.0
206,175.04955508125,175.31232037083333,73.0,81.0
207,175.30487358125,175.88891465,70.0,81.0
208,175.81551058125,176.361253875,72.0,81.0
209,176.32614758125,177.40486824375,73.0,81.0
210,177.34742158125,178.44209965,75.0,90.0
211,178.36869558125,179.4314588375,77.0,83.0
212,179.38996958125,180.25273334583332,75.0,86.0
213,180.41124358125,181.76549545833333,77.0,86.0
214,181.94315458125,182.24953678125,77.0,86.0
215,182.19847308125,182.5016638,78.0,77.0
216,182.45379158125,183.84527740625,80.0,85.0
217,183.98570258125,184.39314835416667,80.0,87.0
218,184.49633958125,186.54633437083334,82.0,79.0
219,187.56016158125001,187.85484168333335,84.0,79.0
220,187.81548008125,188.131436725,85.0,84.0
221,188.07079858125,188.33781917916667,84.0,80.0
222,188.32611708125,188.62079718333334,82.0,77.0
223,188.58143558125,189.68143278541666,84.0,79.0
224,189.60270958125,190.54951568541668,80.0,80.0
225,190.62398358125,192.16759667916668,77.0,79.0
226,192.15589458125,192.68887195,75.0,84.0
227,192.66653158125,194.66014353541667,73.0,81.0
228,194.70907958125,195.74843864166667,72.0,82.0
229,195.73035358125,196.73992548333334,68.0,77.0
230,196.75162758125,199.88991747708334,73.0,74.0
231,206.96436758125,208.10904552291666,77.0,84.0
232,207.98564158125,208.98031990416666,73.0,75.0
233,209.00691558125,210.66754965833334,70.0,76.0
234,210.53882658125,211.06861246875,73.0,83.0
235,211.04946358125,211.63031316875,72.0,81.0
236,211.56010058125,212.17073732708334,68.0,74.0
237,212.07073758125,212.897331225,63.0,79.0
238,213.09201158125,213.96222213541668,61.0,81.0
239,213.09201158125,214.14732804791666,65.0,85.0
240,214.11328558125,214.97604934583333,63.0,85.0
241,214.11328558125,215.01966625625,66.0,85.0
242,215.13455958125,215.5717925125,65.0,89.0
243,215.13455958125,215.63774979166666,68.0,89.0
244,215.64519658125,216.20476962708332,70.0,86.0
245,216.15583358125,216.48242849583335,71.0,85.0
246,216.41115208125,216.71966193541667,70.0,85.0
247,216.66647058125,216.96753364583333,68.0,86.0
248,216.92178908125,217.17817140833333,66.0,76.0
249,217.17710758125,219.22710237083334,82.0,79.0
250,220.24092958125,220.53560968333332,84.0,79.0
251,220.49624808125,220.812204725,85.0,84.0
252,220.75156658125,221.01858717916667,84.0,80.0
253,221.00688508125,221.30156518333334,82.0,77.0
254,221.26220358125,222.36220078541666,84.0,79.0
255,222.28347758125,223.23028368541668,80.0,80.0
256,223.30475158125,224.84836467916668,77.0,79.0
257,224.83666258125,225.36963995,75.0,84.0
258,225.34729958125,227.34091153541667,73.0,81.0
259,227.38984758125,228.42920664166667,72.0,82.0
260,228.41112158125,229.42069348333334,68.0,77.0
261,229.94303258125,230.56749907916668,80.0,87.0
262,230.45366958125,230.97600867916665,85.0,86.0
263,230.96430658125,231.44941173125,87.0,87.0
264,231.47494358125,232.0015379875,90.0,91.0
265,231.98558058125,232.5377068375,89.0,87.0
266,229.43239558125,232.57068547708334,73.0,74.0
267,232.49621758125,233.08983309375,87.0,87.0
268,233.00685458125,233.44940664791667,85.0,90.0
269,233.51749158125,234.53876558125,87.0,88.0
270,234.53876558125,235.04940258125,89.0,87.0
271,235.04940258125,236.58131358125,81.0,87.0
272,236.58131358125,238.11322458125,83.0,87.0
273,238.11322458125,238.6015212125,77.0,91.0
274,238.62386158125,238.98875427083334,80.0,86.0
275,239.13449858125,239.32173214791666,85.0,85.0
276,239.38981708125,239.59619953541667,87.0,85.0
277,239.64513558125,240.00364530833335,90.0,89.0
278,240.15577258125,240.60470761041665,89.0,92.0
279,240.66640958125,241.20151460416668,87.0,87.0
280,241.17704658125,241.66427938541668,85.0,89.0
281,241.68768358125,242.71427671666666,87.0,87.0
282,242.70895758125,243.98555008125,89.0,85.0
283,243.98555008125,249.34723858125,92.0,85.0
