,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.70956758125,2.709439922,0.0,0.0,5.0,,,,,,2.70956758125,3.22020458125,67.0,75.0,2.0,,,,,,2.70944,3.220077,N,5.0
15,3.220076922,3.220076922,1.0,0.0,6.0,,,,,,2.70956758125,3.22020458125,67.0,75.0,2.0,,,,,,2.70944,3.220077,N,5.0
16,3.220077,3.220076922,1.0,0.0,6.0,,,,,,2.70956758125,3.22020458125,67.0,75.0,2.0,,,,,,3.220077,3.730714,N,6.0
17,3.22020458125,3.220076922,1.0,0.0,6.0,,,,,,3.22020458125,3.73084158125,67.0,75.0,3.0,,,,,,3.220077,3.730714,N,6.0
18,3.730713922,3.730713922,0.0,0.0,7.0,,,,,,3.22020458125,3.73084158125,67.0,75.0,3.0,,,,,,3.220077,3.730714,N,6.0
19,3.730714,3.730713922,0.0,0.0,7.0,,,,,,3.22020458125,3.73084158125,67.0,75.0,3.0,,,,,,3.730714,4.241351,N,7.0
20,3.73084158125,3.730713922,0.0,0.0,7.0,,,,,,3.73084158125,4.24147858125,67.0,75.0,4.0,,,,,,3.730714,4.241351,N,7.0
21,4.2413509220000005,4.2413509220000005,1.0,1.0,8.0,,,,,,3.73084158125,4.24147858125,67.0,75.0,4.0,,,,,,3.730714,4.241351,N,7.0
22,4.241351,4.2413509220000005,1.0,1.0,8.0,,,,,,3.73084158125,4.24147858125,67.0,75.0,4.0,,,,,,4.241351,4.751988,N,8.0
23,4.24147858125,4.2413509220000005,1.0,1.0,8.0,,,,,,4.24147858125,4.75211558125,67.0,75.0,5.0,,,,,,4.241351,4.751988,N,8.0
24,4.751987922,4.751987922,0.0,0.0,9.0,,,,,,4.24147858125,4.75211558125,67.0,75.0,5.0,,,,,,4.241351,4.751988,N,8.0
25,4.751988,4.751987922,0.0,0.0,9.0,,,,,,4.24147858125,4.75211558125,67.0,75.0,5.0,,,,,,4.751988,5.262625,N,9.0
26,4.75211558125,4.751987922,0.0,0.0,9.0,,,,,,4.75211558125,5.26275258125,67.0,75.0,6.0,,,,,,4.751988,5.262625,N,9.0
27,5.262624922,5.262624922,1.0,0.0,10.0,,,,,,4.75211558125,5.26275258125,67.0,75.0,6.0,,,,,,4.751988,5.262625,N,9.0
28,5.262625,5.262624922,1.0,0.0,10.0,,,,,,4.75211558125,5.26275258125,67.0,75.0,6.0,,,,,,5.262625,5.773262,N,10.0
29,5.26275258125,5.262624922,1.0,0.0,10.0,,,,,,5.26275258125,5.77338958125,67.0,75.0,7.0,,,,,,5.262625,5.773262,N,10.0
30,5.773261922,5.773261922,0.0,0.0,11.0,,,,,,5.26275258125,5.77338958125,67.0,75.0,7.0,,,,,,5.262625,5.773262,N,10.0
31,5.773262,5.773261922,0.0,0.0,11.0,,,,,,5.26275258125,5.77338958125,67.0,75.0,7.0,,,,,,5.773262,6.283899,N,11.0
32,5.77338958125,5.773261922,0.0,0.0,11.0,,,,,,5.77338958125,6.28402658125,72.0,75.0,8.0,,,,,,5.773262,6.283899,N,11.0
33,6.283898922,6.283898922,1.0,1.0,12.0,,,,,,5.77338958125,6.28402658125,72.0,75.0,8.0,,,,,,5.773262,6.283899,N,11.0
34,6.283899,6.283898922,1.0,1.0,12.0,,,,,,5.77338958125,6.28402658125,72.0,75.0,8.0,,,,,,6.283899,8.326447,F:maj,12.0
35,6.28402658125,6.283898922,1.0,1.0,12.0,,,,,,6.28402658125,6.79466358125,77.0,75.0,9.0,,,,,,6.283899,8.326447,F:maj,12.0
36,6.794535922,6.794535922,0.0,0.0,13.0,,,,,,6.28402658125,6.79466358125,77.0,75.0,9.0,,,,,,6.283899,8.326447,F:maj,12.0
37,6.79466358125,6.794535922,0.0,0.0,13.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,6.79466358125,7.926575597916667,53.0,70.0,0.0,6.283899,8.326447,F:maj,12.0
38,6.79466358125,6.794535922,0.0,0.0,13.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,6.79466358125,8.5978504875,41.0,80.0,1.0,6.283899,8.326447,F:maj,12.0
39,6.79466358125,6.794535922,0.0,0.0,13.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,6.79466358125,8.701041714583333,60.0,74.0,2.0,6.283899,8.326447,F:maj,12.0
40,7.305172922,7.305172922,1.0,0.0,14.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,6.79466358125,8.701041714583333,60.0,74.0,2.0,6.283899,8.326447,F:maj,12.0
41,7.30530058125,7.305172922,1.0,0.0,14.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.30530058125,8.61380789375,48.0,56.0,3.0,6.283899,8.326447,F:maj,12.0
42,7.815809922,7.815809922,0.0,0.0,15.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.30530058125,8.61380789375,48.0,56.0,3.0,6.283899,8.326447,F:maj,12.0
43,7.81593758125,7.815809922,0.0,0.0,15.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.81593758125,8.449978522916666,57.0,74.0,4.0,6.283899,8.326447,F:maj,12.0
44,7.926575597916667,7.815809922,0.0,0.0,15.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.81593758125,8.449978522916666,57.0,74.0,4.0,6.283899,8.326447,F:maj,12.0
45,8.326446922,8.326446922,1.0,1.0,16.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.81593758125,8.449978522916666,57.0,74.0,4.0,6.283899,8.326447,F:maj,12.0
46,8.326447,8.326446922,1.0,1.0,16.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.81593758125,8.449978522916666,57.0,74.0,4.0,8.326447,8.837084,F:maj,13.0
47,8.32657458125,8.326446922,1.0,1.0,16.0,,,,,,6.79466358125,8.32657458125,76.0,75.0,10.0,7.81593758125,8.449978522916666,57.0,74.0,4.0,8.326447,8.837084,F:maj,13.0
48,8.449978522916666,8.326446922,1.0,1.0,16.0,,,,,,,,,,,7.81593758125,8.449978522916666,57.0,74.0,4.0,8.326447,8.837084,F:maj,13.0
49,8.58189308125,8.326446922,1.0,1.0,16.0,,,,,,8.58189308125,8.707424677083333,74.0,86.0,11.0,,,,,,8.326447,8.837084,F:maj,13.0
50,8.5978504875,8.326446922,1.0,1.0,16.0,,,,,,8.58189308125,8.707424677083333,74.0,86.0,11.0,,,,,,8.326447,8.837084,F:maj,13.0
51,8.61380789375,8.326446922,1.0,1.0,16.0,,,,,,8.58189308125,8.707424677083333,74.0,86.0,11.0,,,,,,8.326447,8.837084,F:maj,13.0
52,8.701041714583333,8.326446922,1.0,1.0,16.0,,,,,,8.58189308125,8.707424677083333,74.0,86.0,11.0,,,,,,8.326447,8.837084,F:maj,13.0
53,8.707424677083333,8.326446922,1.0,1.0,16.0,,,,,,8.58189308125,8.707424677083333,74.0,86.0,11.0,,,,,,8.326447,8.837084,F:maj,13.0
54,8.70955233125,8.326446922,1.0,1.0,16.0,,,,,,8.70955233125,8.857424295833333,76.0,82.0,12.0,,,,,,8.326447,8.837084,F:maj,13.0
55,8.837083922000001,8.837083922000001,0.0,0.0,17.0,,,,,,8.70955233125,8.857424295833333,76.0,82.0,12.0,,,,,,8.326447,8.837084,F:maj,13.0
56,8.837084,8.837083922000001,0.0,0.0,17.0,,,,,,8.70955233125,8.857424295833333,76.0,82.0,12.0,,,,,,8.837084,10.368995,G:maj,14.0
57,8.83721158125,8.837083922000001,0.0,0.0,17.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,8.83721158125,10.227633579166667,59.0,72.0,5.0,8.837084,10.368995,G:maj,14.0
58,8.83721158125,8.837083922000001,0.0,0.0,17.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,8.83721158125,10.291463204166666,43.0,73.0,6.0,8.837084,10.368995,G:maj,14.0
59,8.83721158125,8.837083922000001,0.0,0.0,17.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,8.83721158125,10.089336058333334,55.0,66.0,7.0,8.837084,10.368995,G:maj,14.0
60,8.857424295833333,8.837083922000001,0.0,0.0,17.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,8.83721158125,10.089336058333334,55.0,66.0,7.0,8.837084,10.368995,G:maj,14.0
61,9.347720922,9.347720922,1.0,0.0,18.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,8.83721158125,10.089336058333334,55.0,66.0,7.0,8.837084,10.368995,G:maj,14.0
62,9.34784858125,9.347720922,1.0,0.0,18.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,9.34784858125,10.2446548125,50.0,78.0,8.0,8.837084,10.368995,G:maj,14.0
63,9.858357922,9.858357922,0.0,0.0,19.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,9.34784858125,10.2446548125,50.0,78.0,8.0,8.837084,10.368995,G:maj,14.0
64,9.85848558125,9.858357922,0.0,0.0,19.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
65,9.97337890625,9.858357922,0.0,0.0,19.0,,,,,,8.83721158125,9.97337890625,74.0,89.0,13.0,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
66,10.089336058333334,9.858357922,0.0,0.0,19.0,,,,,,,,,,,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
67,10.227633579166667,9.858357922,0.0,0.0,19.0,,,,,,,,,,,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
68,10.2446548125,9.858357922,0.0,0.0,19.0,,,,,,,,,,,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
69,10.291463204166666,9.858357922,0.0,0.0,19.0,,,,,,,,,,,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
70,10.368994922,10.368994922,1.0,1.0,20.0,,,,,,,,,,,9.85848558125,10.518058372916666,62.0,83.0,9.0,8.837084,10.368995,G:maj,14.0
71,10.368995,10.368994922,1.0,1.0,20.0,,,,,,,,,,,9.85848558125,10.518058372916666,62.0,83.0,9.0,10.368995,12.411543,E:min,15.0
72,10.36912258125,10.368994922,1.0,1.0,20.0,,,,,,10.36912258125,10.546781704166667,71.0,82.0,14.0,10.36912258125,10.625504908333331,55.0,76.0,10.0,10.368995,12.411543,E:min,15.0
73,10.518058372916666,10.368994922,1.0,1.0,20.0,,,,,,10.36912258125,10.546781704166667,71.0,82.0,14.0,10.36912258125,10.625504908333331,55.0,76.0,10.0,10.368995,12.411543,E:min,15.0
74,10.546781704166667,10.368994922,1.0,1.0,20.0,,,,,,10.36912258125,10.546781704166667,71.0,82.0,14.0,10.36912258125,10.625504908333331,55.0,76.0,10.0,10.368995,12.411543,E:min,15.0
75,10.62444108125,10.368994922,1.0,1.0,20.0,,,,,,10.62444108125,10.814866129166669,72.0,79.0,15.0,10.36912258125,10.625504908333331,55.0,76.0,10.0,10.368995,12.411543,E:min,15.0
76,10.625504908333331,10.368994922,1.0,1.0,20.0,,,,,,10.62444108125,10.814866129166669,72.0,79.0,15.0,10.36912258125,10.625504908333331,55.0,76.0,10.0,10.368995,12.411543,E:min,15.0
77,10.814866129166669,10.368994922,1.0,1.0,20.0,,,,,,10.62444108125,10.814866129166669,72.0,79.0,15.0,,,,,,10.368995,12.411543,E:min,15.0
78,10.879631922000002,10.879631922000002,0.0,0.0,21.0,,,,,,,,,,,,,,,,10.368995,12.411543,E:min,15.0
79,10.87975958125,10.879631922000002,0.0,0.0,21.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,10.87975958125,11.930820739583334,52.0,78.0,11.0,10.368995,12.411543,E:min,15.0
80,10.87975958125,10.879631922000002,0.0,0.0,21.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,10.87975958125,11.941459010416668,55.0,75.0,12.0,10.368995,12.411543,E:min,15.0
81,10.87975958125,10.879631922000002,0.0,0.0,21.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,10.87975958125,12.04145875625,40.0,81.0,13.0,10.368995,12.411543,E:min,15.0
82,11.390268922,11.390268922,1.0,0.0,22.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,10.87975958125,12.04145875625,40.0,81.0,13.0,10.368995,12.411543,E:min,15.0
83,11.39039658125,11.390268922,1.0,0.0,22.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.39039658125,12.055288508333334,47.0,71.0,14.0,10.368995,12.411543,E:min,15.0
84,11.900905922,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.39039658125,12.055288508333334,47.0,71.0,14.0,10.368995,12.411543,E:min,15.0
85,11.90103358125,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.90103358125,12.099969245833334,59.0,79.0,15.0,10.368995,12.411543,E:min,15.0
86,11.930820739583334,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.90103358125,12.099969245833334,59.0,79.0,15.0,10.368995,12.411543,E:min,15.0
87,11.941459010416668,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.90103358125,12.099969245833334,59.0,79.0,15.0,10.368995,12.411543,E:min,15.0
88,12.04145875625,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.90103358125,12.099969245833334,59.0,79.0,15.0,10.368995,12.411543,E:min,15.0
89,12.055288508333334,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.90103358125,12.099969245833334,59.0,79.0,15.0,10.368995,12.411543,E:min,15.0
90,12.099969245833334,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,11.90103358125,12.099969245833334,59.0,79.0,15.0,10.368995,12.411543,E:min,15.0
91,12.125501095833334,11.900905922,0.0,0.0,23.0,,,,,,10.87975958125,12.125501095833334,74.0,86.0,16.0,,,,,,10.368995,12.411543,E:min,15.0
92,12.411542922,12.411542922,1.0,1.0,24.0,,,,,,,,,,,,,,,,10.368995,12.411543,E:min,15.0
93,12.411543,12.411542922,1.0,1.0,24.0,,,,,,,,,,,,,,,,12.411543,14.454091,A:min,16.0
94,12.41167058125,12.411542922,1.0,1.0,24.0,,,,,,12.41167058125,12.66698908125,67.0,79.0,17.0,,,,,,12.411543,14.454091,A:min,16.0
95,12.66698908125,12.411542922,1.0,1.0,24.0,,,,,,12.66698908125,12.923371408333333,69.0,81.0,18.0,,,,,,12.411543,14.454091,A:min,16.0
96,12.922179922,12.922179922,0.0,0.0,25.0,,,,,,12.66698908125,12.923371408333333,69.0,81.0,18.0,,,,,,12.411543,14.454091,A:min,16.0
97,12.92230758125,12.922179922,0.0,0.0,25.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,12.92230758125,14.306346616666668,45.0,77.0,16.0,12.411543,14.454091,A:min,16.0
98,12.92230758125,12.922179922,0.0,0.0,25.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,12.92230758125,14.0616663875,60.0,72.0,17.0,12.411543,14.454091,A:min,16.0
99,12.92230758125,12.922179922,0.0,0.0,25.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,12.92230758125,13.982943183333331,57.0,68.0,18.0,12.411543,14.454091,A:min,16.0
100,12.923371408333333,12.922179922,0.0,0.0,25.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,12.92230758125,13.982943183333331,57.0,68.0,18.0,12.411543,14.454091,A:min,16.0
101,13.432816922,13.432816922,1.0,0.0,26.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,12.92230758125,13.982943183333331,57.0,68.0,18.0,12.411543,14.454091,A:min,16.0
102,13.43294458125,13.432816922,1.0,0.0,26.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.43294458125,14.261665879166667,52.0,71.0,19.0,12.411543,14.454091,A:min,16.0
103,13.943453922,13.943453922,0.0,0.0,27.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.43294458125,14.261665879166667,52.0,71.0,19.0,12.411543,14.454091,A:min,16.0
104,13.94358158125,13.943453922,0.0,0.0,27.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,12.411543,14.454091,A:min,16.0
105,13.982943183333331,13.943453922,0.0,0.0,27.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,12.411543,14.454091,A:min,16.0
106,14.0616663875,13.943453922,0.0,0.0,27.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,12.411543,14.454091,A:min,16.0
107,14.261665879166667,13.943453922,0.0,0.0,27.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,12.411543,14.454091,A:min,16.0
108,14.306346616666668,13.943453922,0.0,0.0,27.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,12.411543,14.454091,A:min,16.0
109,14.454090922,14.454090922,1.0,1.0,28.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,12.411543,14.454091,A:min,16.0
110,14.454091,14.454090922,1.0,1.0,28.0,,,,,,12.92230758125,14.45421858125,71.0,81.0,19.0,13.94358158125,14.45421858125,69.0,86.0,20.0,14.454091,16.496639,D:min,17.0
111,14.45421858125,14.454090922,1.0,1.0,28.0,,,,,,14.45421858125,14.698898810416669,69.0,87.0,20.0,13.94358158125,14.45421858125,69.0,86.0,20.0,14.454091,16.496639,D:min,17.0
112,14.698898810416669,14.454090922,1.0,1.0,28.0,,,,,,14.45421858125,14.698898810416669,69.0,87.0,20.0,,,,,,14.454091,16.496639,D:min,17.0
113,14.70953708125,14.454090922,1.0,1.0,28.0,,,,,,14.70953708125,14.876557933333334,71.0,85.0,21.0,,,,,,14.454091,16.496639,D:min,17.0
114,14.876557933333334,14.454090922,1.0,1.0,28.0,,,,,,14.70953708125,14.876557933333334,71.0,85.0,21.0,,,,,,14.454091,16.496639,D:min,17.0
115,14.964727922,14.964727922,0.0,0.0,29.0,,,,,,,,,,,,,,,,14.454091,16.496639,D:min,17.0
116,14.96485558125,14.964727922,0.0,0.0,29.0,,,,,,14.96485558125,15.482939370833334,72.0,83.0,22.0,14.96485558125,15.9637892125,65.0,78.0,21.0,14.454091,16.496639,D:min,17.0
117,14.96485558125,14.964727922,0.0,0.0,29.0,,,,,,14.96485558125,15.482939370833334,72.0,83.0,22.0,14.96485558125,15.972299829166667,57.0,73.0,22.0,14.454091,16.496639,D:min,17.0
118,14.96485558125,14.964727922,0.0,0.0,29.0,,,,,,14.96485558125,15.482939370833334,72.0,83.0,22.0,14.96485558125,16.29251178125,38.0,83.0,23.0,14.454091,16.496639,D:min,17.0
119,15.22017408125,14.964727922,0.0,0.0,29.0,,,,,,15.22017408125,15.476556408333334,64.0,85.0,23.0,14.96485558125,16.29251178125,38.0,83.0,23.0,14.454091,16.496639,D:min,17.0
120,15.475364922,15.475364922,1.0,0.0,30.0,,,,,,15.22017408125,15.476556408333334,64.0,85.0,23.0,14.96485558125,16.29251178125,38.0,83.0,23.0,14.454091,16.496639,D:min,17.0
121,15.47549258125,15.475364922,1.0,0.0,30.0,,,,,,15.47549258125,15.7723003375,65.0,86.0,24.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
122,15.476556408333334,15.475364922,1.0,0.0,30.0,,,,,,15.47549258125,15.7723003375,65.0,86.0,24.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
123,15.482939370833334,15.475364922,1.0,0.0,30.0,,,,,,15.47549258125,15.7723003375,65.0,86.0,24.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
124,15.73081108125,15.475364922,1.0,0.0,30.0,,,,,,15.73081108125,16.072299575,64.0,84.0,25.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
125,15.7723003375,15.475364922,1.0,0.0,30.0,,,,,,15.73081108125,16.072299575,64.0,84.0,25.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
126,15.9637892125,15.475364922,1.0,0.0,30.0,,,,,,15.73081108125,16.072299575,64.0,84.0,25.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
127,15.972299829166667,15.475364922,1.0,0.0,30.0,,,,,,15.73081108125,16.072299575,64.0,84.0,25.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
128,15.986001922,15.986001922,0.0,0.0,31.0,,,,,,15.73081108125,16.072299575,64.0,84.0,25.0,15.47549258125,16.26697993125,45.0,73.0,24.0,14.454091,16.496639,D:min,17.0
129,15.98612958125,15.986001922,0.0,0.0,31.0,,,,,,15.98612958125,16.293575608333335,65.0,85.0,26.0,15.98612958125,16.304213879166667,62.0,85.0,25.0,14.454091,16.496639,D:min,17.0
130,16.072299575,15.986001922,0.0,0.0,31.0,,,,,,15.98612958125,16.293575608333335,65.0,85.0,26.0,15.98612958125,16.304213879166667,62.0,85.0,25.0,14.454091,16.496639,D:min,17.0
131,16.24144808125,15.986001922,0.0,0.0,31.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,14.454091,16.496639,D:min,17.0
132,16.26697993125,15.986001922,0.0,0.0,31.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,14.454091,16.496639,D:min,17.0
133,16.29251178125,15.986001922,0.0,0.0,31.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,14.454091,16.496639,D:min,17.0
134,16.293575608333335,15.986001922,0.0,0.0,31.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,14.454091,16.496639,D:min,17.0
135,16.304213879166667,15.986001922,0.0,0.0,31.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,14.454091,16.496639,D:min,17.0
136,16.496638922,16.496638922,1.0,1.0,32.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,14.454091,16.496639,D:min,17.0
137,16.496639,16.496638922,1.0,1.0,32.0,,,,,,16.24144808125,16.504213370833334,67.0,77.0,27.0,16.24144808125,16.565915341666667,57.0,75.0,26.0,16.496639,18.539187,E:min,18.0
138,16.49676658125,16.496638922,1.0,1.0,32.0,,,,,,16.49676658125,16.82123384166667,71.0,77.0,28.0,16.49676658125,16.6276173125,62.0,73.0,27.0,16.496639,18.539187,E:min,18.0
139,16.504213370833334,16.496638922,1.0,1.0,32.0,,,,,,16.49676658125,16.82123384166667,71.0,77.0,28.0,16.49676658125,16.6276173125,62.0,73.0,27.0,16.496639,18.539187,E:min,18.0
140,16.565915341666667,16.496638922,1.0,1.0,32.0,,,,,,16.49676658125,16.82123384166667,71.0,77.0,28.0,16.49676658125,16.6276173125,62.0,73.0,27.0,16.496639,18.539187,E:min,18.0
141,16.6276173125,16.496638922,1.0,1.0,32.0,,,,,,16.49676658125,16.82123384166667,71.0,77.0,28.0,16.49676658125,16.6276173125,62.0,73.0,27.0,16.496639,18.539187,E:min,18.0
142,16.75208508125,16.496638922,1.0,1.0,32.0,,,,,,16.75208508125,17.033999258333335,72.0,85.0,29.0,,,,,,16.496639,18.539187,E:min,18.0
143,16.82123384166667,16.496638922,1.0,1.0,32.0,,,,,,16.75208508125,17.033999258333335,72.0,85.0,29.0,,,,,,16.496639,18.539187,E:min,18.0
144,17.007275921999998,17.007275921999998,0.0,0.0,33.0,,,,,,16.75208508125,17.033999258333335,72.0,85.0,29.0,,,,,,16.496639,18.539187,E:min,18.0
145,17.00740358125,17.007275921999998,0.0,0.0,33.0,,,,,,17.00740358125,17.26272208125,74.0,91.0,30.0,17.00740358125,17.30101985625,52.0,75.0,28.0,16.496639,18.539187,E:min,18.0
146,17.00740358125,17.007275921999998,0.0,0.0,33.0,,,,,,17.00740358125,17.26272208125,74.0,91.0,30.0,17.00740358125,17.54038095,55.0,76.0,29.0,16.496639,18.539187,E:min,18.0
147,17.00740358125,17.007275921999998,0.0,0.0,33.0,,,,,,17.00740358125,17.26272208125,74.0,91.0,30.0,17.00740358125,18.20208139583333,40.0,84.0,30.0,16.496639,18.539187,E:min,18.0
148,17.033999258333335,17.007275921999998,0.0,0.0,33.0,,,,,,17.00740358125,17.26272208125,74.0,91.0,30.0,17.00740358125,18.20208139583333,40.0,84.0,30.0,16.496639,18.539187,E:min,18.0
