,start,end,pitch,velocity
569,135.21986908125,135.57199584583333,57.0,72.0
570,135.47518758125,136.00071816041665,59.0,79.0
571,135.98582458125,136.68582280208332,47.0,68.0
572,135.47518758125,136.92518389583333,40.0,80.0
573,136.49646158125,137.05071549166667,55.0,82.0
574,137.00709858125,137.17092795208333,52.0,90.0
575,137.51773558125,138.07198949166667,53.0,76.0
576,137.51773558125,138.28156342708334,57.0,77.0
577,138.02837258125,138.71134956875,48.0,67.0
578,137.51773558125,138.8422003,41.0,83.0
579,138.53900958125,138.88368955625,53.0,77.0
580,138.53900958125,138.91347671458334,57.0,84.0
581,139.56028358125,139.85283602916667,55.0,75.0
582,139.56028358125,140.2528350125,60.0,70.0
583,140.07092058125,140.34113266041666,55.0,80.0
584,139.56028358125,140.48049400833332,48.0,85.0
585,140.58155758125,140.82411015625,55.0,86.0
586,140.58155758125,141.14432210833334,47.0,86.0
587,140.58155758125,141.1464497625,59.0,86.0
588,141.09219458125,141.21453469583332,55.0,82.0
589,141.60283158125,142.11772388958335,60.0,81.0
590,141.60283158125,142.12623450625,57.0,79.0
591,142.11346858125,142.7038926125,52.0,63.0
592,142.62410558125,142.88155173541668,57.0,79.0
593,142.62410558125,143.093253325,64.0,87.0
594,142.87942408125,143.14750850625,52.0,76.0
595,141.60283158125,143.15708295,45.0,86.0
596,142.62410558125,143.17091270208334,60.0,82.0
597,143.13474258125,143.33899738125,57.0,82.0
598,143.64537958125,144.2613354625,55.0,78.0
599,143.64537958125,144.344313975,59.0,79.0
600,144.15601658125,144.72197258958334,47.0,53.0
601,144.66665358125,144.92729121666667,55.0,86.0
602,144.66665358125,145.17197144583332,64.0,87.0
603,144.92197208125,145.20814156666665,47.0,75.0
604,143.64537958125,145.23260958958335,40.0,81.0
605,145.17729058125,145.50175784166666,59.0,82.0
606,145.43260908125,145.55175771458335,55.0,79.0
607,145.68792758125,146.23579852916666,57.0,80.0
608,145.68792758125,146.55175517291667,62.0,78.0
609,146.45388308125,146.77835034166668,57.0,78.0
610,146.70920158125,147.02728587916667,65.0,86.0
611,146.19856458125,147.21451944583333,45.0,62.0
612,146.96452008125,147.29217882291667,62.0,81.0
613,145.68792758125,147.35919992916666,38.0,87.0
614,147.21983858125,147.41877424583333,57.0,82.0
615,147.73047558125,148.01558123958333,55.0,78.0
616,147.73047558125,148.15175110625,59.0,79.0
617,148.24111258125,148.67940933958334,55.0,85.0
618,148.49643108125,148.8060047625,62.0,86.0
619,148.75174958125,148.84323871041667,55.0,74.0
620,148.75174958125,149.19962078333333,67.0,87.0
621,147.98579408125,149.2591951,50.0,74.0
622,149.00706808125,149.2783439875,62.0,86.0
623,147.73047558125,149.34642892083335,43.0,85.0
624,149.26238658125,149.39855644791666,55.0,86.0
625,149.77302358125,150.35493699583333,57.0,83.0
626,149.77302358125,150.40068156041667,53.0,80.0
627,150.28366058125,150.95280781666668,48.0,71.0
628,149.77302358125,151.07621175833333,41.0,85.0
629,150.79429758125,151.22301989583335,53.0,85.0
630,150.79429758125,151.29323248333333,57.0,91.0
631,150.79429758125,151.42940235,60.0,90.0
632,151.30493458125,151.66344430833334,48.0,77.0
633,151.56025308125,151.70918887291666,53.0,85.0
634,151.81557158125,152.30067673125,59.0,80.0
635,151.81557158125,152.37088931875,55.0,80.0
636,152.32620858125,152.91556878541667,50.0,67.0
637,152.83684558125,153.0889726,55.0,84.0
638,152.83684558125,153.14854691666667,59.0,83.0
639,151.81557158125,153.17727024791668,43.0,85.0
640,152.83684558125,153.24535518125,62.0,80.0
641,153.09216408125,153.30067418958333,50.0,81.0
642,153.34748258125,153.52088639583334,55.0,89.0
643,153.85811958125,154.34003325,64.0,85.0
644,153.85811958125,154.36875658125,59.0,79.0
645,154.36875658125,154.940031725,47.0,62.0
646,154.87939358125,155.12300998333333,55.0,85.0
647,153.85811958125,155.20386084166665,40.0,87.0
648,154.87939358125,155.20386084166665,59.0,88.0
649,155.13471208125,155.26981812083332,47.0,81.0
650,154.87939358125,155.27620108333335,64.0,87.0
651,155.39003058125,155.7123701875,55.0,85.0
652,155.90066758125,156.36556001666668,60.0,83.0
653,155.90066758125,156.38683655833333,57.0,78.0
654,156.41130458125,156.99428182291666,52.0,68.0
655,156.92194158125,157.18364304375,57.0,83.0
656,156.92194158125,157.21555785625,60.0,85.0
657,157.17726008125,157.45917425833332,52.0,81.0
658,155.90066758125,157.48364228125,45.0,85.0
659,157.43257858125,157.7421522625,59.0,85.0
660,157.68789708125001,158.0421515,60.0,74.0
661,157.94321558125,158.157044825,57.0,74.0
662,157.94321558125,158.1761937125,62.0,81.0
663,157.94321558125,158.22832123958332,38.0,87.0
664,158.45385258125,158.59853306458334,62.0,79.0
665,158.45385258125,158.61555429791667,57.0,75.0
666,158.45385258125,158.62193726041667,38.0,67.0
667,158.96448958125,159.3698077,38.0,87.0
668,158.96448958125,159.3761906625,57.0,82.0
669,158.96448958125,159.37831831666668,62.0,84.0
670,158.96448958125,159.39853103125,65.0,83.0
671,159.47512658125,159.54321151458333,62.0,80.0
672,159.47512658125,159.561296575,57.0,81.0
673,159.47512658125,159.60278583125,38.0,87.0
674,159.47512658125,159.61555175625,65.0,85.0
675,159.98576358125,160.08895480833334,64.0,84.0
676,159.98576358125,160.10810369583334,59.0,84.0
677,159.98576358125,160.14001850833333,67.0,82.0
678,159.98576358125,160.20172047916665,40.0,85.0
679,160.49640058125,160.61235773333334,64.0,79.0
680,160.49640058125,160.63257044791666,59.0,78.0
681,160.49640058125,160.63469810208332,67.0,78.0
682,160.49640058125,160.69533624583335,40.0,85.0
683,161.00703758125,161.40916421875,40.0,87.0
684,161.00703758125,161.41022804583332,59.0,84.0
685,161.00703758125,161.4123557,64.0,87.0
686,161.00703758125,161.41767483541668,67.0,82.0
687,161.51767458125,161.58575951458334,64.0,85.0
688,161.51767458125,161.62086580833332,59.0,83.0
689,161.51767458125,161.63469556041667,40.0,86.0
690,161.51767458125,161.65916358333334,67.0,81.0
691,162.02831158125,162.12831132708334,65.0,81.0
692,162.02831158125,162.1463963875,60.0,85.0
693,162.02831158125,162.15384317708333,69.0,83.0
694,162.02831158125,162.1719282375,41.0,86.0
695,162.53894858125,162.6378845,65.0,77.0
696,162.53894858125,162.65171425208334,48.0,81.0
697,162.53894858125,162.6570333875,60.0,80.0
698,162.53894858125,162.6570333875,69.0,79.0
699,162.53894858125,162.67830992916666,41.0,83.0
700,163.04958558125,163.38043580416667,65.0,85.0
701,163.04958558125,163.39001024791668,48.0,86.0
702,163.04958558125,163.39320172916666,41.0,87.0
703,163.04958558125,163.40064851875,60.0,86.0
704,163.04958558125,163.41447827083334,69.0,84.0
705,163.56022258125,163.61660541666666,69.0,78.0
706,163.56022258125,163.61979689791667,65.0,77.0
707,163.56022258125,163.65383936458332,60.0,79.0
708,163.56022258125,163.66234998125,41.0,86.0
709,164.07085958125,164.32724190833332,59.0,84.0
710,164.07085958125,164.33468869791668,55.0,85.0
711,164.07085958125,164.34426314166666,62.0,85.0
712,164.58149658125,164.69745373333333,55.0,84.0
713,164.32617808125,164.897453225,50.0,75.0
714,164.83681508125,165.11766543125,67.0,85.0
715,164.83681508125,165.1400058,62.0,90.0
716,164.83681508125,165.14745258958334,55.0,90.0
717,164.83681508125,165.16234616875,59.0,94.0
718,164.07085958125,165.31128196041666,43.0,85.0
719,165.09213358125,165.55170688125,50.0,80.0
720,165.34745208125,165.66128107083333,62.0,82.0
721,165.60277058125,165.90702512708333,55.0,85.0
722,165.85808908125,165.957025,59.0,77.0
723,166.11340758125,166.63893816041667,63.0,80.0
724,166.11340758125,166.67298062708332,56.0,78.0
725,166.11340758125,166.98361813541666,44.0,99.0
726,166.87936308125,167.00914998541666,56.0,83.0
727,166.62404458125,167.01234146666667,51.0,72.0
728,167.13468158125,167.48042538333334,60.0,85.0
729,167.13468158125,167.5080848875,63.0,84.0
730,167.13468158125,167.54425500833332,56.0,88.0
731,167.64531858125,168.07616855,60.0,86.0
732,167.13468158125,168.09106212916666,44.0,101.0
733,167.64531858125,168.09957274583334,56.0,86.0
734,167.64531858125,168.09957274583334,63.0,85.0
735,167.13468158125,168.11021101666665,51.0,89.0
736,167.64531858125,168.13680669375,68.0,85.0
737,168.15595558125,168.5931885125,61.0,83.0
738,168.15595558125,168.60701826458333,54.0,84.0
739,168.66659258125,169.2570166125,49.0,77.0
740,168.15595558125,169.30914413958334,42.0,87.0
741,169.17722958125,169.43786721666666,58.0,89.0
742,169.17722958125,169.43893104375,54.0,89.0
743,169.17722958125,169.49212239791666,61.0,92.0
744,169.43254808125,169.57297325625,49.0,77.0
745,169.68786658125,169.98041902916665,54.0,85.0
746,170.19850358125,170.61233231666668,54.0,86.0
747,170.19850358125,170.64424712916667,61.0,85.0
748,170.96445908125,171.08999067708334,54.0,78.0
749,170.70914058125,171.29105399583332,49.0,73.0
750,171.21977758125,171.49637262291668,54.0,86.0
751,170.19850358125,171.58786175208334,42.0,86.0
752,171.47509608125,171.62615952708333,49.0,87.0
753,171.21977758125,171.80488247708334,66.0,87.0
754,171.73041458125,171.89211629791666,54.0,89.0
755,172.24105158125,172.76339067916666,53.0,84.0
756,172.24105158125,172.77402895,56.0,79.0
757,173.00700708125,173.08573028541667,60.0,73.0
758,172.75168858125,173.32509137916668,48.0,71.0
759,173.26232558125,173.51232494583334,53.0,90.0
760,173.26232558125,173.52934617916668,65.0,92.0
761,172.24105158125,173.56764395416667,41.0,89.0
762,173.51764408125,173.64743098541666,48.0,81.0
763,173.77296258125,173.8718985,53.0,82.0
764,173.77296258125,173.93466429791667,60.0,81.0
765,174.28359958125,174.53359894583335,58.0,79.0
766,174.28359958125,174.5676414125,61.0,81.0
767,174.79423658125,174.99742755416668,58.0,81.0
768,174.53891808125,175.09849112708332,53.0,75.0
769,175.04955508125,175.12827828541666,58.0,55.0
770,175.04955508125,175.34955431875,70.0,88.0
771,174.28359958125,175.52934109583333,46.0,86.0
772,175.30487358125,175.54210702083333,53.0,94.0
773,175.56019208125,175.748489475,58.0,85.0
774,175.56019208125,175.8123191,61.0,89.0
775,175.56019208125,175.87402107083332,65.0,89.0
776,175.81551058125,175.92508477083334,46.0,86.0
777,176.07082908125,176.20593512083335,58.0,85.0
778,176.32614758125,176.58359373541666,58.0,85.0
779,176.32614758125,176.5974234875,63.0,85.0
780,176.83678458125,176.96125235,58.0,79.0
781,176.83678458125,176.96444383125,63.0,80.0
782,176.32614758125,177.0952945625,39.0,89.0
783,177.34742158125,177.57082526875,58.0,87.0
784,177.34742158125,177.59422946458332,63.0,87.0
785,177.34742158125,177.61656983333333,66.0,87.0
786,177.34742158125,177.62933575833333,46.0,85.0
787,177.34742158125,177.68571859375,39.0,89.0
788,177.85805858125,178.212313,58.0,86.0
789,178.11337708125,178.212313,63.0,75.0
790,178.36869558125,178.61656729166666,56.0,85.0
791,178.36869558125,178.64422679583333,60.0,86.0
792,178.87933258125,179.04635343333334,63.0,77.0
793,179.13465108125,179.16550206666668,63.0,56.0
794,179.13465108125,179.26124650416668,68.0,81.0
795,178.62401408125,179.44954389791667,51.0,78.0
796,179.38996958125,179.67081993125,63.0,92.0
797,178.36869558125,179.67826672083334,44.0,86.0
798,179.38996958125,179.68358585625,60.0,101.0
799,179.38996958125,179.68890499166667,56.0,92.0
800,179.38996958125,179.71018153333333,68.0,85.0
801,179.64528808125,179.78677708333333,51.0,85.0
802,179.90060658125,179.99635101875,44.0,87.0
803,180.15592508125,180.29209494791667,56.0,86.0
804,180.41124358125,180.49315826666665,37.0,85.0
805,180.41124358125,180.6314557875,56.0,87.0
806,180.41124358125,180.69847689375,61.0,89.0
807,180.41124358125,180.7974128125,65.0,89.0
808,181.17719908125,181.52826201875,56.0,79.0
809,181.43251758125,181.67294250208334,61.0,91.0
810,181.43251758125,181.7165594125,63.0,94.0
811,180.92188058125,182.00804803333332,49.0,78.0
812,181.68783608125,182.0357075375,56.0,85.0
813,182.19847308125,182.29315369166667,49.0,85.0
814,181.94315458125,182.33783442916666,61.0,92.0
815,182.45379158125,182.48996170208332,59.0,85.0
816,182.45379158125,182.88676920416665,61.0,85.0
817,182.45379158125,182.92081167083333,66.0,81.0
818,182.45379158125,183.10698141041667,49.0,91.0
819,182.96442858125,183.17719399791667,61.0,87.0
820,182.96442858125,183.331448925,65.0,90.0
821,183.47506558125,183.73038408125,68.0,73.0
822,183.47506558125,183.93357505416665,56.0,89.0
823,183.47506558125,183.96017073125,49.0,89.0
824,183.47506558125,183.97506431041666,63.0,96.0
825,183.98570258125,184.35059527083334,61.0,92.0
826,184.49633958125,185.01974250625,61.0,75.0
827,184.49633958125,185.30272051041666,54.0,82.0
828,185.00697658125,185.31974174375,58.0,82.0
829,185.26229508125,185.62612394375,61.0,80.0
830,185.77293208125,185.93782527916667,54.0,85.0
831,185.77293208125,186.11335674791667,58.0,82.0
832,185.77293208125,186.35803697708334,61.0,87.0
833,186.02825058125,186.37293055625,54.0,84.0
834,184.49633958125,186.39633475208333,42.0,87.0
835,184.75165808125,186.41548363958333,49.0,79.0
836,186.28356908125,186.46016437708334,58.0,81.0
837,185.77293208125,186.50058980625,66.0,85.0
838,186.53888758125,186.86335484166668,56.0,74.0
839,186.53888758125,187.04952458125,60.0,80.0
840,187.04952458125,187.43782146666666,56.0,78.0
841,187.30484308125,187.48143837708332,63.0,78.0
842,186.79420608125,187.76973551666666,51.0,83.0
843,187.56016158125001,187.77186317083334,56.0,85.0
844,187.56016158125001,188.10909635625,68.0,88.0
845,186.53888758125,188.14420265,44.0,87.0
846,187.81548008125,188.14633030416667,63.0,79.0
847,188.07079858125,188.18675573333334,56.0,86.0
848,188.58143558125,188.88675395416666,60.0,86.0
849,188.58143558125,189.1335618375,65.0,86.0
850,189.09207258125,189.19207232708334,60.0,72.0
851,188.83675408125,189.48249712083333,48.0,76.0
852,189.34739108125,189.71653907916667,60.0,87.0
853,189.34739108125,189.82079413333332,68.0,84.0
854,189.85802808125,189.99313412083333,60.0,85.0
855,189.60270958125,189.99951708333333,48.0,78.0
856,188.58143558125,190.0144106625,41.0,89.0
857,189.85802808125,190.13568695,65.0,86.0
858,190.11334658125,190.21653780833333,60.0,80.0
859,190.62398358125,191.18993958958333,61.0,80.0
860,190.62398358125,191.20483316875,58.0,79.0
861,191.13462058125,191.40376883333334,65.0,82.0
862,190.87930208125,191.51547067708333,53.0,78.0
863,191.38993908125,191.82823583958333,70.0,86.0
864,191.90057608125,192.09312878333333,61.0,77.0
865,191.90057608125,192.09844791875,58.0,80.0
866,191.64525758125,192.1527031,53.0,83.0
867,190.62398358125,192.18249025833333,46.0,85.0
868,191.90057608125,192.25057519166666,65.0,83.0
869,192.66653158125,192.931424525,58.0,80.0
870,192.66653158125,193.00270093958332,63.0,84.0
871,192.66653158125,193.03780723333333,66.0,85.0
872,193.17716858125,193.2824874625,58.0,77.0
873,192.92185008125,193.8186563125,54.0,80.0
874,193.68780558125,193.98035802916667,58.0,90.0
875,192.66653158125,193.99206012708333,51.0,91.0
876,193.68780558125,194.06546419583333,63.0,90.0
877,193.94312408125,194.13674061041667,54.0,76.0
878,194.45376108125,194.51759070625,63.0,68.0
879,194.19844258125,194.52184601458333,58.0,86.0
880,194.70907958125,194.98780227708335,56.0,83.0
881,194.70907958125,195.08141906041666,63.0,83.0
882,195.21971658125,195.4016310125,56.0,71.0
883,195.47503508125,195.55801359375,60.0,84.0
884,194.96439808125,195.80907678541666,51.0,77.0
885,195.73035358125,196.01758689375,56.0,85.0
886,195.73035358125,196.05056553333333,60.0,89.0
887,195.73035358125,196.22609700208332,68.0,86.0
888,195.98567208125,196.46545809583333,51.0,84.0
889,194.70907958125,196.480351675,44.0,86.0
890,196.24099058125,196.56013870625,56.0,86.0
891,196.75162758125,197.0867331125,61.0,79.0
892,196.75162758125,197.11332878958333,65.0,80.0
893,197.26226458125,197.42715777916666,65.0,79.0
894,197.26226458125,197.44311518541667,61.0,71.0
895,197.26226458125,197.46013641875,68.0,73.0
896,196.75162758125,197.60162542083333,37.0,91.0
897,197.77290158125,198.06651785625,65.0,77.0
898,197.77290158125,198.09949649583334,61.0,76.0
899,197.77290158125,198.16758142916666,37.0,86.0
900,197.77290158125,198.1718367375,44.0,85.0
901,197.77290158125,198.17290056458333,68.0,81.0
902,198.28353858125,198.38672980833334,68.0,72.0
903,198.28353858125,198.45587856875,65.0,81.0
904,198.28353858125,198.52821881041666,61.0,77.0
905,198.28353858125,198.58460164583335,73.0,79.0
906,198.79417558125,199.17502567708334,37.0,96.0
907,198.79417558125,199.30694023541668,61.0,85.0
908,198.79417558125,199.31225937083335,73.0,85.0
909,198.79417558125,199.314387025,68.0,85.0
910,198.79417558125,199.31864233333334,65.0,86.0
911,199.81544958125,199.93459821458333,43.0,80.0
912,199.81544958125,200.12076795416667,55.0,77.0
913,199.81544958125,200.12395943541668,58.0,79.0
914,199.81544958125,200.15161893958333,61.0,83.0
915,200.83672358125,201.36757329583332,61.0,81.0
916,200.83672358125,201.59523229166666,54.0,77.0
917,201.85799758125,202.36969840833333,58.0,80.0
918,201.34736058125,202.37927285208335,49.0,62.0
919,200.83672358125,202.47288963541666,42.0,85.0
920,202.11331608125,202.47820877083333,61.0,77.0
921,202.36863458125,202.82820788125,66.0,77.0
922,202.87927158125,203.373951175,60.0,71.0
923,202.87927158125,203.48139771041667,56.0,71.0
924,203.90054558125,204.19841716458333,60.0,77.0
925,203.90054558125,204.20692778125,63.0,79.0
926,203.90054558125,204.21118308958333,56.0,76.0
927,203.38990858125,204.24416172916668,51.0,46.0
928,202.87927158125,204.3888422125,44.0,82.0
929,204.92181958125,205.4803288,56.0,81.0
930,205.43245658125,205.96437012291668,53.0,73.0
931,205.68777508125,206.27607145833332,56.0,79.0
932,205.17713808125,206.28564590208333,48.0,62.0
933,204.92181958125,206.34947552708334,41.0,81.0
934,205.94309358125,206.4696879875,65.0,90.0
935,206.96436758125,207.47500458125,58.0,69.0
936,206.96436758125,207.484579025,61.0,76.0
937,207.47500458125,208.1420241625,53.0,71.0
938,207.98564158125,208.28670464583334,58.0,78.0
939,207.98564158125,208.327130075,61.0,77.0
940,207.98564158125,208.42181068541666,65.0,85.0
941,206.96436758125,208.60691659791667,46.0,78.0
942,208.24096008125,208.66117177916666,53.0,78.0
943,208.49627858125,208.82074584166668,58.0,75.0
944,208.75159708125,208.96329867083332,61.0,73.0
945,209.00691558125,209.54946739375,66.0,82.0
946,209.51755258125,210.22074228333332,58.0,76.0
947,209.26223408125,210.30478462291666,54.0,67.0
948,209.00691558125,210.34308239791667,51.0,83.0
949,210.53882658125,210.8101024875,54.0,73.0
950,209.77287108125,210.87925124791667,63.0,80.0
951,210.79414508125,211.11967616875,58.0,74.0
952,211.30478208125,211.90478055625,51.0,81.0
953,211.56010058125,212.38243891666667,56.0,86.0
954,211.81541908125,212.53243853541667,63.0,87.0
955,212.07073758125,212.71541679375,51.0,80.0
956,211.04946358125,212.79626765208334,44.0,81.0
957,213.09201158125,213.6696696875,56.0,83.0
958,213.09201158125,213.7462652375,65.0,89.0
959,213.60264858125,213.97817954166666,53.0,73.0
960,213.85796708125,214.1930726125,56.0,86.0
961,213.85796708125,214.26009371875,63.0,85.0
962,214.36860408125,214.55158233958332,56.0,85.0
963,214.11328558125,214.57179505416667,53.0,76.0
964,213.09201158125,214.5760503625,49.0,86.0
965,214.36860408125,214.66328418333333,61.0,86.0
966,214.87924108125,215.01221946666666,56.0,83.0
967,215.13455958125,215.399452525,56.0,86.0
968,215.13455958125,215.71540916875,65.0,90.0
969,215.13455958125,215.95796174375,49.0,96.0
970,215.64519658125,215.96434470625,56.0,87.0
971,216.15583358125,216.48242849583335,56.0,87.0
972,216.15583358125,216.74944909375,61.0,90.0
973,216.66647058125,217.1037035125,56.0,90.0
974,216.15583358125,217.14412894166668,49.0,99.0
975,217.17710758125,217.70051050625,61.0,75.0
976,217.17710758125,217.98348851041666,54.0,82.0
977,217.68774458125,218.00050974375,58.0,82.0
978,217.94306308125,218.30689194375,61.0,80.0
979,218.45370008125,218.61859327916667,54.0,85.0
980,218.45370008125,218.79412474791667,58.0,82.0
981,218.45370008125,219.03880497708334,61.0,87.0
982,218.70901858125,219.05369855625,54.0,84.0
983,217.17710758125,219.07710275208333,42.0,87.0
984,217.43242608125001,219.09625163958333,49.0,79.0
985,218.96433708125,219.14093237708335,58.0,81.0
986,218.45370008125,219.18135780625,66.0,85.0
987,219.21965558125,219.54412284166668,56.0,74.0
988,219.21965558125,219.73029258125,60.0,80.0
989,219.73029258125,220.11858946666666,56.0,78.0
990,219.98561108125,220.16220637708332,63.0,78.0
991,219.47497408125,220.45050351666666,51.0,83.0
992,220.24092958125,220.45263117083334,56.0,85.0
993,220.24092958125,220.78986435625,68.0,88.0
994,219.21965558125,220.82497065,44.0,87.0
995,220.49624808125,220.82709830416667,63.0,79.0
996,220.75156658125,220.86752373333334,56.0,86.0
997,221.26220358125,221.56752195416666,60.0,86.0
998,221.26220358125,221.8143298375,65.0,86.0
999,221.77284058125,221.87284032708334,60.0,72.0
1000,221.51752208125,222.16326512083333,48.0,76.0
1001,222.02815908125,222.39730707916667,60.0,87.0
1002,222.02815908125,222.50156213333332,68.0,84.0
1003,222.53879608125,222.67390212083333,60.0,85.0
1004,222.28347758125,222.68028508333333,48.0,78.0
1005,221.26220358125,222.6951786625,41.0,89.0
1006,222.53879608125,222.81645495,65.0,86.0
1007,222.79411458125,222.89730580833333,60.0,80.0
1008,223.30475158125,223.87070758958333,61.0,80.0
1009,223.30475158125,223.88560116875001,58.0,79.0
1010,223.81538858125,224.08453683333335,65.0,82.0
1011,223.56007008125,224.19623867708333,53.0,78.0
1012,224.07070708125,224.50900383958333,70.0,86.0
1013,224.58134408125,224.77389678333333,61.0,77.0
1014,224.58134408125,224.77921591875,58.0,80.0
1015,224.32602558125,224.8334711,53.0,83.0
1016,223.30475158125,224.86325825833333,46.0,85.0
1017,224.58134408125,224.93134319166666,65.0,83.0
1018,225.34729958125,225.612192525,58.0,80.0
1019,225.34729958125,225.68346893958332,63.0,84.0
1020,225.34729958125,225.71857523333333,66.0,85.0
1021,225.85793658125,225.9632554625,58.0,77.0
1022,225.60261808125,226.4994243125,54.0,80.0
1023,226.36857358125,226.66112602916667,58.0,90.0
1024,225.34729958125,226.67282812708333,51.0,91.0
1025,226.36857358125,226.74623219583333,63.0,90.0
1026,226.62389208125,226.81750861041667,54.0,76.0
1027,227.13452908125,227.19835870625,63.0,68.0
1028,226.87921058125,227.20261401458333,58.0,86.0
1029,227.38984758125,227.66857027708335,56.0,83.0
1030,227.38984758125,227.76218706041666,63.0,83.0
1031,227.90048458125,228.0823990125,56.0,71.0
1032,228.15580308125,228.23878159375,60.0,84.0
1033,227.64516608125,228.48984478541666,51.0,77.0
1034,228.41112158125,228.69835489375,56.0,85.0
1035,228.41112158125,228.73133353333333,60.0,89.0
1036,228.41112158125,228.90686500208332,68.0,86.0
1037,228.66644008125,229.14622609583333,51.0,84.0
1038,227.38984758125,229.161119675,44.0,86.0
1039,228.92175858125,229.24090670625,56.0,86.0
1040,229.43239558125,229.9079262875,61.0,80.0
1041,229.43239558125,230.02707492083334,49.0,82.0
1042,230.45366958125,230.51218007083332,61.0,73.0
1043,229.94303258125,230.5972862375,44.0,74.0
1044,230.45366958125,230.72920079583332,49.0,86.0
1045,230.45366958125,230.74834968333334,56.0,85.0
1046,230.45366958125,230.75260499166666,53.0,86.0
1047,229.43239558125,230.78558363125,37.0,91.0
1048,230.70898808125,230.96643423541667,44.0,78.0
1049,230.96430658125,231.27281643541667,49.0,77.0
1050,231.21962508125,231.52600728125,53.0,77.0
1051,231.47494358125,231.62919850833333,56.0,80.0
1052,231.98558058125,232.10047390625,61.0,77.0
1053,232.24089908125,232.30047339791668,61.0,46.0
1054,232.24089908125,232.32919672916665,68.0,63.0
1055,231.47494358125,232.37600512083333,37.0,85.0
1056,232.24089908125,232.38770721875,65.0,80.0
1057,231.73026208125,232.38877104583332,44.0,69.0
1058,232.49621758125,232.58770671041665,37.0,86.0
1059,232.49621758125,232.61643004166666,44.0,87.0
1060,232.49621758125,232.66855756875,61.0,87.0
1061,232.49621758125,232.81962101458333,65.0,84.0
1062,232.49621758125,232.86855706041666,68.0,83.0
1063,232.49621758125,232.96749297916668,73.0,79.0
1064,233.00685458125,233.08983309375,61.0,96.0
1065,233.51749158125,234.12387301875,61.0,81.0
1066,233.51749158125,234.16217079375,57.0,85.0
1067,233.51749158125,234.1972770875,54.0,80.0
1068,234.02812858125,234.65578656041666,49.0,76.0
1069,234.53876558125,234.83344568333334,54.0,86.0
1070,234.53876558125,234.90365827083335,57.0,85.0
1071,233.51749158125,234.905785925,42.0,91.0
1072,234.53876558125,235.11748751458333,61.0,84.0
1073,234.79408408125,235.34408268333334,49.0,68.0
1074,235.04940258125,235.64940105625,54.0,78.0
1075,235.30472108125,235.96854918125,57.0,76.0
1076,236.07067658125,236.4057821125,54.0,81.0
1077,236.32599508125,236.45152667708334,57.0,80.0
1078,235.81535808125,236.667483575,49.0,60.0
1079,235.56003958125,236.72812171875,42.0,89.0
1080,236.58131358125,236.7632280125,57.0,88.0
1081,236.58131358125,236.77705776458333,54.0,87.0
1082,236.58131358125,236.79620665208333,61.0,85.0
1083,236.58131358125,236.8781213375,66.0,82.0
1084,236.83663208125,236.97492960208334,49.0,77.0
1085,237.09195058125,237.18131205625,42.0,91.0
1086,237.60258758125,237.83662953958333,37.0,87.0
1087,237.60258758125,238.36960690833334,61.0,74.0
1088,237.60258758125,238.37705369791666,65.0,81.0
1089,237.60258758125,238.38130900625,68.0,74.0
1090,238.62386158125,238.89620131458332,73.0,82.0
1091,238.62386158125,238.91109489375,61.0,86.0
1092,238.11322458125,238.96747772916666,49.0,87.0
1093,239.13449858125,239.25471104166667,61.0,79.0
1094,238.87918008125,239.37917881041668,56.0,76.0
1095,239.38981708125,239.49726361666666,65.0,84.0
1096,239.38981708125,239.56002941458334,68.0,83.0
1097,239.38981708125,239.56215706875,61.0,85.0
1098,239.90045408125,240.063219625,56.0,68.0
1099,239.64513558125,240.09300678333332,61.0,81.0
1100,239.64513558125,240.16002788958335,68.0,79.0
1101,240.41109108125,240.54406946666666,61.0,79.0
1102,240.15577258125,240.72811155208333,49.0,75.0
1103,240.66640958125,240.87917499791666,65.0,86.0
1104,240.66640958125,240.91747277291665,68.0,86.0
1105,240.66640958125,240.91960042708334,61.0,89.0
1106,240.92172808125,241.1227914,56.0,73.0
1107,241.17704658125,241.28662077083334,49.0,69.0
1108,241.68768358125,242.04300182708334,61.0,80.0
1109,241.68768358125,242.16853342291665,54.0,76.0
1110,242.19832058125,242.667468325,49.0,65.0
1111,241.68768358125,242.6866172125,42.0,83.0
1112,242.70895758125,242.95363781041667,57.0,80.0
1113,242.70895758125,242.95576546458332,61.0,80.0
1114,242.70895758125,243.02704187916666,54.0,82.0
1115,243.79512503333333,244.52810189375,42.0,80.0
1116,243.78342293541667,245.00469642708333,61.0,83.0
1117,243.8866141625,245.13554715833334,66.0,79.0
1118,243.69618911458335,245.15575987291666,57.0,81.0
1119,243.59087023333333,245.18235555,54.0,73.0
