,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,6.6775,6.3798,1.0,0.0,10.0,,,,,,5.18,9.8025,79.0,105.0,1.0,6.6775,6.8125,48.0,80.0,7.0,5.1798,7.5798,C:maj/5,8.0
30,6.8125,6.3798,1.0,0.0,10.0,,,,,,5.18,9.8025,79.0,105.0,1.0,6.6775,6.8125,48.0,80.0,7.0,5.1798,7.5798,C:maj/5,8.0
31,6.9775,6.3798,1.0,0.0,10.0,,,,,,5.18,9.8025,79.0,105.0,1.0,6.9775,7.125,46.0,87.0,8.0,5.1798,7.5798,C:maj/5,8.0
32,6.979799999999999,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,6.9775,7.125,46.0,87.0,8.0,5.1798,7.5798,C:maj/5,8.0
33,7.125,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,6.9775,7.125,46.0,87.0,8.0,5.1798,7.5798,C:maj/5,8.0
34,7.2775,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.2775,7.45125,43.0,100.0,9.0,5.1798,7.5798,C:maj/5,8.0
35,7.435,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.2775,7.45125,43.0,100.0,9.0,5.1798,7.5798,C:maj/5,8.0
36,7.44125,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.2775,7.45125,43.0,100.0,9.0,5.1798,7.5798,C:maj/5,8.0
37,7.45125,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.2775,7.45125,43.0,100.0,9.0,5.1798,7.5798,C:maj/5,8.0
38,7.577500000000001,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.49875,72.0,80.0,10.0,5.1798,7.5798,C:maj/5,8.0
39,7.577500000000001,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.49,67.0,76.0,11.0,5.1798,7.5798,C:maj/5,8.0
40,7.577500000000001,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.455,75.0,73.0,12.0,5.1798,7.5798,C:maj/5,8.0
41,7.577500000000001,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,7.71875,48.0,84.0,13.0,5.1798,7.5798,C:maj/5,8.0
42,7.577500000000001,6.979799999999999,0.0,0.0,11.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.5875,60.0,74.0,14.0,5.1798,7.5798,C:maj/5,8.0
43,7.579799999999999,7.579799999999999,1.0,1.0,12.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.5875,60.0,74.0,14.0,5.1798,7.5798,C:maj/5,8.0
44,7.5798,7.579799999999999,1.0,1.0,12.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.5875,60.0,74.0,14.0,7.5798,9.3798,C:min/5,9.0
45,7.71875,7.579799999999999,1.0,1.0,12.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.577500000000001,9.5875,60.0,74.0,14.0,7.5798,9.3798,C:min/5,9.0
46,7.8775,7.579799999999999,1.0,1.0,12.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.8775,8.045,43.0,84.0,15.0,7.5798,9.3798,C:min/5,9.0
47,8.045,7.579799999999999,1.0,1.0,12.0,,,,,,5.18,9.8025,79.0,105.0,1.0,7.8775,8.045,43.0,84.0,15.0,7.5798,9.3798,C:min/5,9.0
48,8.1775,7.579799999999999,1.0,1.0,12.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.1775,8.33625,46.0,82.0,16.0,7.5798,9.3798,C:min/5,9.0
49,8.179799999999998,8.179799999999998,0.0,0.0,13.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.1775,8.33625,46.0,82.0,16.0,7.5798,9.3798,C:min/5,9.0
50,8.33625,8.179799999999998,0.0,0.0,13.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.1775,8.33625,46.0,82.0,16.0,7.5798,9.3798,C:min/5,9.0
51,8.477500000000001,8.179799999999998,0.0,0.0,13.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.477500000000001,8.60375,48.0,84.0,17.0,7.5798,9.3798,C:min/5,9.0
52,8.60375,8.179799999999998,0.0,0.0,13.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.477500000000001,8.60375,48.0,84.0,17.0,7.5798,9.3798,C:min/5,9.0
53,8.7775,8.179799999999998,0.0,0.0,13.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.7775,8.93,46.0,102.0,18.0,7.5798,9.3798,C:min/5,9.0
54,8.7798,8.7798,1.0,0.0,14.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.7775,8.93,46.0,102.0,18.0,7.5798,9.3798,C:min/5,9.0
55,8.93,8.7798,1.0,0.0,14.0,,,,,,5.18,9.8025,79.0,105.0,1.0,8.7775,8.93,46.0,102.0,18.0,7.5798,9.3798,C:min/5,9.0
56,9.0775,8.7798,1.0,0.0,14.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.0775,9.2425,43.0,97.0,19.0,7.5798,9.3798,C:min/5,9.0
57,9.2425,8.7798,1.0,0.0,14.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.0775,9.2425,43.0,97.0,19.0,7.5798,9.3798,C:min/5,9.0
58,9.3775,8.7798,1.0,0.0,14.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.3775,9.53,41.0,94.0,20.0,7.5798,9.3798,C:min/5,9.0
59,9.3798,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.3775,9.53,41.0,94.0,20.0,9.3798,9.9798,F:sus2,10.0
60,9.455,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.3775,9.53,41.0,94.0,20.0,9.3798,9.9798,F:sus2,10.0
61,9.49,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.3775,9.53,41.0,94.0,20.0,9.3798,9.9798,F:sus2,10.0
62,9.49875,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.3775,9.53,41.0,94.0,20.0,9.3798,9.9798,F:sus2,10.0
63,9.53,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.3775,9.53,41.0,94.0,20.0,9.3798,9.9798,F:sus2,10.0
64,9.5875,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,,,,,,9.3798,9.9798,F:sus2,10.0
65,9.6775,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.6775,9.84125,43.0,94.0,21.0,9.3798,9.9798,F:sus2,10.0
66,9.8025,9.3798,0.0,0.0,15.0,,,,,,5.18,9.8025,79.0,105.0,1.0,9.6775,9.84125,43.0,94.0,21.0,9.3798,9.9798,F:sus2,10.0
67,9.84125,9.3798,0.0,0.0,15.0,,,,,,,,,,,9.6775,9.84125,43.0,94.0,21.0,9.3798,9.9798,F:sus2,10.0
68,9.9775,9.3798,0.0,0.0,15.0,,,,,,,,,,,9.9775,10.13375,48.0,76.0,22.0,9.3798,9.9798,F:sus2,10.0
69,9.9775,9.3798,0.0,0.0,15.0,,,,,,,,,,,9.9775,12.0925,72.0,69.0,23.0,9.3798,9.9798,F:sus2,10.0
70,9.9775,9.3798,0.0,0.0,15.0,,,,,,,,,,,9.9775,12.09625,67.0,75.0,24.0,9.3798,9.9798,F:sus2,10.0
71,9.9775,9.3798,0.0,0.0,15.0,,,,,,,,,,,9.9775,12.17875,60.0,77.0,25.0,9.3798,9.9798,F:sus2,10.0
72,9.9798,9.9798,1.0,1.0,16.0,,,,,,,,,,,9.9775,12.17875,60.0,77.0,25.0,9.9798,12.3798,C:maj/5,11.0
73,10.005,9.9798,1.0,1.0,16.0,,,,,,10.005,10.18625,67.0,94.0,2.0,9.9775,12.17875,60.0,77.0,25.0,9.9798,12.3798,C:maj/5,11.0
74,10.005,9.9798,1.0,1.0,16.0,,,,,,10.005,10.18625,79.0,94.0,3.0,9.9775,12.17875,60.0,77.0,25.0,9.9798,12.3798,C:maj/5,11.0
75,10.13375,9.9798,1.0,1.0,16.0,,,,,,10.005,10.18625,79.0,94.0,3.0,9.9775,12.17875,60.0,77.0,25.0,9.9798,12.3798,C:maj/5,11.0
76,10.18625,9.9798,1.0,1.0,16.0,,,,,,10.005,10.18625,79.0,94.0,3.0,9.9775,12.17875,60.0,77.0,25.0,9.9798,12.3798,C:maj/5,11.0
77,10.2775,9.9798,1.0,1.0,16.0,,,,,,,,,,,10.2775,10.40375,43.0,92.0,26.0,9.9798,12.3798,C:maj/5,11.0
78,10.30375,9.9798,1.0,1.0,16.0,,,,,,10.30375,10.4725,68.0,99.0,4.0,10.2775,10.40375,43.0,92.0,26.0,9.9798,12.3798,C:maj/5,11.0
79,10.30375,9.9798,1.0,1.0,16.0,,,,,,10.30375,10.4725,80.0,99.0,5.0,10.2775,10.40375,43.0,92.0,26.0,9.9798,12.3798,C:maj/5,11.0
80,10.40375,9.9798,1.0,1.0,16.0,,,,,,10.30375,10.4725,80.0,99.0,5.0,10.2775,10.40375,43.0,92.0,26.0,9.9798,12.3798,C:maj/5,11.0
81,10.4725,9.9798,1.0,1.0,16.0,,,,,,10.30375,10.4725,80.0,99.0,5.0,,,,,,9.9798,12.3798,C:maj/5,11.0
82,10.5775,9.9798,1.0,1.0,16.0,,,,,,,,,,,10.5775,10.725,46.0,102.0,27.0,9.9798,12.3798,C:maj/5,11.0
83,10.5798,10.5798,0.0,0.0,17.0,,,,,,,,,,,10.5775,10.725,46.0,102.0,27.0,9.9798,12.3798,C:maj/5,11.0
84,10.58875,10.5798,0.0,0.0,17.0,,,,,,10.58875,10.7875,67.0,94.0,6.0,10.5775,10.725,46.0,102.0,27.0,9.9798,12.3798,C:maj/5,11.0
85,10.58875,10.5798,0.0,0.0,17.0,,,,,,10.58875,10.7875,79.0,94.0,7.0,10.5775,10.725,46.0,102.0,27.0,9.9798,12.3798,C:maj/5,11.0
86,10.725,10.5798,0.0,0.0,17.0,,,,,,10.58875,10.7875,79.0,94.0,7.0,10.5775,10.725,46.0,102.0,27.0,9.9798,12.3798,C:maj/5,11.0
87,10.7875,10.5798,0.0,0.0,17.0,,,,,,10.58875,10.7875,79.0,94.0,7.0,,,,,,9.9798,12.3798,C:maj/5,11.0
88,10.86625,10.5798,0.0,0.0,17.0,,,,,,10.86625,11.07625,63.0,112.0,8.0,,,,,,9.9798,12.3798,C:maj/5,11.0
89,10.86625,10.5798,0.0,0.0,17.0,,,,,,10.86625,11.07625,75.0,112.0,9.0,,,,,,9.9798,12.3798,C:maj/5,11.0
90,10.8775,10.5798,0.0,0.0,17.0,,,,,,10.86625,11.07625,75.0,112.0,9.0,10.8775,10.98375,48.0,76.0,28.0,9.9798,12.3798,C:maj/5,11.0
91,10.98375,10.5798,0.0,0.0,17.0,,,,,,10.86625,11.07625,75.0,112.0,9.0,10.8775,10.98375,48.0,76.0,28.0,9.9798,12.3798,C:maj/5,11.0
92,11.07625,10.5798,0.0,0.0,17.0,,,,,,10.86625,11.07625,75.0,112.0,9.0,,,,,,9.9798,12.3798,C:maj/5,11.0
93,11.1775,10.5798,0.0,0.0,17.0,,,,,,,,,,,11.1775,11.31875,46.0,99.0,29.0,9.9798,12.3798,C:maj/5,11.0
94,11.1798,11.1798,1.0,0.0,18.0,,,,,,,,,,,11.1775,11.31875,46.0,99.0,29.0,9.9798,12.3798,C:maj/5,11.0
95,11.18375,11.1798,1.0,0.0,18.0,,,,,,11.18375,12.18125,67.0,108.0,10.0,11.1775,11.31875,46.0,99.0,29.0,9.9798,12.3798,C:maj/5,11.0
96,11.18375,11.1798,1.0,0.0,18.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.1775,11.31875,46.0,99.0,29.0,9.9798,12.3798,C:maj/5,11.0
97,11.31875,11.1798,1.0,0.0,18.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.1775,11.31875,46.0,99.0,29.0,9.9798,12.3798,C:maj/5,11.0
98,11.4775,11.1798,1.0,0.0,18.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.4775,11.6125,48.0,80.0,30.0,9.9798,12.3798,C:maj/5,11.0
99,11.6125,11.1798,1.0,0.0,18.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.4775,11.6125,48.0,80.0,30.0,9.9798,12.3798,C:maj/5,11.0
100,11.7775,11.1798,1.0,0.0,18.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.7775,11.925,46.0,87.0,31.0,9.9798,12.3798,C:maj/5,11.0
101,11.7798,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.7775,11.925,46.0,87.0,31.0,9.9798,12.3798,C:maj/5,11.0
102,11.925,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,11.7775,11.925,46.0,87.0,31.0,9.9798,12.3798,C:maj/5,11.0
103,12.0775,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,12.0775,12.25125,43.0,100.0,32.0,9.9798,12.3798,C:maj/5,11.0
104,12.0925,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,12.0775,12.25125,43.0,100.0,32.0,9.9798,12.3798,C:maj/5,11.0
105,12.09625,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,12.0775,12.25125,43.0,100.0,32.0,9.9798,12.3798,C:maj/5,11.0
106,12.17875,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,12.0775,12.25125,43.0,100.0,32.0,9.9798,12.3798,C:maj/5,11.0
107,12.18125,11.7798,0.0,0.0,19.0,,,,,,11.18375,12.18125,79.0,108.0,11.0,12.0775,12.25125,43.0,100.0,32.0,9.9798,12.3798,C:maj/5,11.0
108,12.25125,11.7798,0.0,0.0,19.0,,,,,,,,,,,12.0775,12.25125,43.0,100.0,32.0,9.9798,12.3798,C:maj/5,11.0
109,12.3775,11.7798,0.0,0.0,19.0,,,,,,,,,,,12.3775,12.51875,48.0,84.0,33.0,9.9798,12.3798,C:maj/5,11.0
110,12.3775,11.7798,0.0,0.0,19.0,,,,,,,,,,,12.3775,13.85,67.0,71.0,34.0,9.9798,12.3798,C:maj/5,11.0
111,12.3775,11.7798,0.0,0.0,19.0,,,,,,,,,,,12.3775,14.0625,72.0,79.0,35.0,9.9798,12.3798,C:maj/5,11.0
112,12.3775,11.7798,0.0,0.0,19.0,,,,,,,,,,,12.3775,14.635,60.0,76.0,36.0,9.9798,12.3798,C:maj/5,11.0
113,12.3798,12.3798,1.0,1.0,20.0,,,,,,,,,,,12.3775,14.635,60.0,76.0,36.0,12.3798,14.7798,F:sus2,12.0
114,12.38,12.3798,1.0,1.0,20.0,,,,,,12.38,12.59,62.0,108.0,12.0,12.3775,14.635,60.0,76.0,36.0,12.3798,14.7798,F:sus2,12.0
115,12.38,12.3798,1.0,1.0,20.0,,,,,,12.38,12.59,74.0,108.0,13.0,12.3775,14.635,60.0,76.0,36.0,12.3798,14.7798,F:sus2,12.0
116,12.51875,12.3798,1.0,1.0,20.0,,,,,,12.38,12.59,74.0,108.0,13.0,12.3775,14.635,60.0,76.0,36.0,12.3798,14.7798,F:sus2,12.0
117,12.59,12.3798,1.0,1.0,20.0,,,,,,12.38,12.59,74.0,108.0,13.0,12.3775,14.635,60.0,76.0,36.0,12.3798,14.7798,F:sus2,12.0
118,12.6775,12.3798,1.0,1.0,20.0,,,,,,,,,,,12.6775,12.845,43.0,84.0,37.0,12.3798,14.7798,F:sus2,12.0
119,12.68,12.3798,1.0,1.0,20.0,,,,,,12.68,12.8425,77.0,102.0,14.0,12.6775,12.845,43.0,84.0,37.0,12.3798,14.7798,F:sus2,12.0
120,12.68,12.3798,1.0,1.0,20.0,,,,,,12.68,12.8425,65.0,102.0,15.0,12.6775,12.845,43.0,84.0,37.0,12.3798,14.7798,F:sus2,12.0
121,12.8425,12.3798,1.0,1.0,20.0,,,,,,12.68,12.8425,65.0,102.0,15.0,12.6775,12.845,43.0,84.0,37.0,12.3798,14.7798,F:sus2,12.0
122,12.845,12.3798,1.0,1.0,20.0,,,,,,,,,,,12.6775,12.845,43.0,84.0,37.0,12.3798,14.7798,F:sus2,12.0
123,12.9775,12.3798,1.0,1.0,20.0,,,,,,,,,,,12.9775,13.13625,46.0,82.0,38.0,12.3798,14.7798,F:sus2,12.0
124,12.9798,12.9798,0.0,0.0,21.0,,,,,,,,,,,12.9775,13.13625,46.0,82.0,38.0,12.3798,14.7798,F:sus2,12.0
125,12.98,12.9798,0.0,0.0,21.0,,,,,,12.98,13.205,56.0,116.0,16.0,12.9775,13.13625,46.0,82.0,38.0,12.3798,14.7798,F:sus2,12.0
126,12.98,12.9798,0.0,0.0,21.0,,,,,,12.98,13.205,68.0,116.0,17.0,12.9775,13.13625,46.0,82.0,38.0,12.3798,14.7798,F:sus2,12.0
127,13.13625,12.9798,0.0,0.0,21.0,,,,,,12.98,13.205,68.0,116.0,17.0,12.9775,13.13625,46.0,82.0,38.0,12.3798,14.7798,F:sus2,12.0
128,13.205,12.9798,0.0,0.0,21.0,,,,,,12.98,13.205,68.0,116.0,17.0,,,,,,12.3798,14.7798,F:sus2,12.0
129,13.2775,12.9798,0.0,0.0,21.0,,,,,,,,,,,13.2775,13.40375,48.0,84.0,39.0,12.3798,14.7798,F:sus2,12.0
130,13.28,12.9798,0.0,0.0,21.0,,,,,,13.28,14.36125,60.0,105.0,18.0,13.2775,13.40375,48.0,84.0,39.0,12.3798,14.7798,F:sus2,12.0
131,13.28,12.9798,0.0,0.0,21.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.2775,13.40375,48.0,84.0,39.0,12.3798,14.7798,F:sus2,12.0
132,13.40375,12.9798,0.0,0.0,21.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.2775,13.40375,48.0,84.0,39.0,12.3798,14.7798,F:sus2,12.0
133,13.5775,12.9798,0.0,0.0,21.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.5775,13.73,46.0,102.0,40.0,12.3798,14.7798,F:sus2,12.0
134,13.5798,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.5775,13.73,46.0,102.0,40.0,12.3798,14.7798,F:sus2,12.0
135,13.73,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.5775,13.73,46.0,102.0,40.0,12.3798,14.7798,F:sus2,12.0
136,13.85,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,,,,,,12.3798,14.7798,F:sus2,12.0
137,13.8775,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.8775,14.0425,43.0,97.0,41.0,12.3798,14.7798,F:sus2,12.0
138,13.8775,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.8775,14.08375,67.0,65.0,42.0,12.3798,14.7798,F:sus2,12.0
139,14.0425,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.8775,14.08375,67.0,65.0,42.0,12.3798,14.7798,F:sus2,12.0
140,14.0625,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.8775,14.08375,67.0,65.0,42.0,12.3798,14.7798,F:sus2,12.0
141,14.08375,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,13.8775,14.08375,67.0,65.0,42.0,12.3798,14.7798,F:sus2,12.0
142,14.1775,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,14.1775,14.715,72.0,86.0,43.0,12.3798,14.7798,F:sus2,12.0
143,14.1775,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,14.1775,14.65125,75.0,86.0,44.0,12.3798,14.7798,F:sus2,12.0
144,14.1775,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,14.1775,14.38375,67.0,76.0,45.0,12.3798,14.7798,F:sus2,12.0
145,14.1775,13.5798,1.0,0.0,22.0,,,,,,13.28,14.36125,72.0,105.0,19.0,14.1775,14.33,41.0,94.0,46.0,12.3798,14.7798,F:sus2,12.0
146,14.1798,14.1798,0.0,0.0,23.0,,,,,,13.28,14.36125,72.0,105.0,19.0,14.1775,14.33,41.0,94.0,46.0,12.3798,14.7798,F:sus2,12.0
147,14.33,14.1798,0.0,0.0,23.0,,,,,,13.28,14.36125,72.0,105.0,19.0,14.1775,14.33,41.0,94.0,46.0,12.3798,14.7798,F:sus2,12.0
148,14.36125,14.1798,0.0,0.0,23.0,,,,,,13.28,14.36125,72.0,105.0,19.0,,,,,,12.3798,14.7798,F:sus2,12.0
149,14.38375,14.1798,0.0,0.0,23.0,,,,,,,,,,,,,,,,12.3798,14.7798,F:sus2,12.0
150,14.4775,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.4775,14.64125,43.0,94.0,47.0,12.3798,14.7798,F:sus2,12.0
151,14.4775,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.4775,14.79,67.0,77.0,48.0,12.3798,14.7798,F:sus2,12.0
152,14.635,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.4775,14.79,67.0,77.0,48.0,12.3798,14.7798,F:sus2,12.0
153,14.64125,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.4775,14.79,67.0,77.0,48.0,12.3798,14.7798,F:sus2,12.0
154,14.65125,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.4775,14.79,67.0,77.0,48.0,12.3798,14.7798,F:sus2,12.0
155,14.715,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.4775,14.79,67.0,77.0,48.0,12.3798,14.7798,F:sus2,12.0
156,14.7775,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.7775,14.93375,48.0,76.0,49.0,12.3798,14.7798,F:sus2,12.0
157,14.7775,14.1798,0.0,0.0,23.0,,,,,,,,,,,14.7775,16.96625,60.0,85.0,50.0,12.3798,14.7798,F:sus2,12.0
158,14.7798,14.7798,1.0,1.0,24.0,,,,,,,,,,,14.7775,16.96625,60.0,85.0,50.0,14.7798,17.1798,C:min/5,13.0
