,index,chord,melody,duration,time,db_index1,db_index2
19,19.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,13.6408476,10.0,6.0
20,20.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,14.3487276,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000012,15.0566076,11.0,6.0
22,22.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999976,15.7644876,12.0,7.0
23,23.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,16.4723676,12.0,7.0
24,24.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,17.1802476,13.0,7.0
25,25.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,17.8881276,13.0,7.0
26,26.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,18.5960076,14.0,8.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,19.3038876,14.0,8.0
28,28.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,20.0117676,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,20.7196476,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666726, 0.0, 0.0, 0.0, 0.0, 0.5000000000000026, 0.0]",0.7078799999999994,21.4275276,16.0,9.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666666669, 0.0, 0.0, 0.0, 0.0008333333333302384, 0.0, 0.0, 0.0, 0.0, 0.4229166666666694, 0.0]",0.707880000000003,22.1354076,16.0,9.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666645, 0.0]",0.7078799999999994,22.843287600000004,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0]",0.7078799999999958,23.551167600000003,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333352572, 0.0, 0.749999999999995, 0.0]",0.707880000000003,24.2590476,18.0,10.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000011, 0.0, 0.4354166666666653, 0.0]",0.7078799999999994,24.9669276,18.0,10.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9062499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,25.6748076,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,26.382687600000004,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999975, 0.0, 0.0, 0.0, 0.0, 0.49916666666667225, 0.0, 0.0, 0.0]",0.7078799999999994,27.090567600000004,20.0,11.0
39,39.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333302, 0.0, 0.41041666666666976, 0.0]",0.7078799999999958,27.798447600000003,20.0,11.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666606, 0.0, 0.0, 0.48333333333333, 0.0, 0.0, 0.0]",0.707880000000003,28.5063276,21.0,11.0
41,41.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.2500000000000013, 0.0, 0.6991666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,29.2142076,21.0,11.0
42,42.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333302425, 0.0, 0.9991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999994,29.9220876,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6362499999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,30.6299676,22.0,12.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,31.337847600000003,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,32.0457276,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11875000000000815, 0.0, 0.5187499999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,32.7536076,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3479166666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666686, 0.0]",0.7078799999999958,33.461487600000005,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,34.1693676,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000833333333325228, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,34.877247600000004,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333352572, 0.0, 0.749999999999995, 0.0, 0.0, 0.2437499999999956, 0.0, 0.0, 0.0]",0.707880000000003,35.5851276,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000056, 0.0]",0.7078799999999958,36.2930076,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333352572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648, 0.0]",0.707880000000003,37.0008876,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040416666666664616, 0.0]",0.707880000000003,37.7087676,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000005, 0.0]",0.7078799999999958,38.416647600000005,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3841666666666602, 0.0, 0.4520833333333281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,39.1245276,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6083333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,39.8324076,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44791666666666186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999931, 0.0]",0.707880000000003,40.5402876,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648, 0.0, 0.0, 0.0]",0.707880000000003,41.2481676,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7078799999999958,41.956047600000005,30.0,16.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061249999999996474, 0.0, 0.0, 0.0]",0.7078799999999958,42.6639276,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,43.3718076,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666476, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.707880000000003,44.0796876,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666666719, 0.0, 0.0, 0.0, 0.000833333333325228, 0.0, 0.0, 0.0, 0.0, 0.4229166666666686, 0.0]",0.7078799999999958,44.7875676,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916666666666665, 0.0]",0.707880000000003,45.4954476,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0]",0.7078799999999958,46.2033276,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333352655, 0.0, 0.7500000000000125, 0.0]",0.7078799999999958,46.9112076,34.0,18.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999891, 0.0, 0.43541666666665874, 0.0]",0.7078800000000101,47.61908759999999,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9062500000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,48.3269676,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,49.0348476,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499999999999995, 0.0, 0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0]",0.7078799999999958,49.7427276,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333352, 0.0, 0.4104166666666656, 0.0]",0.707880000000003,50.4506076,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666667427, 0.0, 0.0, 0.48333333333332984, 0.0, 0.0, 0.0]",0.7078799999999958,51.1584876,37.0,19.0
73,73.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999498, 0.0, 0.6991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,51.8663676,37.0,19.0
74,74.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333352572, 0.0, 0.9991666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,52.5742476,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6362500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,53.2821276,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,53.9900076,39.0,20.0
77,77.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,54.6978876,39.0,20.0
78,78.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11875000000000935, 0.0, 0.5187500000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,55.4057676,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3479166666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666601, 0.0]",0.7078800000000101,56.11364759999999,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,56.8215276,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333352572, 0.0, 0.49916666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,57.5294076,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333352655, 0.0, 0.7500000000000026, 0.0, 0.0, 0.24374999999999805, 0.0, 0.0, 0.0]",0.7078799999999958,58.2372876,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49916666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000000063, 0.0]",0.707880000000003,58.9451676,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333352655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648, 0.0]",0.7078799999999958,59.6530476,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04041666666667506, 0.0]",0.7078799999999958,60.3609276,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4991666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999995, 0.0]",0.7078800000000101,61.06880759999999,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3841666666666641, 0.0, 0.45208333333334266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,61.7766876,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3895833333333344, 0.0, 0.49166666666666753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,62.4845676,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000755, 0.0, 0.7429166666666578, 0.0]",0.7078799999999958,63.1924476,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333352572, 0.0]",0.707880000000003,63.9003276,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.02999999999998956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,64.6082076,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,65.31608759999999,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37916666666666876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,66.02396759999999,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22916666666666374, 0.0, 0.5354166666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,66.7318476,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999498, 0.0, 0.4374999999999962, 0.0, 0.24916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,67.4397276,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18958333333333818, 0.0, 0.0, 0.0, 0.0008333333333252363, 0.0, 0.0, 0.0, 0.0, 0.7491666666666748, 0.0]",0.7078799999999887,68.1476076,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2270833333333306, 0.0, 0.0, 0.25000000000001504, 0.0, 0.4070833333333447, 0.0]",0.707880000000003,68.85548759999999,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.20624999999999938, 0.0, 0.6187499999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,69.56336759999999,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999498, 0.0, 0.49791666666665685, 0.0, 0.24916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,70.2712476,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8479166666666619, 0.0, 0.0008333333333252195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,70.9791276,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000201, 0.0, 0.0, 0.19791666666667085, 0.0, 0.0, 0.0]",0.7078799999999887,71.6870076,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666656, 0.0, 0.7499999999999849, 0.0]",0.707880000000003,72.39488759999999,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4416666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999998304, 0.0]",0.707880000000003,73.10276759999999,52.0,27.0
