,index,chord,melody,duration,time,db_index1,db_index2
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,34.1693676,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000833333333325228, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,34.877247600000004,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333352572, 0.0, 0.749999999999995, 0.0, 0.0, 0.2437499999999956, 0.0, 0.0, 0.0]",0.707880000000003,35.5851276,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000056, 0.0]",0.7078799999999958,36.2930076,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333352572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648, 0.0]",0.707880000000003,37.0008876,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040416666666664616, 0.0]",0.707880000000003,37.7087676,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000005, 0.0]",0.7078799999999958,38.416647600000005,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3841666666666602, 0.0, 0.4520833333333281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,39.1245276,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6083333333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,39.8324076,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44791666666666186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999931, 0.0]",0.707880000000003,40.5402876,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648, 0.0, 0.0, 0.0]",0.707880000000003,41.2481676,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7078799999999958,41.956047600000005,30.0,16.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061249999999996474, 0.0, 0.0, 0.0]",0.7078799999999958,42.6639276,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,43.3718076,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666476, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.707880000000003,44.0796876,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666666719, 0.0, 0.0, 0.0, 0.000833333333325228, 0.0, 0.0, 0.0, 0.0, 0.4229166666666686, 0.0]",0.7078799999999958,44.7875676,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916666666666665, 0.0]",0.707880000000003,45.4954476,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0]",0.7078799999999958,46.2033276,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333352655, 0.0, 0.7500000000000125, 0.0]",0.7078799999999958,46.9112076,34.0,18.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999891, 0.0, 0.43541666666665874, 0.0]",0.7078800000000101,47.61908759999999,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9062500000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,48.3269676,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,49.0348476,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499999999999995, 0.0, 0.0, 0.0, 0.0, 0.49916666666666976, 0.0, 0.0, 0.0]",0.7078799999999958,49.7427276,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333352, 0.0, 0.4104166666666656, 0.0]",0.707880000000003,50.4506076,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666667427, 0.0, 0.0, 0.48333333333332984, 0.0, 0.0, 0.0]",0.7078799999999958,51.1584876,37.0,19.0
73,73.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999498, 0.0, 0.6991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,51.8663676,37.0,19.0
74,74.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333352572, 0.0, 0.9991666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,52.5742476,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6362500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,53.2821276,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,53.9900076,39.0,20.0
77,77.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,54.6978876,39.0,20.0
78,78.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11875000000000935, 0.0, 0.5187500000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,55.4057676,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3479166666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666601, 0.0]",0.7078800000000101,56.11364759999999,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,56.8215276,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333352572, 0.0, 0.49916666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,57.5294076,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333352655, 0.0, 0.7500000000000026, 0.0, 0.0, 0.24374999999999805, 0.0, 0.0, 0.0]",0.7078799999999958,58.2372876,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49916666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000000063, 0.0]",0.707880000000003,58.9451676,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333352655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666648, 0.0]",0.7078799999999958,59.6530476,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04041666666667506, 0.0]",0.7078799999999958,60.3609276,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4991666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999995, 0.0]",0.7078800000000101,61.06880759999999,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3841666666666641, 0.0, 0.45208333333334266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999958,61.7766876,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3895833333333344, 0.0, 0.49166666666666753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,62.4845676,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000755, 0.0, 0.7429166666666578, 0.0]",0.7078799999999958,63.1924476,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333352572, 0.0]",0.707880000000003,63.9003276,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.02999999999998956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,64.6082076,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,65.31608759999999,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37916666666666876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,66.02396759999999,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22916666666666374, 0.0, 0.5354166666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,66.7318476,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999498, 0.0, 0.4374999999999962, 0.0, 0.24916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,67.4397276,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18958333333333818, 0.0, 0.0, 0.0, 0.0008333333333252363, 0.0, 0.0, 0.0, 0.0, 0.7491666666666748, 0.0]",0.7078799999999887,68.1476076,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2270833333333306, 0.0, 0.0, 0.25000000000001504, 0.0, 0.4070833333333447, 0.0]",0.707880000000003,68.85548759999999,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.20624999999999938, 0.0, 0.6187499999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,69.56336759999999,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999498, 0.0, 0.49791666666665685, 0.0, 0.24916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,70.2712476,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8479166666666619, 0.0, 0.0008333333333252195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,70.9791276,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000201, 0.0, 0.0, 0.19791666666667085, 0.0, 0.0, 0.0]",0.7078799999999887,71.6870076,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666656, 0.0, 0.7499999999999849, 0.0]",0.707880000000003,72.39488759999999,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4416666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999998304, 0.0]",0.707880000000003,73.10276759999999,52.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812500000000019, 0.0]",0.707880000000003,73.8106476,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666665494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,74.5185276,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.20208333333333717, 0.0, 0.5895833333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,75.2264076,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999498, 0.0, 0.44791666666666186, 0.0, 0.19375000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,75.93428759999999,54.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666547, 0.0, 0.0, 0.0]",0.707880000000003,76.6421676,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4249999999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2883333333333365, 0.0, 0.0, 0.0]",0.707880000000003,77.3500476,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24916666666666976, 0.0, 0.63333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,78.0579276,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25083333333332525, 0.0, 0.5000000000000201, 0.0, 0.19375000000000453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,78.7658076,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666598, 0.0]",0.707880000000003,79.47368759999999,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000000125, 0.0, 0.0, 0.24999999999999498, 0.0, 0.2425000000000078, 0.0]",0.707880000000003,80.1815676,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.19375000000000062, 0.0, 0.46458333333334695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,80.8894476,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000201, 0.0, 0.437500000000005, 0.0, 0.24916666666665468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,81.5973276,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8791666666666588, 0.0, 0.0008333333333452948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.707880000000003,82.30520759999999,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999498, 0.0, 0.0, 0.24916666666666976, 0.0, 0.0, 0.0]",0.707880000000003,83.01308759999999,59.0,30.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17166666666668157, 0.0, 0.4937499999999906, 0.0]",0.707880000000003,83.7209676,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24916666666666976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999498, 0.0, 0.46458333333334695, 0.0]",0.707880000000003,84.4288476,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0008333333333252363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.713750000000011, 0.0]",0.7078799999999887,85.1367276,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666375, 0.0, 0.0, 0.0, 0.0, 0.18208333333334717, 0.0]",0.707880000000003,85.84460759999999,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666547, 0.0, 0.0, 0.0]",0.707880000000003,86.55248759999999,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.707880000000003,87.2603676,62.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4404166666666546, 0.0, 0.0, 0.0]",0.707880000000003,87.9682476,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,88.6761276,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666748, 0.0, 0.0, 0.0, 0.0, 0.4999999999999799, 0.0]",0.7078800000000172,89.38400759999999,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49791666666668694, 0.0, 0.0, 0.0, 0.0008333333333252363, 0.0, 0.0, 0.0, 0.0, 0.4229166666666729, 0.0]",0.7078799999999887,90.0918876,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.916666666666655, 0.0]",0.707880000000003,90.7997676,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666666476, 0.0, 0.0, 0.0]",0.707880000000003,91.5076476,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333252195, 0.0, 0.750000000000005, 0.0]",0.707880000000003,92.2155276,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46250000000002306, 0.0, 0.43541666666667184, 0.0]",0.7078799999999887,92.9234076,66.0,34.0
