,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
475,44.4342175,44.0796876,1.0,1.0,62.0,44.4342175,44.7881575,53.0,61.0,41.0,44.0802775,45.35003725,61.0,86.0,62.0,44.4342175,45.44737075,53.0,55.0,140.0,44.079688,46.911208,Bb:min,24.0
476,44.496157,44.0796876,1.0,1.0,62.0,44.4342175,44.7881575,53.0,61.0,41.0,44.0802775,45.35003725,61.0,86.0,62.0,44.4342175,45.44737075,53.0,55.0,140.0,44.079688,46.911208,Bb:min,24.0
477,44.7875676,44.7875676,0.0,0.0,63.0,44.4342175,44.7881575,53.0,61.0,41.0,44.0802775,45.35003725,61.0,86.0,62.0,44.4342175,45.44737075,53.0,55.0,140.0,44.079688,46.911208,Bb:min,24.0
478,44.7881575,44.7875676,0.0,0.0,63.0,44.7881575,45.08753175,58.0,86.0,42.0,44.0802775,45.35003725,61.0,86.0,62.0,44.7881575,46.01367475,65.0,99.0,141.0,44.079688,46.911208,Bb:min,24.0
479,45.08753175,44.7875676,0.0,0.0,63.0,44.7881575,45.08753175,58.0,86.0,42.0,44.0802775,45.35003725,61.0,86.0,62.0,44.7881575,46.01367475,65.0,99.0,141.0,44.079688,46.911208,Bb:min,24.0
480,45.1420975,44.7875676,0.0,0.0,63.0,45.1420975,45.49456275,61.0,95.0,43.0,44.0802775,45.35003725,61.0,86.0,62.0,45.1420975,46.035796,61.0,89.0,142.0,44.079688,46.911208,Bb:min,24.0
481,45.257128,44.7875676,0.0,0.0,63.0,45.1420975,45.49456275,61.0,95.0,43.0,44.0802775,45.35003725,61.0,86.0,62.0,45.1420975,46.035796,61.0,89.0,142.0,44.079688,46.911208,Bb:min,24.0
482,45.35003725,44.7875676,0.0,0.0,63.0,45.1420975,45.49456275,61.0,95.0,43.0,44.0802775,45.35003725,61.0,86.0,62.0,45.1420975,46.035796,61.0,89.0,142.0,44.079688,46.911208,Bb:min,24.0
483,45.44737075,44.7875676,0.0,0.0,63.0,45.1420975,45.49456275,61.0,95.0,43.0,,,,,,45.1420975,46.035796,61.0,89.0,142.0,44.079688,46.911208,Bb:min,24.0
484,45.49456275,44.7875676,0.0,0.0,63.0,45.1420975,45.49456275,61.0,95.0,43.0,,,,,,45.1420975,46.035796,61.0,89.0,142.0,44.079688,46.911208,Bb:min,24.0
485,45.4954476,45.4954476,1.0,0.0,64.0,,,,,,,,,,,45.1420975,46.035796,61.0,89.0,142.0,44.079688,46.911208,Bb:min,24.0
486,45.4960375,45.4954476,1.0,0.0,64.0,45.4960375,46.1449275,58.0,85.0,44.0,,,,,,45.4960375,46.7584235,46.0,79.0,143.0,44.079688,46.911208,Bb:min,24.0
487,45.8499775,45.4954476,1.0,0.0,64.0,45.4960375,46.1449275,58.0,85.0,44.0,,,,,,45.8499775,46.7820195,53.0,78.0,144.0,44.079688,46.911208,Bb:min,24.0
488,46.01367475,45.4954476,1.0,0.0,64.0,45.4960375,46.1449275,58.0,85.0,44.0,,,,,,45.8499775,46.7820195,53.0,78.0,144.0,44.079688,46.911208,Bb:min,24.0
489,46.035796,45.4954476,1.0,0.0,64.0,45.4960375,46.1449275,58.0,85.0,44.0,,,,,,45.8499775,46.7820195,53.0,78.0,144.0,44.079688,46.911208,Bb:min,24.0
490,46.1449275,45.4954476,1.0,0.0,64.0,45.4960375,46.1449275,58.0,85.0,44.0,,,,,,45.8499775,46.7820195,53.0,78.0,144.0,44.079688,46.911208,Bb:min,24.0
491,46.2033276,46.2033276,0.0,0.0,65.0,,,,,,,,,,,45.8499775,46.7820195,53.0,78.0,144.0,44.079688,46.911208,Bb:min,24.0
492,46.2039175,46.2033276,0.0,0.0,65.0,,,,,,,,,,,46.2039175,47.36897,65.0,93.0,145.0,44.079688,46.911208,Bb:min,24.0
493,46.5578575,46.2033276,0.0,0.0,65.0,46.5578575,46.91917125,56.0,89.0,45.0,,,,,,46.5578575,47.0533735,58.0,97.0,146.0,44.079688,46.911208,Bb:min,24.0
494,46.7584235,46.2033276,0.0,0.0,65.0,46.5578575,46.91917125,56.0,89.0,45.0,,,,,,46.5578575,47.0533735,58.0,97.0,146.0,44.079688,46.911208,Bb:min,24.0
495,46.7820195,46.2033276,0.0,0.0,65.0,46.5578575,46.91917125,56.0,89.0,45.0,,,,,,46.5578575,47.0533735,58.0,97.0,146.0,44.079688,46.911208,Bb:min,24.0
496,46.9112076,46.9112076,1.0,1.0,66.0,46.5578575,46.91917125,56.0,89.0,45.0,,,,,,46.5578575,47.0533735,58.0,97.0,146.0,44.079688,46.911208,Bb:min,24.0
497,46.911208,46.9112076,1.0,1.0,66.0,46.5578575,46.91917125,56.0,89.0,45.0,,,,,,46.5578575,47.0533735,58.0,97.0,146.0,46.911208,48.326968,Bb:sus2,25.0
498,46.9117975,46.9112076,1.0,1.0,66.0,46.9117975,47.24066675,58.0,93.0,46.0,,,,,,46.9117975,47.89250625,46.0,93.0,147.0,46.911208,48.326968,Bb:sus2,25.0
499,46.91917125,46.9112076,1.0,1.0,66.0,46.9117975,47.24066675,58.0,93.0,46.0,,,,,,46.9117975,47.89250625,46.0,93.0,147.0,46.911208,48.326968,Bb:sus2,25.0
500,47.0533735,46.9112076,1.0,1.0,66.0,46.9117975,47.24066675,58.0,93.0,46.0,,,,,,46.9117975,47.89250625,46.0,93.0,147.0,46.911208,48.326968,Bb:sus2,25.0
501,47.24066675,46.9112076,1.0,1.0,66.0,46.9117975,47.24066675,58.0,93.0,46.0,,,,,,46.9117975,47.89250625,46.0,93.0,147.0,46.911208,48.326968,Bb:sus2,25.0
502,47.2657375,46.9112076,1.0,1.0,66.0,47.2657375,47.46777825,70.0,97.0,47.0,,,,,,47.2657375,47.88365775,58.0,75.0,148.0,46.911208,48.326968,Bb:sus2,25.0
503,47.36897,46.9112076,1.0,1.0,66.0,47.2657375,47.46777825,70.0,97.0,47.0,,,,,,47.2657375,47.88365775,58.0,75.0,148.0,46.911208,48.326968,Bb:sus2,25.0
504,47.46777825,46.9112076,1.0,1.0,66.0,47.2657375,47.46777825,70.0,97.0,47.0,,,,,,47.2657375,47.88365775,58.0,75.0,148.0,46.911208,48.326968,Bb:sus2,25.0
505,47.61908759999999,47.61908759999999,0.0,0.0,67.0,,,,,,,,,,,47.2657375,47.88365775,58.0,75.0,148.0,46.911208,48.326968,Bb:sus2,25.0
506,47.6196775,47.61908759999999,0.0,0.0,67.0,47.6196775,47.92790025,70.0,83.0,48.0,,,,,,47.6196775,48.088648,65.0,100.0,149.0,46.911208,48.326968,Bb:sus2,25.0
507,47.88365775,47.61908759999999,0.0,0.0,67.0,47.6196775,47.92790025,70.0,83.0,48.0,,,,,,47.6196775,48.088648,65.0,100.0,149.0,46.911208,48.326968,Bb:sus2,25.0
508,47.89250625,47.61908759999999,0.0,0.0,67.0,47.6196775,47.92790025,70.0,83.0,48.0,,,,,,47.6196775,48.088648,65.0,100.0,149.0,46.911208,48.326968,Bb:sus2,25.0
509,47.92790025,47.61908759999999,0.0,0.0,67.0,47.6196775,47.92790025,70.0,83.0,48.0,,,,,,47.6196775,48.088648,65.0,100.0,149.0,46.911208,48.326968,Bb:sus2,25.0
510,47.9736175,47.61908759999999,0.0,0.0,67.0,47.9736175,48.301012,68.0,82.0,49.0,,,,,,47.9736175,48.277416,48.0,78.0,150.0,46.911208,48.326968,Bb:sus2,25.0
511,48.088648,47.61908759999999,0.0,0.0,67.0,47.9736175,48.301012,68.0,82.0,49.0,,,,,,47.9736175,48.277416,48.0,78.0,150.0,46.911208,48.326968,Bb:sus2,25.0
512,48.277416,47.61908759999999,0.0,0.0,67.0,47.9736175,48.301012,68.0,82.0,49.0,,,,,,47.9736175,48.277416,48.0,78.0,150.0,46.911208,48.326968,Bb:sus2,25.0
513,48.301012,47.61908759999999,0.0,0.0,67.0,47.9736175,48.301012,68.0,82.0,49.0,,,,,,,,,,,46.911208,48.326968,Bb:sus2,25.0
514,48.3269676,48.3269676,1.0,0.0,68.0,,,,,,,,,,,,,,,,46.911208,48.326968,Bb:sus2,25.0
515,48.326968,48.3269676,1.0,0.0,68.0,,,,,,,,,,,,,,,,48.326968,49.742728,C#:maj,26.0
516,48.3275575,48.3269676,1.0,0.0,68.0,48.3275575,48.96907375,65.0,86.0,50.0,,,,,,48.3275575,49.69170125,49.0,93.0,151.0,48.326968,49.742728,C#:maj,26.0
517,48.5045275,48.3269676,1.0,0.0,68.0,48.3275575,48.96907375,65.0,86.0,50.0,,,,,,48.5045275,49.1003265,56.0,75.0,152.0,48.326968,49.742728,C#:maj,26.0
518,48.96907375,48.3269676,1.0,0.0,68.0,48.3275575,48.96907375,65.0,86.0,50.0,,,,,,48.5045275,49.1003265,56.0,75.0,152.0,48.326968,49.742728,C#:maj,26.0
519,49.0348476,49.0348476,0.0,0.0,69.0,,,,,,,,,,,48.5045275,49.1003265,56.0,75.0,152.0,48.326968,49.742728,C#:maj,26.0
520,49.0354375,49.0348476,0.0,0.0,69.0,,,,,,,,,,,49.0354375,49.78756,65.0,92.0,153.0,48.326968,49.742728,C#:maj,26.0
521,49.1003265,49.0348476,0.0,0.0,69.0,,,,,,,,,,,49.0354375,49.78756,65.0,92.0,153.0,48.326968,49.742728,C#:maj,26.0
522,49.3893775,49.0348476,0.0,0.0,69.0,,,,,,,,,,,49.3893775,49.77133775,61.0,79.0,154.0,48.326968,49.742728,C#:maj,26.0
523,49.69170125,49.0348476,0.0,0.0,69.0,,,,,,,,,,,49.3893775,49.77133775,61.0,79.0,154.0,48.326968,49.742728,C#:maj,26.0
524,49.7427276,49.7427276,1.0,1.0,70.0,,,,,,,,,,,49.3893775,49.77133775,61.0,79.0,154.0,48.326968,49.742728,C#:maj,26.0
525,49.742728,49.7427276,1.0,1.0,70.0,,,,,,,,,,,49.3893775,49.77133775,61.0,79.0,154.0,49.742728,51.158488,Ab:maj,27.0
526,49.7433175,49.7427276,1.0,1.0,70.0,49.7433175,50.100207,63.0,95.0,51.0,,,,,,49.7433175,50.8582285,44.0,77.0,155.0,49.742728,51.158488,Ab:maj,27.0
527,49.77133775,49.7427276,1.0,1.0,70.0,49.7433175,50.100207,63.0,95.0,51.0,,,,,,49.7433175,50.8582285,44.0,77.0,155.0,49.742728,51.158488,Ab:maj,27.0
528,49.78756,49.7427276,1.0,1.0,70.0,49.7433175,50.100207,63.0,95.0,51.0,,,,,,49.7433175,50.8582285,44.0,77.0,155.0,49.742728,51.158488,Ab:maj,27.0
529,50.0972575,49.7427276,1.0,1.0,70.0,50.0972575,50.93344075,68.0,99.0,52.0,,,,,,50.0972575,50.74762225,51.0,78.0,156.0,49.742728,51.158488,Ab:maj,27.0
530,50.100207,49.7427276,1.0,1.0,70.0,50.0972575,50.93344075,68.0,99.0,52.0,,,,,,50.0972575,50.74762225,51.0,78.0,156.0,49.742728,51.158488,Ab:maj,27.0
531,50.4506076,50.4506076,0.0,0.0,71.0,50.0972575,50.93344075,68.0,99.0,52.0,,,,,,50.0972575,50.74762225,51.0,78.0,156.0,49.742728,51.158488,Ab:maj,27.0
532,50.4511975,50.4506076,0.0,0.0,71.0,50.0972575,50.93344075,68.0,99.0,52.0,,,,,,50.4511975,51.091239,63.0,90.0,157.0,49.742728,51.158488,Ab:maj,27.0
533,50.74762225,50.4506076,0.0,0.0,71.0,50.0972575,50.93344075,68.0,99.0,52.0,,,,,,50.4511975,51.091239,63.0,90.0,157.0,49.742728,51.158488,Ab:maj,27.0
534,50.8051375,50.4506076,0.0,0.0,71.0,50.8051375,51.09566325,70.0,102.0,53.0,,,,,,50.8051375,51.10451175,60.0,96.0,158.0,49.742728,51.158488,Ab:maj,27.0
535,50.8582285,50.4506076,0.0,0.0,71.0,50.8051375,51.09566325,70.0,102.0,53.0,,,,,,50.8051375,51.10451175,60.0,96.0,158.0,49.742728,51.158488,Ab:maj,27.0
536,50.93344075,50.4506076,0.0,0.0,71.0,50.8051375,51.09566325,70.0,102.0,53.0,,,,,,50.8051375,51.10451175,60.0,96.0,158.0,49.742728,51.158488,Ab:maj,27.0
537,51.091239,50.4506076,0.0,0.0,71.0,50.8051375,51.09566325,70.0,102.0,53.0,,,,,,50.8051375,51.10451175,60.0,96.0,158.0,49.742728,51.158488,Ab:maj,27.0
538,51.09566325,50.4506076,0.0,0.0,71.0,50.8051375,51.09566325,70.0,102.0,53.0,,,,,,50.8051375,51.10451175,60.0,96.0,158.0,49.742728,51.158488,Ab:maj,27.0
539,51.10451175,50.4506076,0.0,0.0,71.0,,,,,,,,,,,50.8051375,51.10451175,60.0,96.0,158.0,49.742728,51.158488,Ab:maj,27.0
540,51.1584876,51.1584876,1.0,0.0,72.0,,,,,,,,,,,,,,,,49.742728,51.158488,Ab:maj,27.0
541,51.158488,51.1584876,1.0,0.0,72.0,,,,,,,,,,,,,,,,51.158488,52.574248,C#:sus2,28.0
542,51.1590775,51.1584876,1.0,0.0,72.0,51.1590775,51.5012195,68.0,90.0,54.0,,,,,,51.1590775,51.7902705,37.0,93.0,159.0,51.158488,52.574248,C#:sus2,28.0
543,51.5012195,51.1584876,1.0,0.0,72.0,51.1590775,51.5012195,68.0,90.0,54.0,,,,,,51.1590775,51.7902705,37.0,93.0,159.0,51.158488,52.574248,C#:sus2,28.0
544,51.5130175,51.1584876,1.0,0.0,72.0,51.5130175,51.76814925,65.0,88.0,55.0,,,,,,51.5130175,51.90382625,56.0,89.0,160.0,51.158488,52.574248,C#:sus2,28.0
545,51.76814925,51.1584876,1.0,0.0,72.0,51.5130175,51.76814925,65.0,88.0,55.0,,,,,,51.5130175,51.90382625,56.0,89.0,160.0,51.158488,52.574248,C#:sus2,28.0
546,51.7902705,51.1584876,1.0,0.0,72.0,,,,,,,,,,,51.5130175,51.90382625,56.0,89.0,160.0,51.158488,52.574248,C#:sus2,28.0
547,51.8663676,51.8663676,0.0,0.0,73.0,,,,,,,,,,,51.5130175,51.90382625,56.0,89.0,160.0,51.158488,52.574248,C#:sus2,28.0
548,51.8669575,51.8663676,0.0,0.0,73.0,51.8669575,52.1855035,63.0,88.0,56.0,,,,,,51.8669575,52.26661475,39.0,90.0,161.0,51.158488,52.574248,C#:sus2,28.0
549,51.90382625,51.8663676,0.0,0.0,73.0,51.8669575,52.1855035,63.0,88.0,56.0,,,,,,51.8669575,52.26661475,39.0,90.0,161.0,51.158488,52.574248,C#:sus2,28.0
550,52.1855035,51.8663676,0.0,0.0,73.0,51.8669575,52.1855035,63.0,88.0,56.0,,,,,,51.8669575,52.26661475,39.0,90.0,161.0,51.158488,52.574248,C#:sus2,28.0
551,52.2208975,51.8663676,0.0,0.0,73.0,52.2208975,52.41114025,61.0,90.0,57.0,,,,,,52.2208975,52.63235275,63.0,95.0,162.0,51.158488,52.574248,C#:sus2,28.0
552,52.26661475,51.8663676,0.0,0.0,73.0,52.2208975,52.41114025,61.0,90.0,57.0,,,,,,52.2208975,52.63235275,63.0,95.0,162.0,51.158488,52.574248,C#:sus2,28.0
553,52.3978675,51.8663676,0.0,0.0,73.0,52.3978675,52.6043325,63.0,88.0,58.0,,,,,,52.2208975,52.63235275,63.0,95.0,162.0,51.158488,52.574248,C#:sus2,28.0
554,52.41114025,51.8663676,0.0,0.0,73.0,52.3978675,52.6043325,63.0,88.0,58.0,,,,,,52.2208975,52.63235275,63.0,95.0,162.0,51.158488,52.574248,C#:sus2,28.0
555,52.5742476,52.5742476,1.0,1.0,74.0,52.3978675,52.6043325,63.0,88.0,58.0,,,,,,52.2208975,52.63235275,63.0,95.0,162.0,51.158488,52.574248,C#:sus2,28.0
556,52.574248,52.5742476,1.0,1.0,74.0,52.3978675,52.6043325,63.0,88.0,58.0,,,,,,52.2208975,52.63235275,63.0,95.0,162.0,52.574248,53.990008,Bb:min,29.0
557,52.5748375,52.5742476,1.0,1.0,74.0,52.5748375,53.73251625,65.0,89.0,59.0,,,,,,52.5748375,53.8254255,46.0,78.0,163.0,52.574248,53.990008,Bb:min,29.0
558,52.6043325,52.5742476,1.0,1.0,74.0,52.5748375,53.73251625,65.0,89.0,59.0,,,,,,52.5748375,53.8254255,46.0,78.0,163.0,52.574248,53.990008,Bb:min,29.0
559,52.63235275,52.5742476,1.0,1.0,74.0,52.5748375,53.73251625,65.0,89.0,59.0,,,,,,52.5748375,53.8254255,46.0,78.0,163.0,52.574248,53.990008,Bb:min,29.0
560,52.9287775,52.5742476,1.0,1.0,74.0,52.5748375,53.73251625,65.0,89.0,59.0,52.9287775,53.273869,70.0,102.0,63.0,52.9287775,54.011244,53.0,73.0,164.0,52.574248,53.990008,Bb:min,29.0
561,53.273869,52.5742476,1.0,1.0,74.0,52.5748375,53.73251625,65.0,89.0,59.0,52.9287775,53.273869,70.0,102.0,63.0,52.9287775,54.011244,53.0,73.0,164.0,52.574248,53.990008,Bb:min,29.0
562,53.2821276,53.2821276,0.0,0.0,75.0,52.5748375,53.73251625,65.0,89.0,59.0,,,,,,52.9287775,54.011244,53.0,73.0,164.0,52.574248,53.990008,Bb:min,29.0
563,53.2827175,53.2821276,0.0,0.0,75.0,52.5748375,53.73251625,65.0,89.0,59.0,53.2827175,53.5835665,68.0,88.0,64.0,53.2827175,54.68225525,65.0,95.0,165.0,52.574248,53.990008,Bb:min,29.0
564,53.5835665,53.2821276,0.0,0.0,75.0,52.5748375,53.73251625,65.0,89.0,59.0,53.2827175,53.5835665,68.0,88.0,64.0,53.2827175,54.68225525,65.0,95.0,165.0,52.574248,53.990008,Bb:min,29.0
565,53.6366575,53.2821276,0.0,0.0,75.0,52.5748375,53.73251625,65.0,89.0,59.0,53.6366575,53.94782975,68.0,97.0,65.0,53.6366575,54.489063,61.0,86.0,166.0,52.574248,53.990008,Bb:min,29.0
566,53.73251625,53.2821276,0.0,0.0,75.0,52.5748375,53.73251625,65.0,89.0,59.0,53.6366575,53.94782975,68.0,97.0,65.0,53.6366575,54.489063,61.0,86.0,166.0,52.574248,53.990008,Bb:min,29.0
567,53.8136275,53.2821276,0.0,0.0,75.0,,,,,,53.6366575,53.94782975,68.0,97.0,65.0,53.8136275,53.8254255,46.0,68.0,167.0,52.574248,53.990008,Bb:min,29.0
568,53.8254255,53.2821276,0.0,0.0,75.0,,,,,,53.6366575,53.94782975,68.0,97.0,65.0,53.8136275,53.8254255,46.0,68.0,167.0,52.574248,53.990008,Bb:min,29.0
569,53.94782975,53.2821276,0.0,0.0,75.0,,,,,,53.6366575,53.94782975,68.0,97.0,65.0,,,,,,52.574248,53.990008,Bb:min,29.0
570,53.9900076,53.9900076,1.0,0.0,76.0,,,,,,,,,,,,,,,,52.574248,53.990008,Bb:min,29.0
571,53.990008,53.9900076,1.0,0.0,76.0,,,,,,,,,,,,,,,,53.990008,55.405768,C#:maj7/3,30.0
572,53.9905975,53.9900076,1.0,0.0,76.0,,,,,,53.9905975,54.47873975,65.0,90.0,66.0,,,,,,53.990008,55.405768,C#:maj7/3,30.0
573,54.011244,53.9900076,1.0,0.0,76.0,,,,,,53.9905975,54.47873975,65.0,90.0,66.0,,,,,,53.990008,55.405768,C#:maj7/3,30.0
574,54.3445375,53.9900076,1.0,0.0,76.0,,,,,,53.9905975,54.47873975,65.0,90.0,66.0,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
575,54.47873975,53.9900076,1.0,0.0,76.0,,,,,,53.9905975,54.47873975,65.0,90.0,66.0,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
576,54.489063,53.9900076,1.0,0.0,76.0,,,,,,,,,,,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
577,54.5215075,53.9900076,1.0,0.0,76.0,,,,,,54.5215075,54.64391175,68.0,89.0,67.0,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
578,54.64391175,53.9900076,1.0,0.0,76.0,,,,,,54.5215075,54.64391175,68.0,89.0,67.0,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
579,54.68225525,53.9900076,1.0,0.0,76.0,,,,,,,,,,,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
580,54.6978876,54.6978876,0.0,0.0,77.0,,,,,,,,,,,54.3445375,54.94476075,53.0,96.0,168.0,53.990008,55.405768,C#:maj7/3,30.0
581,54.6984775,54.6978876,0.0,0.0,77.0,,,,,,54.6984775,55.002276,63.0,89.0,68.0,54.6984775,55.084862,61.0,96.0,169.0,53.990008,55.405768,C#:maj7/3,30.0
582,54.94476075,54.6978876,0.0,0.0,77.0,,,,,,54.6984775,55.002276,63.0,89.0,68.0,54.6984775,55.084862,61.0,96.0,169.0,53.990008,55.405768,C#:maj7/3,30.0
583,55.002276,54.6978876,0.0,0.0,77.0,,,,,,54.6984775,55.002276,63.0,89.0,68.0,54.6984775,55.084862,61.0,96.0,169.0,53.990008,55.405768,C#:maj7/3,30.0
584,55.0524175,54.6978876,0.0,0.0,77.0,55.0524175,55.2175895,65.0,85.0,60.0,55.0524175,55.2765795,65.0,89.0,69.0,55.0524175,55.485994,60.0,77.0,170.0,53.990008,55.405768,C#:maj7/3,30.0
585,55.084862,54.6978876,0.0,0.0,77.0,55.0524175,55.2175895,65.0,85.0,60.0,55.0524175,55.2765795,65.0,89.0,69.0,55.0524175,55.485994,60.0,77.0,170.0,53.990008,55.405768,C#:maj7/3,30.0
586,55.2175895,54.6978876,0.0,0.0,77.0,55.0524175,55.2175895,65.0,85.0,60.0,55.0524175,55.2765795,65.0,89.0,69.0,55.0524175,55.485994,60.0,77.0,170.0,53.990008,55.405768,C#:maj7/3,30.0
587,55.2765795,54.6978876,0.0,0.0,77.0,,,,,,55.0524175,55.2765795,65.0,89.0,69.0,55.0524175,55.485994,60.0,77.0,170.0,53.990008,55.405768,C#:maj7/3,30.0
588,55.4057676,55.4057676,1.0,1.0,78.0,,,,,,,,,,,55.0524175,55.485994,60.0,77.0,170.0,53.990008,55.405768,C#:maj7/3,30.0
589,55.405768,55.4057676,1.0,1.0,78.0,,,,,,,,,,,55.0524175,55.485994,60.0,77.0,170.0,55.405768,58.237288,F#:maj,31.0
590,55.4063575,55.4057676,1.0,1.0,78.0,55.4063575,55.77357025,65.0,97.0,61.0,55.4063575,56.48734925,65.0,88.0,70.0,55.4063575,56.6215515,42.0,78.0,171.0,55.405768,58.237288,F#:maj,31.0
591,55.485994,55.4057676,1.0,1.0,78.0,55.4063575,55.77357025,65.0,97.0,61.0,55.4063575,56.48734925,65.0,88.0,70.0,55.4063575,56.6215515,42.0,78.0,171.0,55.405768,58.237288,F#:maj,31.0
592,55.7602975,55.4057676,1.0,1.0,78.0,55.4063575,55.77357025,65.0,97.0,61.0,55.4063575,56.48734925,65.0,88.0,70.0,55.7602975,56.813269,49.0,57.0,172.0,55.405768,58.237288,F#:maj,31.0
593,55.77357025,55.4057676,1.0,1.0,78.0,55.4063575,55.77357025,65.0,97.0,61.0,55.4063575,56.48734925,65.0,88.0,70.0,55.7602975,56.813269,49.0,57.0,172.0,55.405768,58.237288,F#:maj,31.0
594,55.9372675,55.4057676,1.0,1.0,78.0,55.9372675,56.02132825,63.0,82.0,62.0,55.4063575,56.48734925,65.0,88.0,70.0,55.7602975,56.813269,49.0,57.0,172.0,55.405768,58.237288,F#:maj,31.0
595,56.02132825,55.4057676,1.0,1.0,78.0,55.9372675,56.02132825,63.0,82.0,62.0,55.4063575,56.48734925,65.0,88.0,70.0,55.7602975,56.813269,49.0,57.0,172.0,55.405768,58.237288,F#:maj,31.0
596,56.11364759999999,56.11364759999999,0.0,0.0,79.0,,,,,,55.4063575,56.48734925,65.0,88.0,70.0,55.7602975,56.813269,49.0,57.0,172.0,55.405768,58.237288,F#:maj,31.0
597,56.1142375,56.11364759999999,0.0,0.0,79.0,56.1142375,56.36052075,63.0,93.0,63.0,55.4063575,56.48734925,65.0,88.0,70.0,56.1142375,57.43118925,61.0,90.0,173.0,55.405768,58.237288,F#:maj,31.0
598,56.36052075,56.11364759999999,0.0,0.0,79.0,56.1142375,56.36052075,63.0,93.0,63.0,55.4063575,56.48734925,65.0,88.0,70.0,56.1142375,57.43118925,61.0,90.0,173.0,55.405768,58.237288,F#:maj,31.0
599,56.4681775,56.11364759999999,0.0,0.0,79.0,56.4681775,56.76755175,58.0,95.0,64.0,55.4063575,56.48734925,65.0,88.0,70.0,56.4681775,57.49017925,58.0,92.0,174.0,55.405768,58.237288,F#:maj,31.0
600,56.48734925,56.11364759999999,0.0,0.0,79.0,56.4681775,56.76755175,58.0,95.0,64.0,55.4063575,56.48734925,65.0,88.0,70.0,56.4681775,57.49017925,58.0,92.0,174.0,55.405768,58.237288,F#:maj,31.0
601,56.6215515,56.11364759999999,0.0,0.0,79.0,56.4681775,56.76755175,58.0,95.0,64.0,,,,,,56.4681775,57.49017925,58.0,92.0,174.0,55.405768,58.237288,F#:maj,31.0
602,56.76755175,56.11364759999999,0.0,0.0,79.0,56.4681775,56.76755175,58.0,95.0,64.0,,,,,,56.4681775,57.49017925,58.0,92.0,174.0,55.405768,58.237288,F#:maj,31.0
603,56.813269,56.11364759999999,0.0,0.0,79.0,,,,,,,,,,,56.4681775,57.49017925,58.0,92.0,174.0,55.405768,58.237288,F#:maj,31.0
604,56.8215276,56.8215276,1.0,0.0,80.0,,,,,,,,,,,56.4681775,57.49017925,58.0,92.0,174.0,55.405768,58.237288,F#:maj,31.0
605,56.8221175,56.8215276,1.0,0.0,80.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,56.8221175,57.981271,42.0,79.0,175.0,55.405768,58.237288,F#:maj,31.0
606,57.1760575,56.8215276,1.0,0.0,80.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,57.1760575,57.96209925,49.0,56.0,176.0,55.405768,58.237288,F#:maj,31.0
607,57.43118925,56.8215276,1.0,0.0,80.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,57.1760575,57.96209925,49.0,56.0,176.0,55.405768,58.237288,F#:maj,31.0
608,57.49017925,56.8215276,1.0,0.0,80.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,57.1760575,57.96209925,49.0,56.0,176.0,55.405768,58.237288,F#:maj,31.0
609,57.5294076,57.5294076,0.0,0.0,81.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,57.1760575,57.96209925,49.0,56.0,176.0,55.405768,58.237288,F#:maj,31.0
610,57.5299975,57.5294076,0.0,0.0,81.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,57.5299975,57.82347275,54.0,76.0,177.0,55.405768,58.237288,F#:maj,31.0
611,57.5299975,57.5294076,0.0,0.0,81.0,56.8221175,57.5299975,61.0,90.0,65.0,,,,,,57.5299975,58.482686,61.0,75.0,178.0,55.405768,58.237288,F#:maj,31.0
612,57.82347275,57.5294076,0.0,0.0,81.0,,,,,,,,,,,57.5299975,58.482686,61.0,75.0,178.0,55.405768,58.237288,F#:maj,31.0
613,57.8839375,57.5294076,0.0,0.0,81.0,57.8839375,58.264423,63.0,81.0,66.0,,,,,,57.8839375,58.23345325,58.0,83.0,179.0,55.405768,58.237288,F#:maj,31.0
614,57.96209925,57.5294076,0.0,0.0,81.0,57.8839375,58.264423,63.0,81.0,66.0,,,,,,57.8839375,58.23345325,58.0,83.0,179.0,55.405768,58.237288,F#:maj,31.0
615,57.981271,57.5294076,0.0,0.0,81.0,57.8839375,58.264423,63.0,81.0,66.0,,,,,,57.8839375,58.23345325,58.0,83.0,179.0,55.405768,58.237288,F#:maj,31.0
