,start,end,pitch,velocity
94,31.338437499999998,32.320620999999996,46.0,68.0
95,32.400257499999995,32.67013675,61.0,85.0
96,32.0463175,32.7011065,65.0,89.0
97,33.4620775,33.90007825,54.0,78.0
98,32.7541975,34.05640175,42.0,78.0
99,33.1081375,34.2289475,49.0,42.0
100,33.4620775,34.798201,66.0,60.0
101,33.8160175,35.06218125,61.0,81.0
102,34.8778375,35.081353,54.0,79.0
103,34.5238975,35.110848,49.0,63.0
104,34.169957499999995,35.15361575,42.0,63.0
105,34.8778375,35.43676775,70.0,96.0
106,35.2317775,35.55474775,61.0,77.0
107,35.4087475,36.239031749999995,37.0,73.0
108,35.939657499999996,36.42190075,44.0,61.0
109,36.6475375,36.93511375,56.0,74.0
110,36.2935975,37.047194749999996,65.0,90.0
111,36.824507499999996,37.73442825,46.0,74.0
112,37.3554175,37.81701425,53.0,83.0
113,37.709357499999996,38.4231365,65.0,92.0
114,38.0632975,38.43640925,61.0,77.0
115,39.125117499999995,39.557219249999996,51.0,82.0
116,38.4172375,39.641279999999995,39.0,88.0
117,38.7711775,39.852169249999996,46.0,60.0
118,39.479057499999996,40.396352,63.0,85.0
119,38.9481475,40.48926125,66.0,77.0
120,39.8329975,40.77831225,39.0,78.0
121,40.1869375,40.797484,46.0,60.0
122,40.5408775,40.959706499999996,51.0,72.0
123,40.894817499999995,41.2723535,58.0,82.0
124,40.5408775,41.27677775,63.0,93.0
125,41.9566375,42.25601175,56.0,95.0
126,41.248757499999996,42.46837575,44.0,68.0
127,42.3105775,42.57160825,63.0,90.0
128,42.3105775,42.590779999999995,60.0,89.0
129,41.6026975,42.68368925,51.0,58.0
130,42.664517499999995,42.9063765,60.0,85.0
131,42.664517499999995,42.91375025,56.0,83.0
132,42.664517499999995,42.93439675,63.0,93.0
133,43.3723975,43.6526,56.0,90.0
134,42.664517499999995,43.770579999999995,44.0,92.0
135,43.3723975,44.055206749999996,68.0,96.0
136,43.3723975,44.059630999999996,72.0,95.0
137,43.0184575,44.1038735,51.0,81.0
138,43.7263375,44.12452,63.0,86.0
139,44.0802775,45.257127999999994,46.0,86.0
140,44.434217499999995,45.44737075,53.0,55.0
141,44.7881575,46.01367475,65.0,99.0
142,45.1420975,46.035796,61.0,89.0
143,45.4960375,46.7584235,46.0,79.0
144,45.8499775,46.7820195,53.0,78.0
145,46.5578575,47.0533735,58.0,97.0
146,46.203917499999996,47.36897,65.0,93.0
147,47.2657375,47.88365775,58.0,75.0
148,46.9117975,47.89250625,46.0,93.0
149,47.619677499999995,48.088648,65.0,100.0
150,47.973617499999996,48.277415999999995,48.0,78.0
151,48.504527499999995,49.100326499999994,56.0,75.0
152,48.3275575,49.69170125,49.0,93.0
153,49.389377499999995,49.77133775,61.0,79.0
154,49.0354375,49.78756,65.0,92.0
155,50.0972575,50.74762225,51.0,78.0
156,49.743317499999996,50.858228499999996,44.0,77.0
157,50.4511975,51.091238999999995,63.0,90.0
158,50.8051375,51.10451175,60.0,96.0
159,51.159077499999995,51.7902705,37.0,93.0
160,51.5130175,51.903826249999995,56.0,89.0
161,51.8669575,52.266614749999995,39.0,90.0
162,52.2208975,52.632352749999995,63.0,95.0
163,52.5748375,53.825425499999994,46.0,78.0
164,53.813627499999996,53.825425499999994,46.0,68.0
165,52.928777499999995,54.011244,53.0,73.0
166,53.6366575,54.489062999999994,61.0,86.0
167,53.2827175,54.68225525,65.0,95.0
168,54.344537499999994,54.94476075,53.0,96.0
169,54.698477499999996,55.084861999999994,61.0,96.0
170,55.0524175,55.485994,60.0,77.0
171,55.4063575,56.621551499999995,42.0,78.0
172,55.7602975,56.813269,49.0,57.0
173,56.114237499999994,57.431189249999996,61.0,90.0
174,56.468177499999996,57.49017925,58.0,92.0
175,57.5299975,57.82347275,54.0,76.0
176,57.1760575,57.962099249999994,49.0,56.0
177,56.8221175,57.981271,42.0,79.0
178,57.883937499999995,58.23345325,58.0,83.0
179,57.5299975,58.482685999999994,61.0,75.0
180,58.237877499999996,59.208262999999995,37.0,77.0
181,58.9457575,59.3114955,44.0,58.0
182,58.5918175,59.649213249999995,56.0,75.0
183,58.768787499999995,59.715576999999996,65.0,96.0
184,59.2996975,59.8306075,61.0,75.0
185,60.0075775,60.764124249999995,53.0,69.0
186,59.653637499999995,60.79656875,46.0,73.0
187,60.3615175,61.066447999999994,65.0,90.0
188,60.7154575,61.07972075,61.0,90.0
189,61.069397499999994,61.9129545,39.0,74.0
190,61.423337499999995,61.952772749999994,46.0,66.0
191,61.7772775,62.4320665,51.0,85.0
192,62.1312175,62.460086749999995,63.0,78.0
193,61.7772775,62.476309,66.0,96.0
194,62.839097499999994,63.313967,51.0,70.0
195,62.4851575,63.426047999999994,44.0,82.0
196,63.5469775,63.9068165,60.0,83.0
197,63.193037499999996,63.909766,63.0,102.0
198,63.9009175,65.1574045,37.0,82.0
199,64.2548575,65.36534424999999,44.0,48.0
200,64.6087975,65.4818495,49.0,86.0
201,64.9627375,65.81809249999999,56.0,75.0
202,64.6087975,65.862335,61.0,76.0
203,64.6087975,65.87265825,65.0,73.0
204,66.0245575,66.20300225,49.0,93.0
205,65.3166775,66.38882075,37.0,83.0
206,66.0245575,66.682296,61.0,88.0
207,66.3784975,66.68672025,56.0,77.0
208,65.67061749999999,66.69409399999999,44.0,86.0
209,66.0245575,66.69999299999999,65.0,85.0
210,67.0863775,67.45359024999999,51.0,92.0
211,67.2633475,67.5700955,58.0,74.0
212,66.7324375,67.844399,39.0,88.0
213,66.9094075,67.8650455,46.0,90.0
214,67.6172875,67.87536874999999,51.0,89.0
215,67.44031749999999,68.03759124999999,66.0,102.0
216,67.7942575,68.05823775,63.0,96.0
217,67.9712275,68.17179349999999,58.0,90.0
218,68.5021375,68.7086025,58.0,93.0
219,68.6791075,68.83100675,61.0,90.0
220,68.32516749999999,68.91949174999999,53.0,72.0
221,69.0330475,69.130381,53.0,77.0
222,68.1481975,69.1805225,46.0,77.0
223,68.8560775,69.4046845,65.0,96.0
224,69.21001749999999,69.43270475,61.0,95.0
225,69.3869875,69.65391724999999,58.0,89.0
226,69.9178975,70.2954335,51.0,89.0
227,70.09486749999999,70.35294875,58.0,90.0
228,69.7409275,70.498949,46.0,83.0
229,69.5639575,70.504848,39.0,63.0
230,70.4488075,70.811596,51.0,66.0
231,70.6257775,70.88090925,63.0,83.0
232,70.2718375,70.89860625,66.0,90.0
233,70.8027475,71.01363675,58.0,92.0
234,71.3336575,71.53569825,56.0,82.0
235,71.5106275,71.6816985,60.0,82.0
236,71.15668749999999,71.73921374999999,51.0,66.0
237,70.97971749999999,72.14919425,44.0,81.0
238,72.04153749999999,72.30551774999999,60.0,77.0
239,71.6875975,72.30551774999999,63.0,92.0
240,71.86456749999999,72.32468949999999,51.0,56.0
241,72.2185075,72.35860875,56.0,81.0
242,72.74941749999999,73.00159975,58.0,72.0
243,72.92638749999999,73.06796349999999,61.0,89.0
244,72.5724475,73.129903,53.0,41.0
245,72.3954775,73.6224695,46.0,76.0
246,73.1033575,73.70063125,65.0,89.0
247,73.4572975,73.743399,61.0,96.0
248,73.2803275,73.7581465,53.0,70.0
249,73.63426749999999,73.78026775,58.0,85.0
250,74.1651775,74.41146075,58.0,82.0
251,74.3421475,74.486673,61.0,76.0
252,73.9882075,74.5840065,53.0,81.0
253,74.69608749999999,74.85831,53.0,72.0
254,73.81123749999999,74.92172425,46.0,71.0
255,74.8730575,75.100169,61.0,85.0
256,74.5191175,75.1090175,65.0,97.0
257,75.0500275,75.21225,58.0,83.0
258,75.58093749999999,75.81837225,56.0,82.0
259,75.7579075,75.9112815,60.0,92.0
260,75.4039675,75.9761705,51.0,67.0
261,75.2269975,76.3773025,44.0,72.0
262,75.9348775,76.539525,63.0,85.0
263,76.2888175,76.5483735,60.0,83.0
264,76.1118475,76.5719695,51.0,71.0
265,76.46578749999999,76.586717,56.0,79.0
266,77.1736675,77.37865775,60.0,85.0
267,76.9966975,77.40225375,56.0,72.0
268,77.5276075,77.65443599999999,56.0,85.0
269,76.8197275,77.683931,51.0,71.0
270,76.6427575,77.7281735,44.0,66.0
271,77.35063749999999,77.72964825,63.0,90.0
272,77.7045775,77.955285,60.0,82.0
273,77.8815475,78.04229525,63.0,61.0
274,78.4124575,78.83718549999999,51.0,85.0
275,78.5894275,78.8666805,58.0,72.0
276,78.0585175,79.03037775,39.0,50.0
277,78.23548749999999,79.04807475,46.0,63.0
278,79.12033749999999,79.3798935,63.0,79.0
279,78.7663975,79.39611574999999,66.0,86.0
280,78.9433675,79.39906524999999,51.0,75.0
281,79.2973075,79.5096715,58.0,81.0
282,79.8282175,80.10989475,58.0,85.0
283,80.00518749999999,80.17035949999999,61.0,83.0
284,79.6512475,80.26031925,53.0,64.0
285,80.3591275,80.5184005,53.0,58.0
286,79.4742775,80.5714915,46.0,66.0
287,80.1821575,80.75730999999999,65.0,86.0
288,80.5360975,80.77058275,61.0,79.0
289,80.7130675,80.94165375,58.0,83.0
290,81.2439775,81.63478624999999,51.0,78.0
291,80.7130675,81.68197825,39.0,69.0
292,81.4209475,81.6864025,58.0,78.0
293,81.0670075,81.8338775,46.0,75.0
294,81.9518575,82.19519125,63.0,82.0
295,81.5979175,82.20109025,66.0,92.0
296,81.77488749999999,82.267454,51.0,74.0
297,82.1288275,82.3293935,58.0,86.0
298,82.65973749999999,82.94878849999999,56.0,88.0
299,82.8367075,83.01810175,60.0,79.0
300,82.4827675,83.0785665,51.0,53.0
301,82.3057975,83.500345,44.0,65.0
302,83.3676175,83.61095125,60.0,81.0
303,83.0136775,83.62864825,63.0,93.0
304,83.1906475,83.653719,51.0,54.0
305,83.54458749999999,83.68616349999999,56.0,78.0
306,84.0754975,84.32178075,58.0,86.0
307,83.7215575,84.391094,46.0,102.0
308,84.2524675,84.46335675,65.0,85.0
309,84.42943749999999,84.798125,44.0,76.0
310,84.7833775,85.14174175,56.0,93.0
311,85.49125749999999,85.97055125,55.0,86.0
312,85.1373175,86.07525849999999,43.0,97.0
313,85.8451975,86.23895575,61.0,93.0
314,86.19913749999999,86.51473399999999,58.0,89.0
315,86.7300475,87.0426945,51.0,76.0
316,86.9070175,87.14445225,56.0,79.0
317,87.08398749999999,87.30962425,51.0,75.0
318,86.5530775,87.80219075,44.0,74.0
319,87.7918675,87.80219075,44.0,81.0
320,87.6148975,87.889201,60.0,90.0
321,87.26095749999999,87.900999,63.0,99.0
322,87.4379275,87.90542325,51.0,63.0
323,87.7918675,87.948191,56.0,96.0
324,88.3227775,88.47467675,60.0,89.0
325,88.14580749999999,88.56168699999999,56.0,93.0
326,88.85368749999999,89.0483545,56.0,93.0
327,88.6767175,89.09407175,63.0,95.0
328,87.96883749999999,89.15896074999999,51.0,85.0
329,89.03065749999999,89.257769,60.0,88.0
330,89.2076275,89.37722375,63.0,78.0
331,89.3845975,90.561448,46.0,86.0
332,89.73853749999999,90.75169075,53.0,55.0
333,90.0924775,91.31799475,65.0,99.0
334,90.4464175,91.340116,61.0,89.0
335,90.80035749999999,92.0627435,46.0,79.0
336,91.1542975,92.0863395,53.0,78.0
337,91.8621775,92.3576935,58.0,97.0
338,91.50823749999999,92.67329,65.0,93.0
339,92.57005749999999,93.18797775,58.0,75.0
340,92.2161175,93.19682625,46.0,93.0
341,92.9239975,93.392968,65.0,100.0
342,93.2779375,93.58173599999999,48.0,78.0
343,93.8088475,94.4046465,56.0,75.0
344,93.6318775,94.99602125,49.0,93.0
345,94.6936975,95.07565774999999,61.0,79.0
346,94.33975749999999,95.09187999999999,65.0,92.0
347,95.4015775,96.05194225,51.0,78.0
348,95.0476375,96.1625485,44.0,77.0
349,95.7555175,96.39555899999999,63.0,90.0
350,96.10945749999999,96.40883174999999,60.0,96.0
351,96.4633975,97.0945905,37.0,93.0
352,96.8173375,97.20814625,56.0,89.0
353,97.1712775,97.57093474999999,39.0,90.0
354,97.5252175,97.93667275,63.0,95.0
355,97.87915749999999,99.1297455,46.0,78.0
356,99.1179475,99.1297455,46.0,68.0
357,98.2330975,99.315564,53.0,73.0
358,98.9409775,99.79338299999999,61.0,86.0
359,98.5870375,99.98657525,65.0,95.0
360,99.64885749999999,100.24908074999999,53.0,96.0
361,100.0027975,100.38918199999999,61.0,96.0
362,100.3567375,100.790314,60.0,77.0
363,100.71067749999999,101.9258715,42.0,78.0
364,101.0646175,102.117589,49.0,57.0
365,101.41855749999999,102.73550924999999,61.0,90.0
366,101.7724975,102.79449925,58.0,92.0
367,102.8343175,103.12779275,54.0,76.0
368,102.48037749999999,103.26641925,49.0,56.0
369,102.1264375,103.285591,42.0,79.0
370,103.18825749999999,103.53777325,58.0,83.0
371,102.8343175,103.78700599999999,61.0,75.0
372,103.5421975,104.51258299999999,37.0,77.0
373,104.25007749999999,104.6158155,44.0,58.0
374,103.8961375,104.95353324999999,56.0,75.0
375,104.07310749999999,105.019897,65.0,96.0
376,104.6040175,105.13492749999999,61.0,75.0
377,105.3118975,106.06844425,53.0,69.0
378,104.95795749999999,106.10088875,46.0,73.0
379,105.6658375,106.370768,65.0,90.0
380,106.01977749999999,106.38404075,61.0,90.0
381,106.3737175,107.2172745,39.0,74.0
382,106.72765749999999,107.25709275,46.0,66.0
383,107.0815975,107.7363865,51.0,85.0
384,107.4355375,107.76440674999999,63.0,78.0
385,107.0815975,107.78062899999999,66.0,96.0
386,108.1434175,108.618287,51.0,70.0
387,107.78947749999999,108.730368,44.0,82.0
388,108.8512975,109.2052375,60.0,83.0
389,108.49735749999999,109.2052375,63.0,102.0
390,109.9131175,110.52808825,61.0,76.0
391,110.26705749999999,110.8510585,49.0,75.0
392,109.55917749999999,111.79637324999999,44.0,61.0
393,110.9749375,111.80817125,49.0,86.0
394,109.2052375,111.82586825,37.0,89.0
395,111.6828175,111.998414,56.0,77.0
396,111.32887749999999,112.05445449999999,61.0,83.0
397,110.6209975,112.07805049999999,65.0,95.0
398,112.0367575,113.30946675,46.0,92.0
399,112.3906975,113.4407195,53.0,72.0
400,112.7446375,113.98932649999999,65.0,92.0
401,113.09857749999999,114.051266,58.0,86.0
402,113.8064575,114.529085,53.0,58.0
403,113.4525175,114.73112574999999,46.0,71.0
404,114.16039749999999,115.00542924999999,65.0,102.0
405,114.5143375,115.04377274999999,58.0,88.0
406,115.2222175,115.7118345,58.0,82.0
407,114.86827749999999,115.9536935,46.0,81.0
408,115.5761575,116.20145149999999,65.0,96.0
409,115.93009749999999,116.26191625,48.0,90.0
410,116.2840375,117.10547324999999,49.0,70.0
411,116.63797749999999,117.4225445,56.0,70.0
412,117.3458575,117.720444,61.0,81.0
413,116.9919175,117.73076725,65.0,93.0
414,118.0537375,118.53598075,51.0,57.0
415,117.69979749999999,118.61266775,44.0,85.0
416,118.40767749999999,119.083113,63.0,100.0
417,118.7616175,119.19961825,60.0,89.0
418,119.1155575,119.75854849999999,37.0,86.0
419,119.46949749999999,119.855882,56.0,77.0
420,119.8234375,120.23194325,39.0,68.0
421,120.17737749999999,120.5667115,58.0,74.0
422,121.23919749999999,121.52972324999999,61.0,69.0
423,121.23919749999999,121.613784,65.0,67.0
424,120.5313175,121.7583095,46.0,71.0
425,120.8852575,121.95445124999999,53.0,81.0
426,121.5931375,122.04588575,60.0,61.0
427,121.5931375,122.12404749999999,63.0,56.0
428,122.3010175,122.746392,53.0,88.0
429,121.94707749999999,122.95138225,46.0,86.0
430,122.6549575,123.11802899999999,61.0,92.0
431,122.6549575,123.38200925,65.0,86.0
432,123.00889749999999,123.45427199999999,56.0,72.0
433,123.3628375,124.63112249999999,42.0,68.0
434,123.71677749999999,124.78744599999999,49.0,39.0
435,124.4246575,125.625104,58.0,86.0
436,125.48647749999999,125.82419524999999,54.0,89.0
437,125.1325375,125.89203375,49.0,76.0
438,124.77859749999999,125.94364999999999,42.0,81.0
439,125.8404175,126.203206,58.0,85.0
440,124.0707175,126.43769125,61.0,77.0
441,126.54829749999999,127.0320155,44.0,44.0
442,126.1943575,127.06888425,37.0,75.0
443,126.9022375,127.25470274999999,49.0,77.0
444,127.25617749999999,127.58799624999999,56.0,79.0
445,126.9022375,127.8165825,65.0,92.0
446,127.9640575,128.3061995,53.0,75.0
447,127.6101175,128.3592905,46.0,78.0
448,128.3179975,129.09519075,65.0,85.0
449,128.3179975,129.26183749999998,61.0,86.0
450,128.67193749999998,129.760303,58.0,65.0
451,129.3798175,129.93579825,46.0,63.0
452,129.0258775,129.949071,39.0,67.0
453,129.7337575,130.261718,51.0,77.0
454,129.7337575,130.267617,63.0,96.0
455,130.0876975,130.47555674999998,58.0,67.0
456,130.7955775,131.205558,51.0,69.0
457,130.44163749999998,131.299942,44.0,83.0
458,131.1495175,131.90164,63.0,88.0
459,131.1495175,131.92228649999998,60.0,78.0
460,131.5034575,132.23935774999998,56.0,90.0
461,132.21133749999998,132.84547999999998,44.0,73.0
462,132.5652775,133.13158149999998,65.0,79.0
463,132.5652775,133.13600574999998,61.0,76.0
464,132.5652775,133.32182425,49.0,92.0
465,132.9192175,133.86453225,56.0,81.0
466,133.2731575,133.9161485,63.0,93.0
467,133.98103749999999,134.43821,65.0,82.0
468,133.6270975,134.444109,49.0,90.0
469,134.3349775,134.6830185,63.0,69.0
470,133.09618749999998,134.73316,44.0,27.0
471,131.8573975,134.74053375,37.0,71.0
472,135.0428575,135.41007025,51.0,92.0
473,135.21982749999998,135.5265755,58.0,74.0
474,134.6889175,135.80087899999998,39.0,88.0
475,134.86588749999999,135.8215255,46.0,90.0
476,135.5737675,135.83184875,51.0,89.0
477,135.3967975,135.99407125,66.0,102.0
478,135.75073749999999,136.01471775,63.0,96.0
479,135.9277075,136.1282735,58.0,90.0
480,136.4586175,136.66508249999998,58.0,93.0
481,136.63558749999999,136.78748675,61.0,90.0
482,136.2816475,136.87597175,53.0,72.0
483,136.98952749999998,137.086861,53.0,77.0
484,136.10467749999998,137.1370025,46.0,77.0
485,136.8125575,137.3611645,65.0,96.0
486,137.1664975,137.38918475,61.0,95.0
487,137.3434675,137.61039725,58.0,89.0
488,137.87437749999998,138.2519135,51.0,89.0
489,138.0513475,138.30942875,58.0,90.0
490,137.6974075,138.45542899999998,46.0,83.0
491,137.52043749999999,138.46132799999998,39.0,63.0
492,138.4052875,138.768076,51.0,66.0
493,138.5822575,138.83738925,63.0,83.0
494,138.2283175,138.85508625,66.0,90.0
495,138.75922749999998,138.97011675,58.0,92.0
496,139.2901375,139.49217825,56.0,82.0
497,139.4671075,139.63817849999998,60.0,82.0
498,139.1131675,139.69569375,51.0,66.0
499,138.9361975,140.10567425,44.0,81.0
500,139.9980175,140.26199775,60.0,77.0
501,139.64407749999998,140.26199775,63.0,92.0
502,139.8210475,140.2811695,51.0,56.0
503,140.1749875,140.31508875,56.0,81.0
504,140.7058975,140.95807975,58.0,72.0
505,140.8828675,141.0244435,61.0,89.0
506,140.52892749999998,141.08638299999998,53.0,41.0
507,140.3519575,141.5789495,46.0,76.0
508,141.0598375,141.65711124999999,65.0,89.0
509,141.41377749999998,141.69987899999998,61.0,96.0
510,141.2368075,141.71462649999998,53.0,70.0
511,141.5907475,141.73674775,58.0,85.0
512,142.1216575,142.36794075,58.0,82.0
513,142.29862749999998,142.443153,61.0,76.0
514,141.9446875,142.5404865,53.0,81.0
515,142.6525675,142.81479,53.0,72.0
516,141.7677175,142.87820424999998,46.0,71.0
517,142.8295375,143.056649,61.0,85.0
518,142.4755975,143.0654975,65.0,97.0
519,143.0065075,143.16872999999998,58.0,83.0
520,143.5374175,143.77485224999998,56.0,82.0
521,143.7143875,143.8677615,60.0,92.0
522,143.3604475,143.9326505,51.0,67.0
523,143.18347749999998,144.33378249999998,44.0,72.0
524,143.8913575,144.496005,63.0,85.0
525,144.2452975,144.5048535,60.0,83.0
526,144.06832749999998,144.5284495,51.0,71.0
527,144.4222675,144.543197,56.0,79.0
528,145.1301475,145.33513775,60.0,85.0
529,144.95317749999998,145.35873375,56.0,72.0
530,145.4840875,145.610916,56.0,85.0
531,144.7762075,145.640411,51.0,71.0
532,144.5992375,145.6846535,44.0,66.0
533,145.3071175,145.68612825,63.0,90.0
534,145.6610575,145.911765,60.0,82.0
535,145.83802749999998,145.99877525,63.0,61.0
536,146.3689375,146.7936655,51.0,85.0
537,146.5459075,146.8231605,58.0,72.0
538,146.0149975,146.98685774999998,39.0,50.0
539,146.1919675,147.00455474999998,46.0,63.0
540,147.0768175,147.33637349999998,63.0,79.0
541,146.72287749999998,147.35259575,66.0,86.0
542,146.8998475,147.35554525,51.0,75.0
543,147.2537875,147.4661515,58.0,81.0
544,147.7846975,148.06637475,58.0,85.0
545,147.9616675,148.1268395,61.0,83.0
546,147.60772749999998,148.21679924999998,53.0,64.0
547,148.3156075,148.47488049999998,53.0,58.0
548,147.4307575,148.5279715,46.0,66.0
549,148.1386375,148.71379,65.0,86.0
550,148.49257749999998,148.72706275,61.0,79.0
551,148.6695475,148.89813375,58.0,83.0
552,149.2004575,149.59126625,51.0,78.0
553,148.6695475,149.63845824999999,39.0,69.0
554,149.37742749999998,149.64288249999998,58.0,78.0
555,149.0234875,149.7903575,46.0,75.0
556,149.9083375,150.15167125,63.0,82.0
557,149.5543975,150.15757025,66.0,92.0
558,149.7313675,150.22393399999999,51.0,74.0
559,150.0853075,150.28587349999998,58.0,86.0
560,150.6162175,150.9052685,56.0,88.0
561,150.7931875,150.97458175,60.0,79.0
562,150.4392475,151.0350465,51.0,53.0
563,150.26227749999998,151.45682499999998,44.0,65.0
564,151.3240975,151.56743125,60.0,81.0
565,150.9701575,151.58512825,63.0,93.0
566,151.14712749999998,151.610199,51.0,54.0
567,151.5010675,151.6426435,56.0,78.0
568,152.03197749999998,152.27826075,58.0,86.0
569,151.6780375,152.34757399999998,46.0,102.0
570,152.2089475,152.41983675,65.0,85.0
571,152.3859175,152.754605,44.0,76.0
572,152.7398575,153.09822175,56.0,93.0
573,153.4477375,153.92703125,55.0,86.0
574,153.0937975,154.0317385,43.0,97.0
575,153.80167749999998,154.19543575,61.0,93.0
576,154.1556175,154.471214,58.0,89.0
577,154.68652749999998,154.99917449999998,51.0,76.0
578,154.8634975,155.10093225,56.0,79.0
579,155.0404675,155.26610424999998,51.0,75.0
580,154.5095575,155.75867075,44.0,74.0
581,155.7483475,155.75867075,44.0,81.0
582,155.57137749999998,155.84568099999998,60.0,90.0
583,155.2174375,155.85747899999998,63.0,99.0
584,155.3944075,155.86190324999998,51.0,63.0
585,155.7483475,155.90467099999998,56.0,96.0
586,156.2792575,156.43115674999999,60.0,89.0
587,156.1022875,156.518167,56.0,93.0
588,156.8101675,157.0048345,56.0,93.0
589,156.6331975,157.05055174999998,63.0,95.0
590,155.9253175,157.11544075,51.0,85.0
591,156.9871375,157.214249,60.0,88.0
592,157.1641075,157.33370374999998,63.0,78.0
593,157.34107749999998,158.51792799999998,46.0,86.0
594,157.6950175,158.70817075,53.0,55.0
595,158.0489575,159.27447475,65.0,99.0
596,158.4028975,159.296596,61.0,89.0
597,158.7568375,160.01922349999998,46.0,79.0
598,159.11077749999998,160.04281949999998,53.0,78.0
599,159.8186575,160.31417349999998,58.0,97.0
600,159.4647175,160.62976999999998,65.0,93.0
601,160.5265375,161.14445775,58.0,75.0
602,160.1725975,161.15330624999999,46.0,93.0
603,160.88047749999998,161.349448,65.0,100.0
604,161.2344175,161.538216,48.0,78.0
605,161.76532749999998,162.36112649999998,56.0,75.0
606,161.5883575,162.95250124999998,49.0,93.0
