,start,end,pitch,velocity
179,54.37348881249999,54.9693626625,63.0,82.0
180,54.37348881249999,55.01710896458333,60.0,82.0
181,54.37348881249999,55.032387781249994,55.0,86.0
182,54.831853312499995,55.584335033333325,48.0,36.0
183,55.290217812499996,55.86126358541666,55.0,74.0
184,55.290217812499996,55.87081284583333,63.0,67.0
185,55.290217812499996,55.9090098875,60.0,72.0
186,55.7485823125,56.25851281874999,48.0,47.0
187,53.456759812499996,56.46095713958333,36.0,70.0
188,53.9151243125,56.49151477291666,43.0,54.0
189,56.20694681249999,56.60610589791666,63.0,107.0
190,56.436129062499994,56.62902412291666,48.0,56.0
191,56.20694681249999,56.66149160833333,60.0,93.0
192,56.665311312499995,57.135134924999996,55.0,76.0
193,57.1236758125,57.53238415833333,65.0,73.0
194,57.1236758125,57.593499425,58.0,82.0
195,57.1236758125,57.60113883333333,62.0,72.0
196,57.1236758125,58.13589741666666,46.0,86.0
197,57.58204031249999,58.20465209166666,50.0,56.0
198,58.269587062499994,58.42428508124999,46.0,77.0
199,58.498769312499995,58.620999845833325,58.0,37.0
200,58.04040481249999,58.85591165208333,62.0,96.0
201,58.9571338125,59.65422982291666,62.0,72.0
202,58.9571338125,59.6790579,58.0,90.0
203,58.9571338125,60.00946231041666,46.0,52.0
204,60.103045062499994,60.26729234166666,46.0,58.0
205,59.87386281249999,60.28448101041666,65.0,96.0
206,60.332227312499995,60.41817065624999,58.0,99.0
207,60.7905918125,61.27569424166666,60.0,77.0
208,60.7905918125,61.31771098749999,63.0,63.0
209,60.7905918125,61.39410507083333,56.0,67.0
210,61.24895631249999,61.95369173125,51.0,48.0
211,61.707320812499994,62.20388235416666,60.0,93.0
212,61.707320812499994,62.23062028333333,63.0,79.0
213,61.707320812499994,62.29555525416666,56.0,73.0
214,62.6240498125,63.13398031874999,60.0,88.0
215,62.6240498125,63.13589017083333,63.0,68.0
216,62.6240498125,63.16644780416666,56.0,72.0
217,62.165685312499996,63.74322313333333,51.0,34.0
218,62.165685312499996,63.89410144791666,48.0,19.0
219,63.540778812499994,63.91701967291666,60.0,112.0
220,63.540778812499994,63.96476597499999,63.0,102.0
221,63.540778812499994,63.981954643749994,56.0,89.0
222,60.7905918125,64.0220615375,44.0,73.0
223,63.999143312499996,64.13474281041665,51.0,67.0
224,64.4575078125,65.24436687083333,55.0,83.0
225,64.4575078125,65.24818657499999,62.0,79.0
226,64.4575078125,65.26537524375,58.0,89.0
227,64.4575078125,65.66262447708333,43.0,67.0
228,65.37423681249999,65.71992003958333,55.0,83.0
229,65.37423681249999,65.90708554375,62.0,82.0
230,65.37423681249999,65.96056140208333,58.0,96.0
231,65.83260131249999,66.0617835625,55.0,34.0
232,66.29096581249999,66.60036185,60.0,88.0
233,66.29096581249999,66.61755051875,55.0,81.0
234,66.29096581249999,66.61946037083332,63.0,82.0
235,66.29096581249999,66.66911652499999,48.0,60.0
236,67.2076948125,67.60303419374999,69.0,72.0
237,67.2076948125,67.61067360208332,65.0,66.0
238,67.2076948125,67.61449330625,62.0,78.0
239,67.2076948125,67.64696079166666,59.0,85.0
240,67.2076948125,67.66223960833332,47.0,56.0
241,68.1244238125,68.67446121249999,60.0,72.0
242,68.1244238125,68.74703559166666,53.0,74.0
243,68.1244238125,68.87499568125,56.0,71.0
244,68.5827883125,69.13855526875,48.0,37.0
245,69.04115281249999,69.53771435416667,56.0,96.0
246,69.04115281249999,69.54344391041666,60.0,90.0
247,69.49951731249999,70.22144139999999,48.0,35.0
248,69.95788181249999,70.39523793958332,56.0,93.0
249,69.95788181249999,70.42388572083333,53.0,89.0
250,69.95788181249999,70.44298424166666,60.0,73.0
251,70.4162463125,70.74092116666667,48.0,38.0
252,68.1244238125,70.80394628541666,41.0,63.0
253,70.8746108125,71.29668812291666,56.0,117.0
254,70.8746108125,71.30050782708332,60.0,81.0
255,71.3329753125,71.45329599374999,53.0,72.0
256,71.7913398125,72.20959741875,65.0,93.0
257,71.7913398125,72.22678608749999,62.0,100.0
258,71.7913398125,72.24206490416665,58.0,117.0
259,72.70806881249999,72.857037275,65.0,77.0
260,72.70806881249999,72.86467668333333,62.0,85.0
261,72.70806881249999,72.87231609166666,58.0,107.0
262,73.16643331249999,73.30012295833333,53.0,24.0
263,71.7913398125,73.43954216041666,46.0,100.0
264,72.24970431249999,73.45100127291666,50.0,37.0
265,74.0831623125,74.15955639583332,70.0,100.0
266,74.0831623125,74.1977534375,58.0,102.0
267,74.5415268125,74.61028148749999,72.0,88.0
268,74.5415268125,74.82609477291666,60.0,107.0
269,73.62479781249999,74.84328344166666,50.0,70.0
270,73.62479781249999,74.87002137083333,53.0,72.0
271,73.62479781249999,74.87957063124999,46.0,83.0
272,74.9998913125,75.07246569166666,62.0,127.0
273,75.4582558125,76.17254049166667,60.0,117.0
274,75.4582558125,76.19736856875,63.0,97.0
275,75.4582558125,76.22028679374999,56.0,107.0
276,75.4582558125,76.62326558333332,51.0,97.0
277,76.37498481249999,76.84098872083332,60.0,78.0
278,76.37498481249999,76.86772665,56.0,89.0
279,76.37498481249999,77.05871185833333,63.0,83.0
280,76.83334931249999,77.56864236458333,51.0,37.0
281,77.29171381249999,77.73861919999999,60.0,66.0
282,77.29171381249999,77.81501328333333,68.0,79.0
283,77.29171381249999,77.990719675,56.0,77.0
284,77.29171381249999,78.0250970125,63.0,72.0
285,77.7500783125,78.37459994375,51.0,46.0
286,78.2084428125,78.60378219374999,60.0,122.0
287,78.2084428125,78.61333145416666,68.0,92.0
288,78.2084428125,78.64006938333333,63.0,96.0
289,75.4582558125,78.66107775625,44.0,70.0
290,78.2084428125,78.66298760833332,56.0,102.0
291,76.1458025625,78.73174228333333,48.0,32.0
292,78.6668073125,78.83105459166666,51.0,74.0
293,79.12517181249999,79.65038113541667,65.0,89.0
294,79.12517181249999,79.66375009999999,62.0,88.0
295,79.12517181249999,79.69812743749999,55.0,102.0
296,79.12517181249999,79.88529294166666,58.0,107.0
297,79.12517181249999,80.06290918541666,43.0,68.0
298,79.58353631249999,80.10110622708332,50.0,48.0
299,80.04190081249999,80.50790472083332,65.0,82.0
300,80.04190081249999,80.57283969166666,58.0,100.0
301,80.04190081249999,80.58429880416666,62.0,88.0
302,80.50026531249999,80.86122735625,55.0,72.0
303,80.95862981249999,81.69965242083333,55.0,67.0
304,80.95862981249999,81.70920168125,63.0,90.0
305,80.95862981249999,81.72639034999999,60.0,81.0
306,80.95862981249999,81.83334206666666,36.0,57.0
307,81.8753588125,82.38337946666665,63.0,102.0
308,81.8753588125,82.41584695208333,60.0,95.0
309,82.79208781249999,83.17214837708333,53.0,82.0
310,82.79208781249999,83.33257595208333,56.0,93.0
311,82.79208781249999,83.37077299375,60.0,81.0
312,83.25045231249999,83.72409562916665,48.0,58.0
313,82.79208781249999,83.75083355833333,41.0,69.0
314,83.70881681249999,84.10224634166666,55.0,83.0
315,84.16718131249999,84.24739509999999,56.0,82.0
316,84.6255458125,85.09345957291666,65.0,81.0
317,84.6255458125,85.12210735416666,62.0,88.0
318,84.6255458125,85.14693543124999,58.0,112.0
319,84.6255458125,85.8058344,46.0,92.0
320,85.5422748125,85.85740040625,62.0,96.0
321,85.5422748125,85.89559744791666,58.0,117.0
322,86.45900381249999,86.86389245416666,67.0,96.0
323,86.45900381249999,86.89445008749999,70.0,97.0
324,86.45900381249999,86.90399934791665,63.0,99.0
325,86.91736831249999,87.58581654166666,51.0,57.0
326,87.37573281249999,87.78253130625,67.0,122.0
327,87.37573281249999,87.82645790416666,70.0,107.0
328,87.37573281249999,87.90094213541666,63.0,102.0
329,87.83409731249999,88.12057512499999,51.0,47.0
330,86.45900381249999,88.20651846874999,39.0,107.0
331,88.2924618125,88.47580761249999,51.0,99.0
332,88.2924618125,88.54838199166666,39.0,37.0
333,88.2924618125,88.69735045416665,67.0,117.0
334,88.2924618125,88.77565438958332,63.0,107.0
335,88.2924618125,89.01629575208332,70.0,122.0
336,89.2091908125,89.93875430833333,62.0,112.0
337,89.2091908125,90.15265774166666,38.0,86.0
338,90.12591981249999,90.64157987499999,67.0,89.0
339,90.12591981249999,90.86885227291666,60.0,93.0
340,90.12591981249999,90.88031138541666,63.0,102.0
341,90.12591981249999,91.27183106249998,36.0,77.0
342,91.04264881249999,91.374963075,67.0,86.0
343,91.04264881249999,91.38642218749999,63.0,99.0
344,91.04264881249999,91.46281627083333,60.0,85.0
345,90.58428431249999,91.47045567916666,48.0,41.0
346,91.9593778125,92.41583246041665,65.0,90.0
347,91.9593778125,92.45784920624999,62.0,92.0
348,91.9593778125,92.47694772708333,58.0,102.0
349,91.9593778125,92.75196642708332,53.0,49.0
350,91.9593778125,93.34975012916665,50.0,67.0
351,91.9593778125,93.35356983333332,46.0,58.0
352,92.8761068125,93.35929938958333,65.0,76.0
353,92.8761068125,93.46816095833333,62.0,88.0
354,92.8761068125,93.47198066249999,58.0,117.0
355,93.79283581249999,93.95708309166666,65.0,73.0
356,93.79283581249999,94.35051262083333,62.0,81.0
357,93.79283581249999,94.47274315416666,55.0,90.0
358,93.79283581249999,94.54722738541666,58.0,99.0
359,94.25120031249999,94.73057318541666,50.0,36.0
360,93.79283581249999,94.85662342291666,43.0,69.0
361,94.70956481249999,95.22904457916665,62.0,89.0
362,94.70956481249999,95.45822682916666,58.0,97.0
363,95.6262938125,98.30008672916665,48.0,66.0
364,95.6262938125,98.35929214375,55.0,93.0
365,95.6262938125,98.37648081249999,60.0,93.0
366,95.6262938125,98.38412022083332,63.0,97.0
367,99.2932098125,99.85661617708332,60.0,77.0
368,99.2932098125,99.96547774583333,53.0,82.0
369,99.2932098125,100.0724294625,56.0,83.0
370,99.2932098125,100.19465999583332,41.0,65.0
371,99.7515743125,100.21948807291666,48.0,38.0
372,100.20993881249998,100.3932846125,56.0,83.0
373,101.12666781249999,102.29549728749998,46.0,55.0
374,101.12666781249999,102.40244900416666,65.0,32.0
375,101.12666781249999,102.44064604583332,58.0,96.0
376,101.12666781249999,102.45592486249998,62.0,78.0
377,102.9601258125,103.47578587499999,55.0,51.0
378,102.9601258125,103.76417353958333,58.0,63.0
379,103.41849031249998,104.06211046458333,51.0,45.0
380,102.9601258125,104.49182718333333,63.0,58.0
381,103.87685481249999,104.53957348541665,55.0,83.0
382,104.33521931249999,105.78097733958332,51.0,45.0
383,102.9601258125,105.88983890833332,39.0,95.0
384,104.79358381249999,105.91466698541666,58.0,65.0
385,104.79358381249999,105.98342166041665,63.0,61.0
386,104.79358381249999,106.01970884999999,55.0,61.0
387,106.85622406249999,106.98991370833332,72.0,74.0
388,106.6270418125,107.05484867916665,60.0,88.0
389,106.6270418125,107.05675853124998,63.0,95.0
390,106.6270418125,107.34132649166666,56.0,85.0
391,107.08540631249998,107.37761368124998,72.0,71.0
392,107.31458856249999,107.54568066458333,84.0,90.0
393,107.54377081249999,107.70801809166666,72.0,81.0
394,107.08540631249998,107.79205158333332,44.0,47.0
395,107.7729530625,107.92383137708332,72.0,72.0
396,107.54377081249999,108.10335747291666,60.0,67.0
397,107.54377081249999,108.12054614166665,63.0,61.0
398,108.00213531249999,108.29243282916666,72.0,71.0
399,108.00213531249999,108.34399883541666,44.0,23.0
400,107.54377081249999,108.35354809583332,56.0,47.0
401,108.2313175625,108.51779537499999,84.0,86.0
402,108.46049981249999,108.61710768333332,72.0,58.0
403,108.68968206249998,108.81955200416665,72.0,54.0
404,108.46049981249999,109.09832675833331,63.0,62.0
405,108.46049981249999,109.19302373749998,60.0,74.0
406,108.91886431249999,109.20059949583332,72.0,61.0
407,108.46049981249999,109.26878132083331,56.0,57.0
408,109.14756918749998,109.37105405833331,82.0,74.0
409,109.37484193749998,109.57181165416665,72.0,65.0
410,109.60211468749998,109.73658439791664,72.0,66.0
411,106.6270418125,109.84643289374998,32.0,72.0
412,108.46049981249999,109.99984199999999,44.0,54.0
413,109.37484193749998,110.06991776458332,63.0,54.0
414,109.82938743749999,110.10211473749999,72.0,66.0
415,109.37484193749998,110.14946322708332,60.0,64.0
416,110.51120568749998,110.71764510208331,72.0,81.0
417,110.28393293749998,110.80476632291665,60.0,95.0
418,110.28393293749998,110.80476632291665,63.0,89.0
419,110.73847843749998,110.97900876458331,70.0,88.0
420,110.28393293749998,111.01688755624998,56.0,90.0
421,110.51120568749998,111.17029666249998,44.0,38.0
422,110.96575118749999,111.22711484999998,72.0,95.0
423,111.42029668749998,111.67029671249998,72.0,90.0
424,111.19302393749999,111.81423612083331,60.0,72.0
425,111.19302393749999,111.81423612083331,63.0,52.0
426,111.64756943749998,111.93734219374998,70.0,81.0
427,111.19302393749999,112.03203917291665,56.0,67.0
428,111.87484218749998,112.08317554166665,72.0,82.0
429,112.10211493749998,112.37673617708332,75.0,100.0
430,112.32938768749999,112.56234225624998,72.0,74.0
431,112.10211493749998,112.62484226249998,63.0,38.0
432,112.10211493749998,112.67029681249998,60.0,52.0
433,112.10211493749998,112.82559985833332,56.0,36.0
434,112.55666043749999,112.83506955624998,70.0,93.0
435,111.87484218749998,113.01688775624999,44.0,27.0
436,112.78393318749998,113.10211503749998,72.0,76.0
437,113.23847868749998,113.44491810208332,72.0,90.0
438,113.01120593749998,113.53393326249999,63.0,46.0
439,113.01120593749998,113.56044841666665,60.0,75.0
440,113.46575143749999,113.66650903333331,70.0,78.0
441,113.01120593749998,113.72900903958332,56.0,69.0
442,110.28393293749998,113.77446358958332,32.0,63.0
443,113.69302418749999,113.86916056874998,72.0,86.0
444,113.46575143749999,113.92029693749998,44.0,41.0
445,113.92029693749998,114.28772121666665,70.0,50.0
446,114.14756968749998,114.36537273958332,72.0,89.0
447,114.37484243749998,114.65135761666664,70.0,82.0
448,113.92029693749998,114.70438792499998,55.0,96.0
449,113.92029693749998,114.72143338124998,63.0,99.0
450,113.92029693749998,114.73658489791666,60.0,93.0
451,114.60211518749998,114.96006976874999,72.0,89.0
452,113.92029693749998,114.99037280208331,48.0,90.0
453,115.05666068749998,115.27825161874998,72.0,70.0
454,114.82938793749999,115.49037285208331,63.0,90.0
455,114.82938793749999,115.50741830833331,60.0,90.0
456,115.28393343749998,115.54340316041664,70.0,72.0
457,114.82938793749999,115.61537286458332,55.0,86.0
458,115.51120618749998,115.78582742708332,72.0,96.0
459,115.73847893749998,115.93166077499998,75.0,122.0
460,115.96575168749999,116.28772141666666,72.0,90.0
461,116.19302443749999,116.47900931458332,75.0,95.0
462,115.73847893749998,116.53014568333332,55.0,73.0
463,115.73847893749998,116.53772144166665,63.0,81.0
464,115.73847893749998,116.54150932083331,60.0,77.0
465,116.42029718749998,116.57181235416665,77.0,85.0
466,116.64756993749998,116.94681239166665,75.0,99.0
467,115.28393343749998,117.03393361249998,48.0,29.0
468,113.92029693749998,117.03582755208332,36.0,60.0
469,113.92029693749998,117.07181240416665,43.0,64.0
470,116.64756993749998,117.14378210833331,63.0,102.0
471,116.64756993749998,117.15893362499999,60.0,102.0
472,116.87484268749998,117.26120636249999,72.0,86.0
473,117.10211543749998,117.35400940208332,55.0,72.0
474,117.10211543749998,117.36158516041665,75.0,100.0
475,117.32938818749999,117.59832760833332,79.0,100.0
476,117.55666093749998,117.81423672083332,77.0,97.0
477,117.55666093749998,118.02635795416666,60.0,90.0
478,117.55666093749998,118.03393371249999,53.0,90.0
479,117.78393368749998,118.09832765833332,72.0,79.0
480,117.55666093749998,118.25741858333332,56.0,102.0
481,118.01120643749998,118.27257009999998,75.0,92.0
482,118.01120643749998,118.66650953333331,48.0,31.0
483,118.23847918749999,118.77067621041665,77.0,97.0
484,117.55666093749998,118.90703986041665,41.0,85.0
485,118.46575193749999,119.00173683958332,56.0,117.0
486,118.46575193749999,119.01688835624998,60.0,95.0
487,118.69302468749999,119.05097926874998,72.0,81.0
488,118.46575193749999,119.05855502708332,53.0,95.0
489,118.92029743749998,119.18923685833332,75.0,117.0
490,119.14757018749998,119.26310050208332,77.0,96.0
491,119.37484293749998,119.91082783958332,62.0,93.0
492,119.37484293749998,120.14946422708331,53.0,95.0
493,119.37484293749998,120.14946422708331,58.0,102.0
494,119.82938843749999,120.24226726666664,46.0,31.0
495,120.28393393749998,120.77825216874999,62.0,93.0
496,119.37484293749998,120.80855520208331,34.0,82.0
497,120.28393393749998,121.04255459166666,53.0,66.0
498,120.28393393749998,121.07488215416666,58.0,95.0
499,119.37484293749998,122.36471225416665,82.0,122.0
500,121.23220962499998,123.33461956458332,46.0,67.0
501,121.23220962499998,123.34850845208332,58.0,83.0
502,121.23220962499998,123.34850845208332,62.0,74.0
503,121.23220962499998,123.35313808124998,53.0,66.0
504,121.23220962499998,123.36702696874998,34.0,66.0
505,123.56378620833331,124.30123749791666,58.0,93.0
506,123.56378620833331,124.34325424374998,55.0,79.0
507,123.95730468749998,124.66028968958332,51.0,55.0
508,124.45211581249998,124.99833350833332,58.0,99.0
509,124.91048031249998,125.57892854166666,51.0,57.0
510,125.36884481249999,125.82529946041666,55.0,58.0
511,125.36884481249999,125.85585709374999,63.0,99.0
512,125.36884481249999,125.87877531874999,58.0,100.0
513,125.82720931249999,126.45746049999998,51.0,58.0
514,123.55684176458333,126.82606195208332,39.0,96.0
515,126.74393831249999,126.86425899374998,51.0,52.0
516,126.28557381249999,126.87189840208332,63.0,107.0
517,126.28557381249999,127.12972843333333,58.0,112.0
518,127.2023028125,127.68549538958332,62.0,92.0
519,127.2023028125,127.71605302291665,55.0,93.0
520,127.2023028125,127.91658749166665,58.0,99.0
521,128.1190318125,128.57930616458333,62.0,79.0
522,128.1190318125,128.6003145375,55.0,74.0
523,128.1190318125,128.62514261458332,58.0,95.0
524,128.57739631249999,129.24966424583332,43.0,37.0
525,129.03576081249997,129.54951102291665,62.0,77.0
526,129.03576081249997,129.58388836041667,55.0,75.0
527,129.03576081249997,129.73476667499997,58.0,90.0
528,127.2023028125,130.13010605624999,38.0,71.0
529,130.18167206249998,130.25424644166665,43.0,45.0
530,129.95248981249998,130.45287105833333,58.0,112.0
531,129.95248981249998,130.49488780416667,62.0,89.0
532,130.64003656249997,130.83866117916665,58.0,99.0
533,130.4108543125,131.60069216041666,55.0,107.0
534,130.86921881249998,131.61979068124998,63.0,93.0
535,130.86921881249998,131.62552023749998,60.0,79.0
536,131.78594781249998,132.3818216625,63.0,82.0
537,131.78594781249998,132.42956796458333,60.0,82.0
538,131.78594781249998,132.44484678125,55.0,86.0
539,132.24431231249997,132.99679403333332,48.0,36.0
540,132.7026768125,133.27372258541666,55.0,74.0
541,132.7026768125,133.28327184583333,63.0,67.0
542,132.7026768125,133.32146888749998,60.0,72.0
543,133.16104131249998,133.67097181875,48.0,47.0
544,130.86921881249998,133.87341613958333,36.0,70.0
545,131.3275833125,133.90397377291666,43.0,54.0
