,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
498,47.03919844799999,47.03919844799999,0.0,0.0,51.0,,,,,,,,,,,46.5812923125,47.24783068958333,51.0,55.0,151.0,46.122469,49.789385,Eb:maj,18.0
499,47.0396568125,47.03919844799999,0.0,0.0,51.0,47.0396568125,47.47892279166666,70.0,97.0,41.0,,,,,,47.0396568125,47.585874508333326,58.0,99.0,152.0,46.122469,49.789385,Eb:maj,18.0
500,47.24783068958333,47.03919844799999,0.0,0.0,51.0,47.0396568125,47.47892279166666,70.0,97.0,41.0,,,,,,47.0396568125,47.585874508333326,58.0,99.0,152.0,46.122469,49.789385,Eb:maj,18.0
501,47.47892279166666,47.03919844799999,0.0,0.0,51.0,47.0396568125,47.47892279166666,70.0,97.0,41.0,,,,,,47.0396568125,47.585874508333326,58.0,99.0,152.0,46.122469,49.789385,Eb:maj,18.0
502,47.49802131249999,47.03919844799999,0.0,0.0,51.0,47.49802131249999,47.89145084166666,75.0,112.0,42.0,,,,,,47.49802131249999,48.166469541666665,51.0,57.0,153.0,46.122469,49.789385,Eb:maj,18.0
503,47.585874508333326,47.03919844799999,0.0,0.0,51.0,47.49802131249999,47.89145084166666,75.0,112.0,42.0,,,,,,47.49802131249999,48.166469541666665,51.0,57.0,153.0,46.122469,49.789385,Eb:maj,18.0
504,47.89145084166666,47.03919844799999,0.0,0.0,51.0,47.49802131249999,47.89145084166666,75.0,112.0,42.0,,,,,,47.49802131249999,48.166469541666665,51.0,57.0,153.0,46.122469,49.789385,Eb:maj,18.0
505,47.955927448,47.955927448,1.0,0.0,52.0,,,,,,,,,,,47.49802131249999,48.166469541666665,51.0,57.0,153.0,46.122469,49.789385,Eb:maj,18.0
506,47.9563858125,47.955927448,1.0,0.0,52.0,47.9563858125,48.39183208749999,75.0,96.0,43.0,,,,,,47.9563858125,48.41284046041666,55.0,58.0,154.0,46.122469,49.789385,Eb:maj,18.0
507,47.9563858125,47.955927448,1.0,0.0,52.0,47.9563858125,48.39183208749999,75.0,96.0,43.0,,,,,,47.9563858125,48.44339809375,63.0,99.0,155.0,46.122469,49.789385,Eb:maj,18.0
508,47.9563858125,47.955927448,1.0,0.0,52.0,47.9563858125,48.39183208749999,75.0,96.0,43.0,,,,,,47.9563858125,48.46631631875,58.0,100.0,156.0,46.122469,49.789385,Eb:maj,18.0
509,48.166469541666665,47.955927448,1.0,0.0,52.0,47.9563858125,48.39183208749999,75.0,96.0,43.0,,,,,,47.9563858125,48.46631631875,58.0,100.0,156.0,46.122469,49.789385,Eb:maj,18.0
510,48.39183208749999,47.955927448,1.0,0.0,52.0,47.9563858125,48.39183208749999,75.0,96.0,43.0,,,,,,47.9563858125,48.46631631875,58.0,100.0,156.0,46.122469,49.789385,Eb:maj,18.0
511,48.41284046041666,47.955927448,1.0,0.0,52.0,,,,,,,,,,,47.9563858125,48.46631631875,58.0,100.0,156.0,46.122469,49.789385,Eb:maj,18.0
512,48.4147503125,47.955927448,1.0,0.0,52.0,48.4147503125,48.78717146875,77.0,97.0,44.0,,,,,,48.4147503125,49.0450015,51.0,58.0,157.0,46.122469,49.789385,Eb:maj,18.0
513,48.44339809375,47.955927448,1.0,0.0,52.0,48.4147503125,48.78717146875,77.0,97.0,44.0,,,,,,48.4147503125,49.0450015,51.0,58.0,157.0,46.122469,49.789385,Eb:maj,18.0
514,48.46631631875,47.955927448,1.0,0.0,52.0,48.4147503125,48.78717146875,77.0,97.0,44.0,,,,,,48.4147503125,49.0450015,51.0,58.0,157.0,46.122469,49.789385,Eb:maj,18.0
515,48.78717146875,47.955927448,1.0,0.0,52.0,48.4147503125,48.78717146875,77.0,97.0,44.0,,,,,,48.4147503125,49.0450015,51.0,58.0,157.0,46.122469,49.789385,Eb:maj,18.0
516,48.872656448,48.872656448,0.0,0.0,53.0,,,,,,,,,,,48.4147503125,49.0450015,51.0,58.0,157.0,46.122469,49.789385,Eb:maj,18.0
517,48.87311481249999,48.872656448,0.0,0.0,53.0,48.87311481249999,49.33529901666666,79.0,96.0,45.0,,,,,,48.87311481249999,49.71726943333333,58.0,112.0,158.0,46.122469,49.789385,Eb:maj,18.0
518,48.87311481249999,48.872656448,0.0,0.0,53.0,48.87311481249999,49.33529901666666,79.0,96.0,45.0,,,,,,48.87311481249999,49.459439402083326,63.0,107.0,159.0,46.122469,49.789385,Eb:maj,18.0
519,49.0450015,48.872656448,0.0,0.0,53.0,48.87311481249999,49.33529901666666,79.0,96.0,45.0,,,,,,48.87311481249999,49.459439402083326,63.0,107.0,159.0,46.122469,49.789385,Eb:maj,18.0
520,49.3314793125,48.872656448,0.0,0.0,53.0,49.3314793125,49.64851475833333,80.0,112.0,46.0,,,,,,49.3314793125,49.45179999375,51.0,52.0,160.0,46.122469,49.789385,Eb:maj,18.0
521,49.33529901666666,48.872656448,0.0,0.0,53.0,49.3314793125,49.64851475833333,80.0,112.0,46.0,,,,,,49.3314793125,49.45179999375,51.0,52.0,160.0,46.122469,49.789385,Eb:maj,18.0
522,49.41360295208333,48.872656448,0.0,0.0,53.0,49.3314793125,49.64851475833333,80.0,112.0,46.0,,,,,,49.3314793125,49.45179999375,51.0,52.0,160.0,46.122469,49.789385,Eb:maj,18.0
523,49.45179999375,48.872656448,0.0,0.0,53.0,49.3314793125,49.64851475833333,80.0,112.0,46.0,,,,,,49.3314793125,49.45179999375,51.0,52.0,160.0,46.122469,49.789385,Eb:maj,18.0
524,49.459439402083326,48.872656448,0.0,0.0,53.0,49.3314793125,49.64851475833333,80.0,112.0,46.0,,,,,,,,,,,46.122469,49.789385,Eb:maj,18.0
525,49.64851475833333,48.872656448,0.0,0.0,53.0,49.3314793125,49.64851475833333,80.0,112.0,46.0,,,,,,,,,,,46.122469,49.789385,Eb:maj,18.0
526,49.71726943333333,48.872656448,0.0,0.0,53.0,,,,,,,,,,,,,,,,46.122469,49.789385,Eb:maj,18.0
527,49.789385,48.872656448,0.0,0.0,53.0,,,,,,,,,,,,,,,,49.789385,53.456301,G:min/5,19.0
528,49.789385448,49.789385448,1.0,1.0,54.0,,,,,,,,,,,,,,,,49.789385,53.456301,G:min/5,19.0
529,49.7898438125,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,50.273036389583325,62.0,92.0,161.0,49.789385,53.456301,G:min/5,19.0
530,49.7898438125,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,50.30359402291666,55.0,93.0,162.0,49.789385,53.456301,G:min/5,19.0
531,49.7898438125,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,50.50412849166666,58.0,99.0,163.0,49.789385,53.456301,G:min/5,19.0
532,49.7898438125,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,52.71764705625,38.0,71.0,164.0,49.789385,53.456301,G:min/5,19.0
533,50.273036389583325,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,52.71764705625,38.0,71.0,164.0,49.789385,53.456301,G:min/5,19.0
534,50.30359402291666,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,52.71764705625,38.0,71.0,164.0,49.789385,53.456301,G:min/5,19.0
535,50.43346396458333,49.789385448,1.0,1.0,54.0,49.7898438125,50.43346396458333,80.0,102.0,47.0,,,,,,49.7898438125,52.71764705625,38.0,71.0,164.0,49.789385,53.456301,G:min/5,19.0
536,50.50412849166666,49.789385448,1.0,1.0,54.0,,,,,,,,,,,49.7898438125,52.71764705625,38.0,71.0,164.0,49.789385,53.456301,G:min/5,19.0
537,50.706114448,50.706114448,0.0,0.0,55.0,,,,,,,,,,,49.7898438125,52.71764705625,38.0,71.0,164.0,49.789385,53.456301,G:min/5,19.0
538,50.70657281249999,50.706114448,0.0,0.0,55.0,,,,,,,,,,,50.70657281249999,51.16684716458333,62.0,79.0,165.0,49.789385,53.456301,G:min/5,19.0
539,50.70657281249999,50.706114448,0.0,0.0,55.0,,,,,,,,,,,50.70657281249999,51.18785553749999,55.0,74.0,166.0,49.789385,53.456301,G:min/5,19.0
540,50.70657281249999,50.706114448,0.0,0.0,55.0,,,,,,,,,,,50.70657281249999,51.21268361458333,58.0,95.0,167.0,49.789385,53.456301,G:min/5,19.0
541,51.1649373125,50.706114448,0.0,0.0,55.0,51.1649373125,51.27570873333333,77.0,100.0,48.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
542,51.16684716458333,50.706114448,0.0,0.0,55.0,51.1649373125,51.27570873333333,77.0,100.0,48.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
543,51.18785553749999,50.706114448,0.0,0.0,55.0,51.1649373125,51.27570873333333,77.0,100.0,48.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
544,51.21268361458333,50.706114448,0.0,0.0,55.0,51.1649373125,51.27570873333333,77.0,100.0,48.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
545,51.27570873333333,50.706114448,0.0,0.0,55.0,51.1649373125,51.27570873333333,77.0,100.0,48.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
546,51.3941195625,50.706114448,0.0,0.0,55.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
547,51.622843448,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.1649373125,51.83720524583333,43.0,37.0,168.0,49.789385,53.456301,G:min/5,19.0
548,51.6233018125,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.13705202291666,62.0,77.0,169.0,49.789385,53.456301,G:min/5,19.0
549,51.6233018125,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.17142936041666,55.0,75.0,170.0,49.789385,53.456301,G:min/5,19.0
550,51.6233018125,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.322307675,58.0,90.0,171.0,49.789385,53.456301,G:min/5,19.0
551,51.83720524583333,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.322307675,58.0,90.0,171.0,49.789385,53.456301,G:min/5,19.0
552,52.13705202291666,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.322307675,58.0,90.0,171.0,49.789385,53.456301,G:min/5,19.0
553,52.17142936041666,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.322307675,58.0,90.0,171.0,49.789385,53.456301,G:min/5,19.0
554,52.322307675,51.622843448,1.0,0.0,56.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,51.6233018125,52.322307675,58.0,90.0,171.0,49.789385,53.456301,G:min/5,19.0
555,52.539572448,52.539572448,0.0,0.0,57.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,,,,,,,,,,,49.789385,53.456301,G:min/5,19.0
556,52.54003081249999,52.539572448,0.0,0.0,57.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,52.54003081249999,53.02513324166666,70.0,97.0,42.0,52.54003081249999,53.04041205833333,58.0,112.0,172.0,49.789385,53.456301,G:min/5,19.0
557,52.54003081249999,52.539572448,0.0,0.0,57.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,52.54003081249999,53.02513324166666,70.0,97.0,42.0,52.54003081249999,53.08242880416666,62.0,89.0,173.0,49.789385,53.456301,G:min/5,19.0
558,52.708097795833325,52.539572448,0.0,0.0,57.0,51.3941195625,52.708097795833325,77.0,99.0,49.0,52.54003081249999,53.02513324166666,70.0,97.0,42.0,52.54003081249999,53.08242880416666,62.0,89.0,173.0,49.789385,53.456301,G:min/5,19.0
559,52.71764705625,52.539572448,0.0,0.0,57.0,,,,,,52.54003081249999,53.02513324166666,70.0,97.0,42.0,52.54003081249999,53.08242880416666,62.0,89.0,173.0,49.789385,53.456301,G:min/5,19.0
560,52.76921306249999,52.539572448,0.0,0.0,57.0,,,,,,52.54003081249999,53.02513324166666,70.0,97.0,42.0,52.76921306249999,52.84178744166666,43.0,45.0,174.0,49.789385,53.456301,G:min/5,19.0
561,52.84178744166666,52.539572448,0.0,0.0,57.0,,,,,,52.54003081249999,53.02513324166666,70.0,97.0,42.0,52.76921306249999,52.84178744166666,43.0,45.0,174.0,49.789385,53.456301,G:min/5,19.0
562,52.9983953125,52.539572448,0.0,0.0,57.0,,,,,,52.9983953125,53.23521697083333,62.0,82.0,43.0,52.9983953125,54.18823316041666,55.0,107.0,175.0,49.789385,53.456301,G:min/5,19.0
563,53.02513324166666,52.539572448,0.0,0.0,57.0,,,,,,52.9983953125,53.23521697083333,62.0,82.0,43.0,52.9983953125,54.18823316041666,55.0,107.0,175.0,49.789385,53.456301,G:min/5,19.0
564,53.04041205833333,52.539572448,0.0,0.0,57.0,,,,,,52.9983953125,53.23521697083333,62.0,82.0,43.0,52.9983953125,54.18823316041666,55.0,107.0,175.0,49.789385,53.456301,G:min/5,19.0
565,53.08242880416666,52.539572448,0.0,0.0,57.0,,,,,,52.9983953125,53.23521697083333,62.0,82.0,43.0,52.9983953125,54.18823316041666,55.0,107.0,175.0,49.789385,53.456301,G:min/5,19.0
566,53.2275775625,52.539572448,0.0,0.0,57.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.2275775625,53.42620217916666,58.0,99.0,176.0,49.789385,53.456301,G:min/5,19.0
567,53.23521697083333,52.539572448,0.0,0.0,57.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.2275775625,53.42620217916666,58.0,99.0,176.0,49.789385,53.456301,G:min/5,19.0
568,53.42620217916666,52.539572448,0.0,0.0,57.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.2275775625,53.42620217916666,58.0,99.0,176.0,49.789385,53.456301,G:min/5,19.0
569,53.456301,52.539572448,0.0,0.0,57.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,,,,,,53.456301,57.123217,C:min,20.0
570,53.45630144799999,53.45630144799999,1.0,1.0,58.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,,,,,,53.456301,57.123217,C:min,20.0
571,53.4567598125,53.45630144799999,1.0,1.0,58.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.4567598125,56.46095713958333,36.0,70.0,177.0,53.456301,57.123217,C:min,20.0
572,53.4567598125,53.45630144799999,1.0,1.0,58.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.4567598125,54.20733168125,63.0,93.0,178.0,53.456301,57.123217,C:min,20.0
573,53.4567598125,53.45630144799999,1.0,1.0,58.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.4567598125,54.21306123749999,60.0,79.0,179.0,53.456301,57.123217,C:min,20.0
574,53.9151243125,53.45630144799999,1.0,1.0,58.0,53.9151243125,54.21306123749999,70.0,112.0,50.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.9151243125,56.49151477291666,43.0,54.0,180.0,53.456301,57.123217,C:min,20.0
575,54.18823316041666,53.45630144799999,1.0,1.0,58.0,53.9151243125,54.21306123749999,70.0,112.0,50.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.9151243125,56.49151477291666,43.0,54.0,180.0,53.456301,57.123217,C:min,20.0
576,54.20733168125,53.45630144799999,1.0,1.0,58.0,53.9151243125,54.21306123749999,70.0,112.0,50.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.9151243125,56.49151477291666,43.0,54.0,180.0,53.456301,57.123217,C:min,20.0
577,54.21306123749999,53.45630144799999,1.0,1.0,58.0,53.9151243125,54.21306123749999,70.0,112.0,50.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.9151243125,56.49151477291666,43.0,54.0,180.0,53.456301,57.123217,C:min,20.0
578,54.373030448,54.373030448,0.0,0.0,59.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,53.9151243125,56.49151477291666,43.0,54.0,180.0,53.456301,57.123217,C:min,20.0
579,54.37348881249999,54.373030448,0.0,0.0,59.0,54.37348881249999,54.74400011666666,70.0,127.0,51.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.37348881249999,54.9693626625,63.0,82.0,181.0,53.456301,57.123217,C:min,20.0
580,54.37348881249999,54.373030448,0.0,0.0,59.0,54.37348881249999,54.74400011666666,70.0,127.0,51.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.37348881249999,55.01710896458333,60.0,82.0,182.0,53.456301,57.123217,C:min,20.0
581,54.37348881249999,54.373030448,0.0,0.0,59.0,54.37348881249999,54.74400011666666,70.0,127.0,51.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.37348881249999,55.03238778125,55.0,86.0,183.0,53.456301,57.123217,C:min,20.0
582,54.74400011666666,54.373030448,0.0,0.0,59.0,54.37348881249999,54.74400011666666,70.0,127.0,51.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.37348881249999,55.03238778125,55.0,86.0,183.0,53.456301,57.123217,C:min,20.0
583,54.8318533125,54.373030448,0.0,0.0,59.0,54.8318533125,55.16798727916666,75.0,112.0,52.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.8318533125,55.584335033333325,48.0,36.0,184.0,53.456301,57.123217,C:min,20.0
584,54.9693626625,54.373030448,0.0,0.0,59.0,54.8318533125,55.16798727916666,75.0,112.0,52.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.8318533125,55.584335033333325,48.0,36.0,184.0,53.456301,57.123217,C:min,20.0
585,55.01710896458333,54.373030448,0.0,0.0,59.0,54.8318533125,55.16798727916666,75.0,112.0,52.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.8318533125,55.584335033333325,48.0,36.0,184.0,53.456301,57.123217,C:min,20.0
586,55.03238778125,54.373030448,0.0,0.0,59.0,54.8318533125,55.16798727916666,75.0,112.0,52.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.8318533125,55.584335033333325,48.0,36.0,184.0,53.456301,57.123217,C:min,20.0
587,55.16798727916666,54.373030448,0.0,0.0,59.0,54.8318533125,55.16798727916666,75.0,112.0,52.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.8318533125,55.584335033333325,48.0,36.0,184.0,53.456301,57.123217,C:min,20.0
588,55.28975944799999,55.28975944799999,1.0,0.0,60.0,,,,,,53.2275775625,55.41817790208333,63.0,82.0,44.0,54.8318533125,55.584335033333325,48.0,36.0,184.0,53.456301,57.123217,C:min,20.0
589,55.2902178125,55.28975944799999,1.0,0.0,60.0,55.2902178125,55.64163059583333,75.0,112.0,53.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,55.2902178125,55.86126358541666,55.0,74.0,185.0,53.456301,57.123217,C:min,20.0
590,55.2902178125,55.28975944799999,1.0,0.0,60.0,55.2902178125,55.64163059583333,75.0,112.0,53.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,55.2902178125,55.87081284583333,63.0,67.0,186.0,53.456301,57.123217,C:min,20.0
591,55.2902178125,55.28975944799999,1.0,0.0,60.0,55.2902178125,55.64163059583333,75.0,112.0,53.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,55.2902178125,55.9090098875,60.0,72.0,187.0,53.456301,57.123217,C:min,20.0
592,55.41817790208333,55.28975944799999,1.0,0.0,60.0,55.2902178125,55.64163059583333,75.0,112.0,53.0,53.2275775625,55.41817790208333,63.0,82.0,44.0,55.2902178125,55.9090098875,60.0,72.0,187.0,53.456301,57.123217,C:min,20.0
593,55.584335033333325,55.28975944799999,1.0,0.0,60.0,55.2902178125,55.64163059583333,75.0,112.0,53.0,,,,,,55.2902178125,55.9090098875,60.0,72.0,187.0,53.456301,57.123217,C:min,20.0
594,55.64163059583333,55.28975944799999,1.0,0.0,60.0,55.2902178125,55.64163059583333,75.0,112.0,53.0,,,,,,55.2902178125,55.9090098875,60.0,72.0,187.0,53.456301,57.123217,C:min,20.0
595,55.7485823125,55.28975944799999,1.0,0.0,60.0,55.7485823125,56.02933056875,77.0,90.0,54.0,,,,,,55.7485823125,56.25851281874999,48.0,47.0,188.0,53.456301,57.123217,C:min,20.0
596,55.86126358541666,55.28975944799999,1.0,0.0,60.0,55.7485823125,56.02933056875,77.0,90.0,54.0,,,,,,55.7485823125,56.25851281874999,48.0,47.0,188.0,53.456301,57.123217,C:min,20.0
597,55.87081284583333,55.28975944799999,1.0,0.0,60.0,55.7485823125,56.02933056875,77.0,90.0,54.0,,,,,,55.7485823125,56.25851281874999,48.0,47.0,188.0,53.456301,57.123217,C:min,20.0
598,55.9090098875,55.28975944799999,1.0,0.0,60.0,55.7485823125,56.02933056875,77.0,90.0,54.0,,,,,,55.7485823125,56.25851281874999,48.0,47.0,188.0,53.456301,57.123217,C:min,20.0
599,56.02933056875,55.28975944799999,1.0,0.0,60.0,55.7485823125,56.02933056875,77.0,90.0,54.0,,,,,,55.7485823125,56.25851281874999,48.0,47.0,188.0,53.456301,57.123217,C:min,20.0
600,56.206488448,56.206488448,0.0,0.0,61.0,,,,,,,,,,,55.7485823125,56.25851281874999,48.0,47.0,188.0,53.456301,57.123217,C:min,20.0
601,56.20694681249999,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.20694681249999,56.66149160833333,60.0,93.0,189.0,53.456301,57.123217,C:min,20.0
602,56.20694681249999,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.20694681249999,56.60610589791666,63.0,107.0,190.0,53.456301,57.123217,C:min,20.0
603,56.25851281874999,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.20694681249999,56.60610589791666,63.0,107.0,190.0,53.456301,57.123217,C:min,20.0
604,56.4361290625,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.4361290625,56.62902412291666,48.0,56.0,191.0,53.456301,57.123217,C:min,20.0
605,56.46095713958333,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.4361290625,56.62902412291666,48.0,56.0,191.0,53.456301,57.123217,C:min,20.0
606,56.49151477291666,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.4361290625,56.62902412291666,48.0,56.0,191.0,53.456301,57.123217,C:min,20.0
607,56.59273693333333,56.206488448,0.0,0.0,61.0,56.20694681249999,56.59273693333333,79.0,93.0,55.0,,,,,,56.4361290625,56.62902412291666,48.0,56.0,191.0,53.456301,57.123217,C:min,20.0
608,56.60610589791666,56.206488448,0.0,0.0,61.0,,,,,,,,,,,56.4361290625,56.62902412291666,48.0,56.0,191.0,53.456301,57.123217,C:min,20.0
609,56.62902412291666,56.206488448,0.0,0.0,61.0,,,,,,,,,,,56.4361290625,56.62902412291666,48.0,56.0,191.0,53.456301,57.123217,C:min,20.0
610,56.66149160833333,56.206488448,0.0,0.0,61.0,,,,,,,,,,,,,,,,53.456301,57.123217,C:min,20.0
611,56.6653113125,56.206488448,0.0,0.0,61.0,56.6653113125,56.9632482375,80.0,102.0,56.0,,,,,,56.6653113125,57.135134925,55.0,76.0,192.0,53.456301,57.123217,C:min,20.0
612,56.9632482375,56.206488448,0.0,0.0,61.0,56.6653113125,56.9632482375,80.0,102.0,56.0,,,,,,56.6653113125,57.135134925,55.0,76.0,192.0,53.456301,57.123217,C:min,20.0
613,57.123217,56.206488448,0.0,0.0,61.0,,,,,,,,,,,56.6653113125,57.135134925,55.0,76.0,192.0,57.123217,60.790133,Bb:maj,21.0
614,57.12321744799999,57.12321744799999,1.0,1.0,62.0,,,,,,,,,,,56.6653113125,57.135134925,55.0,76.0,192.0,57.123217,60.790133,Bb:maj,21.0
615,57.1236758125,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.1236758125,57.53238415833333,65.0,73.0,193.0,57.123217,60.790133,Bb:maj,21.0
616,57.1236758125,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.1236758125,57.593499425,58.0,82.0,194.0,57.123217,60.790133,Bb:maj,21.0
617,57.1236758125,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.1236758125,57.60113883333333,62.0,72.0,195.0,57.123217,60.790133,Bb:maj,21.0
618,57.1236758125,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.1236758125,58.13589741666666,46.0,86.0,196.0,57.123217,60.790133,Bb:maj,21.0
619,57.135134925,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.1236758125,58.13589741666666,46.0,86.0,196.0,57.123217,60.790133,Bb:maj,21.0
620,57.53238415833333,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.1236758125,58.13589741666666,46.0,86.0,196.0,57.123217,60.790133,Bb:maj,21.0
621,57.58204031249999,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.58204031249999,58.20465209166666,50.0,56.0,197.0,57.123217,60.790133,Bb:maj,21.0
622,57.593499425,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.58204031249999,58.20465209166666,50.0,56.0,197.0,57.123217,60.790133,Bb:maj,21.0
623,57.60113883333333,57.12321744799999,1.0,1.0,62.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.58204031249999,58.20465209166666,50.0,56.0,197.0,57.123217,60.790133,Bb:maj,21.0
624,58.039946448,58.039946448,0.0,0.0,63.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,57.58204031249999,58.20465209166666,50.0,56.0,197.0,57.123217,60.790133,Bb:maj,21.0
625,58.04040481249999,58.039946448,0.0,0.0,63.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,58.04040481249999,58.85591165208333,62.0,96.0,198.0,57.123217,60.790133,Bb:maj,21.0
626,58.13589741666666,58.039946448,0.0,0.0,63.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,58.04040481249999,58.85591165208333,62.0,96.0,198.0,57.123217,60.790133,Bb:maj,21.0
627,58.20465209166666,58.039946448,0.0,0.0,63.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,58.04040481249999,58.85591165208333,62.0,96.0,198.0,57.123217,60.790133,Bb:maj,21.0
628,58.2695870625,58.039946448,0.0,0.0,63.0,57.1236758125,58.34216144166666,79.0,102.0,57.0,,,,,,58.2695870625,58.42428508124999,46.0,77.0,199.0,57.123217,60.790133,Bb:maj,21.0
