,start,end,pitch,velocity
199,192.74078690416664,193.97837105416664,68.0,102.0
200,203.71288712291664,204.2075388125,94.0,79.0
201,204.23618659374998,205.87292982916665,98.0,85.0
202,237.77035827499998,238.09981685,75.0,100.0
203,237.984582475,238.480676225,87.0,100.0
204,238.687707475,239.18373923958333,86.0,88.0
205,239.16191384166666,239.73929482291666,82.0,76.0
206,239.63810434166666,239.797875375,84.0,83.0
207,239.879842625,241.60096813125,84.0,93.0
208,241.69414994166667,242.2650851875,75.0,85.0
209,242.26268134166668,242.89489279583336,87.0,96.0
210,242.83960434166667,243.498450475,86.0,67.0
211,243.433450475,244.078450475,84.0,82.0
212,244.033450475,244.243450475,82.0,56.0
213,244.648450475,245.028450475,67.0,90.0
214,244.333450475,245.16595047500002,82.0,102.0
215,244.945950475,245.310950475,70.0,81.0
216,245.258450475,245.640950475,75.0,79.0
217,245.590950475,245.82345047500002,77.0,78.0
218,245.963450475,246.993450475,77.0,97.0
219,246.733450475,247.413450475,63.0,90.0
220,247.033450475,248.365950475,70.0,78.0
221,247.463450475,248.48095047500001,68.0,88.0
222,248.533450475,251.030950475,63.0,88.0
223,251.185950475,256.123450475,63.0,55.0
224,251.298450475,256.123450475,67.0,60.0
225,251.340950475,256.128450475,70.0,42.0
226,251.148450475,256.138450475,58.0,48.0
