,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
406,41.94649835208333,40.986585718,0.0,0.0,39.0,41.7563277875,41.94649835208333,59.0,83.0,10.0,,,,,,40.7306887875,42.07042973125,68.0,69.0,131.0,39.960947,42.012225,Ab:min,18.0
407,42.012224718,42.012224718,1.0,1.0,40.0,,,,,,,,,,,40.7306887875,42.07042973125,68.0,69.0,131.0,39.960947,42.012225,Ab:min,18.0
408,42.012225,42.012224718,1.0,1.0,40.0,,,,,,,,,,,40.7306887875,42.07042973125,68.0,69.0,131.0,42.012225,44.063503,E:maj,19.0
409,42.0127375375,42.012224718,1.0,1.0,40.0,42.0127375375,42.29265151458333,54.0,75.0,11.0,,,,,,42.0127375375,43.2819658,40.0,65.0,132.0,42.012225,44.063503,E:maj,19.0
410,42.07042973125,42.012224718,1.0,1.0,40.0,42.0127375375,42.29265151458333,54.0,75.0,11.0,,,,,,42.0127375375,43.2819658,40.0,65.0,132.0,42.012225,44.063503,E:maj,19.0
411,42.2691472875,42.012224718,1.0,1.0,40.0,42.2691472875,42.29265151458333,54.0,86.0,12.0,,,,,,42.2691472875,43.307606775,47.0,53.0,133.0,42.012225,44.063503,E:maj,19.0
412,42.29265151458333,42.012224718,1.0,1.0,40.0,42.2691472875,42.29265151458333,54.0,86.0,12.0,,,,,,42.2691472875,43.307606775,47.0,53.0,133.0,42.012225,44.063503,E:maj,19.0
413,42.5255570375,42.012224718,1.0,1.0,40.0,,,,,,,,,,,42.5255570375,43.41658091875,52.0,70.0,134.0,42.012225,44.063503,E:maj,19.0
414,42.59820646666667,42.012224718,1.0,1.0,40.0,,,,,,,,,,,42.5255570375,43.41658091875,52.0,70.0,134.0,42.012225,44.063503,E:maj,19.0
415,42.66444565208333,42.012224718,1.0,1.0,40.0,,,,,,,,,,,42.5255570375,43.41658091875,52.0,70.0,134.0,42.012225,44.063503,E:maj,19.0
416,42.7819667875,42.012224718,1.0,1.0,40.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,43.256324825,59.0,37.0,135.0,42.012225,44.063503,E:maj,19.0
417,42.7819667875,42.012224718,1.0,1.0,40.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,44.046921554166666,64.0,77.0,136.0,42.012225,44.063503,E:maj,19.0
418,42.7819667875,42.012224718,1.0,1.0,40.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
419,43.037863718,43.037863718,0.0,0.0,41.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
420,43.256324825,43.037863718,0.0,0.0,41.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
421,43.2819658,43.037863718,0.0,0.0,41.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
422,43.28623929583333,43.037863718,0.0,0.0,41.0,42.7819667875,43.28623929583333,59.0,99.0,13.0,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
423,43.307606775,43.037863718,0.0,0.0,41.0,,,,,,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
424,43.41658091875,43.037863718,0.0,0.0,41.0,,,,,,,,,,,42.7819667875,44.0640155375,68.0,83.0,137.0,42.012225,44.063503,E:maj,19.0
425,43.5511960375,43.037863718,0.0,0.0,41.0,,,,,,,,,,,43.5511960375,44.215724639583335,59.0,15.0,138.0,42.012225,44.063503,E:maj,19.0
426,43.8076057875,43.037863718,0.0,0.0,41.0,43.8076057875,44.03623781458333,59.0,78.0,14.0,,,,,,43.5511960375,44.215724639583335,59.0,15.0,138.0,42.012225,44.063503,E:maj,19.0
427,44.03623781458333,43.037863718,0.0,0.0,41.0,43.8076057875,44.03623781458333,59.0,78.0,14.0,,,,,,43.5511960375,44.215724639583335,59.0,15.0,138.0,42.012225,44.063503,E:maj,19.0
428,44.046921554166666,43.037863718,0.0,0.0,41.0,,,,,,,,,,,43.5511960375,44.215724639583335,59.0,15.0,138.0,42.012225,44.063503,E:maj,19.0
429,44.063502718,44.063502718,1.0,0.0,42.0,,,,,,,,,,,43.5511960375,44.215724639583335,59.0,15.0,138.0,42.012225,44.063503,E:maj,19.0
430,44.063503,44.063502718,1.0,0.0,42.0,,,,,,,,,,,43.5511960375,44.215724639583335,59.0,15.0,138.0,44.063503,46.114781,F#:maj,20.0
431,44.0640155375,44.063502718,1.0,0.0,42.0,44.0640155375,44.16016919375,54.0,72.0,15.0,,,,,,44.0640155375,45.6024740375,42.0,58.0,139.0,44.063503,46.114781,F#:maj,20.0
432,44.16016919375,44.063502718,1.0,0.0,42.0,44.0640155375,44.16016919375,54.0,72.0,15.0,,,,,,44.0640155375,45.6024740375,42.0,58.0,139.0,44.063503,46.114781,F#:maj,20.0
433,44.215724639583335,44.063502718,1.0,0.0,42.0,,,,,,,,,,,44.0640155375,45.6024740375,42.0,58.0,139.0,44.063503,46.114781,F#:maj,20.0
434,44.3204252875,44.063502718,1.0,0.0,42.0,44.3204252875,44.4229891875,54.0,70.0,16.0,,,,,,44.3204252875,45.55332883541666,49.0,52.0,140.0,44.063503,46.114781,F#:maj,20.0
435,44.4229891875,44.063502718,1.0,0.0,42.0,44.3204252875,44.4229891875,54.0,70.0,16.0,,,,,,44.3204252875,45.55332883541666,49.0,52.0,140.0,44.063503,46.114781,F#:maj,20.0
436,44.5768350375,44.063502718,1.0,0.0,42.0,44.5768350375,44.69862966875,54.0,85.0,17.0,,,,,,44.5768350375,45.04264608333333,54.0,73.0,141.0,44.063503,46.114781,F#:maj,20.0
437,44.69862966875,44.063502718,1.0,0.0,42.0,44.5768350375,44.69862966875,54.0,85.0,17.0,,,,,,44.5768350375,45.04264608333333,54.0,73.0,141.0,44.063503,46.114781,F#:maj,20.0
438,44.8332447875,44.063502718,1.0,0.0,42.0,44.8332447875,45.07256055416666,59.0,93.0,18.0,,,,,,44.8332447875,45.414440220833335,61.0,92.0,142.0,44.063503,46.114781,F#:maj,20.0
439,44.8332447875,44.063502718,1.0,0.0,42.0,44.8332447875,45.07256055416666,59.0,93.0,18.0,,,,,,44.8332447875,46.11102004166666,66.0,73.0,143.0,44.063503,46.114781,F#:maj,20.0
440,45.04264608333333,44.063502718,1.0,0.0,42.0,44.8332447875,45.07256055416666,59.0,93.0,18.0,,,,,,44.8332447875,46.11102004166666,66.0,73.0,143.0,44.063503,46.114781,F#:maj,20.0
441,45.07256055416666,44.063502718,1.0,0.0,42.0,44.8332447875,45.07256055416666,59.0,93.0,18.0,,,,,,44.8332447875,46.11102004166666,66.0,73.0,143.0,44.063503,46.114781,F#:maj,20.0
442,45.089141718,45.089141718,0.0,0.0,43.0,,,,,,,,,,,44.8332447875,46.11102004166666,66.0,73.0,143.0,44.063503,46.114781,F#:maj,20.0
443,45.0896545375,45.089141718,0.0,0.0,43.0,45.0896545375,45.521277616666666,61.0,99.0,19.0,,,,,,45.0896545375,45.81828557708333,58.0,74.0,144.0,44.063503,46.114781,F#:maj,20.0
444,45.3460642875,45.089141718,0.0,0.0,43.0,45.0896545375,45.521277616666666,61.0,99.0,19.0,,,,,,45.3460642875,45.71358492916666,54.0,76.0,145.0,44.063503,46.114781,F#:maj,20.0
445,45.414440220833335,45.089141718,0.0,0.0,43.0,45.0896545375,45.521277616666666,61.0,99.0,19.0,,,,,,45.3460642875,45.71358492916666,54.0,76.0,145.0,44.063503,46.114781,F#:maj,20.0
446,45.521277616666666,45.089141718,0.0,0.0,43.0,45.0896545375,45.521277616666666,61.0,99.0,19.0,,,,,,45.3460642875,45.71358492916666,54.0,76.0,145.0,44.063503,46.114781,F#:maj,20.0
447,45.55332883541666,45.089141718,0.0,0.0,43.0,,,,,,,,,,,45.3460642875,45.71358492916666,54.0,76.0,145.0,44.063503,46.114781,F#:maj,20.0
448,45.6024740375,45.089141718,0.0,0.0,43.0,,,,,,,,,,,45.6024740375,46.06187483958333,61.0,42.0,146.0,44.063503,46.114781,F#:maj,20.0
449,45.71358492916666,45.089141718,0.0,0.0,43.0,,,,,,,,,,,45.6024740375,46.06187483958333,61.0,42.0,146.0,44.063503,46.114781,F#:maj,20.0
450,45.81828557708333,45.089141718,0.0,0.0,43.0,,,,,,,,,,,45.6024740375,46.06187483958333,61.0,42.0,146.0,44.063503,46.114781,F#:maj,20.0
451,46.06187483958333,45.089141718,0.0,0.0,43.0,,,,,,,,,,,45.6024740375,46.06187483958333,61.0,42.0,146.0,44.063503,46.114781,F#:maj,20.0
452,46.11102004166666,45.089141718,0.0,0.0,43.0,,,,,,,,,,,,,,,,44.063503,46.114781,F#:maj,20.0
453,46.114780718,46.114780718,1.0,1.0,44.0,,,,,,,,,,,,,,,,44.063503,46.114781,F#:maj,20.0
454,46.114781,46.114780718,1.0,1.0,44.0,,,,,,,,,,,,,,,,46.114781,48.166059,B:maj7/7,21.0
455,46.1152935375,46.114780718,1.0,1.0,44.0,,,,,,,,,,,46.1152935375,46.790505879166666,47.0,77.0,147.0,46.114781,48.166059,B:maj7/7,21.0
456,46.3717032875,46.114780718,1.0,1.0,44.0,46.3717032875,46.4486262125,63.0,107.0,20.0,,,,,,46.3717032875,47.049052377083335,59.0,57.0,148.0,46.114781,48.166059,B:maj7/7,21.0
457,46.4486262125,46.114780718,1.0,1.0,44.0,46.3717032875,46.4486262125,63.0,107.0,20.0,,,,,,46.3717032875,47.049052377083335,59.0,57.0,148.0,46.114781,48.166059,B:maj7/7,21.0
458,46.6281130375,46.114780718,1.0,1.0,44.0,46.6281130375,46.71144620625,63.0,99.0,21.0,,,,,,46.6281130375,47.102471075,66.0,99.0,149.0,46.114781,48.166059,B:maj7/7,21.0
459,46.71144620625,46.114780718,1.0,1.0,44.0,46.6281130375,46.71144620625,63.0,99.0,21.0,,,,,,46.6281130375,47.102471075,66.0,99.0,149.0,46.114781,48.166059,B:maj7/7,21.0
460,46.790505879166666,46.114780718,1.0,1.0,44.0,,,,,,,,,,,46.6281130375,47.102471075,66.0,99.0,149.0,46.114781,48.166059,B:maj7/7,21.0
461,46.8845227875,46.114780718,1.0,1.0,44.0,46.8845227875,46.946488477083335,63.0,100.0,22.0,,,,,,46.8845227875,47.18153074791667,63.0,62.0,150.0,46.114781,48.166059,B:maj7/7,21.0
462,46.946488477083335,46.114780718,1.0,1.0,44.0,46.8845227875,46.946488477083335,63.0,100.0,22.0,,,,,,46.8845227875,47.18153074791667,63.0,62.0,150.0,46.114781,48.166059,B:maj7/7,21.0
463,47.049052377083335,46.114780718,1.0,1.0,44.0,,,,,,,,,,,46.8845227875,47.18153074791667,63.0,62.0,150.0,46.114781,48.166059,B:maj7/7,21.0
464,47.102471075,46.114780718,1.0,1.0,44.0,,,,,,,,,,,46.8845227875,47.18153074791667,63.0,62.0,150.0,46.114781,48.166059,B:maj7/7,21.0
465,47.140419718,47.140419718,0.0,0.0,45.0,,,,,,,,,,,46.8845227875,47.18153074791667,63.0,62.0,150.0,46.114781,48.166059,B:maj7/7,21.0
466,47.1409325375,47.140419718,0.0,0.0,45.0,47.1409325375,47.36529106875,63.0,122.0,23.0,,,,,,47.1409325375,47.820418375,46.0,86.0,151.0,46.114781,48.166059,B:maj7/7,21.0
467,47.18153074791667,47.140419718,0.0,0.0,45.0,47.1409325375,47.36529106875,63.0,122.0,23.0,,,,,,47.1409325375,47.820418375,46.0,86.0,151.0,46.114781,48.166059,B:maj7/7,21.0
468,47.36529106875,47.140419718,0.0,0.0,45.0,47.1409325375,47.36529106875,63.0,122.0,23.0,,,,,,47.1409325375,47.820418375,46.0,86.0,151.0,46.114781,48.166059,B:maj7/7,21.0
469,47.3973422875,47.140419718,0.0,0.0,45.0,47.3973422875,47.46999171666667,61.0,89.0,24.0,,,,,,47.3973422875,47.88238406458333,58.0,70.0,152.0,46.114781,48.166059,B:maj7/7,21.0
470,47.46999171666667,47.140419718,0.0,0.0,45.0,47.3973422875,47.46999171666667,61.0,89.0,24.0,,,,,,47.3973422875,47.88238406458333,58.0,70.0,152.0,46.114781,48.166059,B:maj7/7,21.0
471,47.6537520375,47.140419718,0.0,0.0,45.0,47.6537520375,47.90375154375,61.0,117.0,25.0,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
472,47.820418375,47.140419718,0.0,0.0,45.0,47.6537520375,47.90375154375,61.0,117.0,25.0,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
473,47.88238406458333,47.140419718,0.0,0.0,45.0,47.6537520375,47.90375154375,61.0,117.0,25.0,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
474,47.90375154375,47.140419718,0.0,0.0,45.0,47.6537520375,47.90375154375,61.0,117.0,25.0,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
475,47.9101617875,47.140419718,0.0,0.0,45.0,47.9101617875,47.9999052,63.0,112.0,26.0,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
476,47.9999052,47.140419718,0.0,0.0,45.0,47.9101617875,47.9999052,63.0,112.0,26.0,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
477,48.166058718,48.166058718,1.0,0.0,46.0,,,,,,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,46.114781,48.166059,B:maj7/7,21.0
478,48.166059,48.166058718,1.0,0.0,46.0,,,,,,,,,,,47.6537520375,48.18366552083333,66.0,86.0,153.0,48.166059,50.217337,Ab:min,22.0
479,48.1665715375,48.166058718,1.0,0.0,46.0,48.1665715375,48.399477060416665,61.0,112.0,27.0,,,,,,48.1665715375,49.79904694583333,44.0,73.0,154.0,48.166059,50.217337,Ab:min,22.0
480,48.18366552083333,48.166058718,1.0,0.0,46.0,48.1665715375,48.399477060416665,61.0,112.0,27.0,,,,,,48.1665715375,49.79904694583333,44.0,73.0,154.0,48.166059,50.217337,Ab:min,22.0
481,48.399477060416665,48.166058718,1.0,0.0,46.0,48.1665715375,48.399477060416665,61.0,112.0,27.0,,,,,,48.1665715375,49.79904694583333,44.0,73.0,154.0,48.166059,50.217337,Ab:min,22.0
482,48.4229812875,48.166058718,1.0,0.0,46.0,48.4229812875,48.56828014583333,59.0,86.0,28.0,,,,,,48.4229812875,49.769132475,56.0,67.0,155.0,48.166059,50.217337,Ab:min,22.0
483,48.56828014583333,48.166058718,1.0,0.0,46.0,48.4229812875,48.56828014583333,59.0,86.0,28.0,,,,,,48.4229812875,49.769132475,56.0,67.0,155.0,48.166059,50.217337,Ab:min,22.0
484,48.6793910375,48.166058718,1.0,0.0,46.0,48.6793910375,48.90588631666667,58.0,96.0,29.0,,,,,,48.6793910375,50.3204134375,59.0,58.0,156.0,48.166059,50.217337,Ab:min,22.0
485,48.90588631666667,48.166058718,1.0,0.0,46.0,48.6793910375,48.90588631666667,58.0,96.0,29.0,,,,,,48.6793910375,50.3204134375,59.0,58.0,156.0,48.166059,50.217337,Ab:min,22.0
486,48.9358007875,48.166058718,1.0,0.0,46.0,48.9358007875,49.35460337916667,59.0,88.0,30.0,,,,,,48.9358007875,50.22639652916666,63.0,59.0,157.0,48.166059,50.217337,Ab:min,22.0
487,48.9358007875,48.166058718,1.0,0.0,46.0,48.9358007875,49.35460337916667,59.0,88.0,30.0,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
488,49.191697718,49.191697718,0.0,0.0,47.0,48.9358007875,49.35460337916667,59.0,88.0,30.0,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
489,49.35460337916667,49.191697718,0.0,0.0,47.0,48.9358007875,49.35460337916667,59.0,88.0,30.0,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
490,49.769132475,49.191697718,0.0,0.0,47.0,,,,,,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
491,49.79904694583333,49.191697718,0.0,0.0,47.0,,,,,,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
492,49.9614397875,49.191697718,0.0,0.0,47.0,49.9614397875,50.19861880625,59.0,83.0,31.0,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
493,50.19861880625,49.191697718,0.0,0.0,47.0,49.9614397875,50.19861880625,59.0,83.0,31.0,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
494,50.217336718,50.217336718,1.0,1.0,48.0,,,,,,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,48.166059,50.217337,Ab:min,22.0
495,50.217337,50.217336718,1.0,1.0,48.0,,,,,,,,,,,48.9358007875,50.24776400833333,68.0,79.0,158.0,50.217337,52.268615,E:maj,23.0
496,50.2178495375,50.217336718,1.0,1.0,48.0,50.2178495375,50.40588335416667,54.0,75.0,32.0,,,,,,50.2178495375,51.681521860416666,40.0,65.0,159.0,50.217337,52.268615,E:maj,23.0
497,50.22639652916666,50.217336718,1.0,1.0,48.0,50.2178495375,50.40588335416667,54.0,75.0,32.0,,,,,,50.2178495375,51.681521860416666,40.0,65.0,159.0,50.217337,52.268615,E:maj,23.0
498,50.24776400833333,50.217336718,1.0,1.0,48.0,50.2178495375,50.40588335416667,54.0,75.0,32.0,,,,,,50.2178495375,51.681521860416666,40.0,65.0,159.0,50.217337,52.268615,E:maj,23.0
499,50.3204134375,50.217336718,1.0,1.0,48.0,50.2178495375,50.40588335416667,54.0,75.0,32.0,,,,,,50.2178495375,51.681521860416666,40.0,65.0,159.0,50.217337,52.268615,E:maj,23.0
500,50.40588335416667,50.217336718,1.0,1.0,48.0,50.2178495375,50.40588335416667,54.0,75.0,32.0,,,,,,50.2178495375,51.681521860416666,40.0,65.0,159.0,50.217337,52.268615,E:maj,23.0
501,50.4742592875,50.217336718,1.0,1.0,48.0,50.4742592875,50.5768231875,54.0,92.0,33.0,,,,,,50.4742592875,51.73707730625,47.0,52.0,160.0,50.217337,52.268615,E:maj,23.0
502,50.5768231875,50.217336718,1.0,1.0,48.0,50.4742592875,50.5768231875,54.0,92.0,33.0,,,,,,50.4742592875,51.73707730625,47.0,52.0,160.0,50.217337,52.268615,E:maj,23.0
503,50.7306690375,50.217336718,1.0,1.0,48.0,,,,,,,,,,,50.7306690375,51.35459942916667,52.0,86.0,161.0,50.217337,52.268615,E:maj,23.0
504,50.9870787875,50.217336718,1.0,1.0,48.0,50.9870787875,51.47853080833333,59.0,93.0,34.0,,,,,,50.9870787875,52.281948025,64.0,75.0,162.0,50.217337,52.268615,E:maj,23.0
505,50.9870787875,50.217336718,1.0,1.0,48.0,50.9870787875,51.47853080833333,59.0,93.0,34.0,,,,,,50.9870787875,52.31399924375,68.0,85.0,163.0,50.217337,52.268615,E:maj,23.0
506,51.242975718,51.242975718,0.0,0.0,49.0,50.9870787875,51.47853080833333,59.0,93.0,34.0,,,,,,50.9870787875,52.31399924375,68.0,85.0,163.0,50.217337,52.268615,E:maj,23.0
507,51.35459942916667,51.242975718,0.0,0.0,49.0,50.9870787875,51.47853080833333,59.0,93.0,34.0,,,,,,50.9870787875,52.31399924375,68.0,85.0,163.0,50.217337,52.268615,E:maj,23.0
508,51.47853080833333,51.242975718,0.0,0.0,49.0,50.9870787875,51.47853080833333,59.0,93.0,34.0,,,,,,50.9870787875,52.31399924375,68.0,85.0,163.0,50.217337,52.268615,E:maj,23.0
509,51.4998982875,51.242975718,0.0,0.0,49.0,,,,,,,,,,,51.4998982875,51.805453239583336,52.0,69.0,164.0,50.217337,52.268615,E:maj,23.0
510,51.681521860416666,51.242975718,0.0,0.0,49.0,,,,,,,,,,,51.4998982875,51.805453239583336,52.0,69.0,164.0,50.217337,52.268615,E:maj,23.0
511,51.73707730625,51.242975718,0.0,0.0,49.0,,,,,,,,,,,51.4998982875,51.805453239583336,52.0,69.0,164.0,50.217337,52.268615,E:maj,23.0
512,51.7563080375,51.242975718,0.0,0.0,49.0,51.7563080375,51.873829172916665,59.0,88.0,35.0,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,50.217337,52.268615,E:maj,23.0
513,51.805453239583336,51.242975718,0.0,0.0,49.0,51.7563080375,51.873829172916665,59.0,88.0,35.0,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,50.217337,52.268615,E:maj,23.0
514,51.873829172916665,51.242975718,0.0,0.0,49.0,51.7563080375,51.873829172916665,59.0,88.0,35.0,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,50.217337,52.268615,E:maj,23.0
515,52.0127177875,51.242975718,0.0,0.0,49.0,52.0127177875,52.16870038541666,59.0,82.0,36.0,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,50.217337,52.268615,E:maj,23.0
516,52.16870038541666,51.242975718,0.0,0.0,49.0,52.0127177875,52.16870038541666,59.0,82.0,36.0,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,50.217337,52.268615,E:maj,23.0
517,52.268614718,52.268614718,1.0,1.0,50.0,,,,,,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,50.217337,52.268615,E:maj,23.0
518,52.268615,52.268614718,1.0,1.0,50.0,,,,,,,,,,,51.7563080375,52.307589,59.0,75.0,165.0,52.268615,54.319893,F#:maj,24.0
519,52.2691275375,52.268614718,1.0,1.0,50.0,52.2691275375,52.491349320833336,54.0,90.0,37.0,,,,,,52.2691275375,53.68365465833333,42.0,71.0,166.0,52.268615,54.319893,F#:maj,24.0
520,52.281948025,52.268614718,1.0,1.0,50.0,52.2691275375,52.491349320833336,54.0,90.0,37.0,,,,,,52.2691275375,53.68365465833333,42.0,71.0,166.0,52.268615,54.319893,F#:maj,24.0
521,52.307589,52.268614718,1.0,1.0,50.0,52.2691275375,52.491349320833336,54.0,90.0,37.0,,,,,,52.2691275375,53.68365465833333,42.0,71.0,166.0,52.268615,54.319893,F#:maj,24.0
522,52.31399924375,52.268614718,1.0,1.0,50.0,52.2691275375,52.491349320833336,54.0,90.0,37.0,,,,,,52.2691275375,53.68365465833333,42.0,71.0,166.0,52.268615,54.319893,F#:maj,24.0
523,52.491349320833336,52.268614718,1.0,1.0,50.0,52.2691275375,52.491349320833336,54.0,90.0,37.0,,,,,,52.2691275375,53.68365465833333,42.0,71.0,166.0,52.268615,54.319893,F#:maj,24.0
524,52.5255372875,52.268614718,1.0,1.0,50.0,52.5255372875,52.683656633333335,54.0,86.0,38.0,52.5255372875,52.777673541666665,90.0,100.0,65.0,52.5255372875,53.72425286875,49.0,69.0,167.0,52.268615,54.319893,F#:maj,24.0
525,52.683656633333335,52.268614718,1.0,1.0,50.0,52.5255372875,52.683656633333335,54.0,86.0,38.0,52.5255372875,52.777673541666665,90.0,100.0,65.0,52.5255372875,53.72425286875,49.0,69.0,167.0,52.268615,54.319893,F#:maj,24.0
526,52.777673541666665,52.268614718,1.0,1.0,50.0,,,,,,52.5255372875,52.777673541666665,90.0,100.0,65.0,52.5255372875,53.72425286875,49.0,69.0,167.0,52.268615,54.319893,F#:maj,24.0
527,52.7819470375,52.268614718,1.0,1.0,50.0,,,,,,52.7819470375,53.23707434375,78.0,95.0,66.0,52.7819470375,53.36527921875,54.0,92.0,168.0,52.268615,54.319893,F#:maj,24.0
528,53.0383567875,52.268614718,1.0,1.0,50.0,53.0383567875,53.666560675,61.0,107.0,39.0,52.7819470375,53.23707434375,78.0,95.0,66.0,53.0383567875,53.38023645416666,58.0,97.0,169.0,52.268615,54.319893,F#:maj,24.0
529,53.23707434375,52.268614718,1.0,1.0,50.0,53.0383567875,53.666560675,61.0,107.0,39.0,52.7819470375,53.23707434375,78.0,95.0,66.0,53.0383567875,53.38023645416666,58.0,97.0,169.0,52.268615,54.319893,F#:maj,24.0
530,53.294253718,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,,,,,,53.0383567875,53.38023645416666,58.0,97.0,169.0,52.268615,54.319893,F#:maj,24.0
531,53.2947665375,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,,,,,,53.2947665375,54.30758505,66.0,93.0,170.0,52.268615,54.319893,F#:maj,24.0
532,53.2947665375,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,,,,,,53.2947665375,54.33963626875,61.0,86.0,171.0,52.268615,54.319893,F#:maj,24.0
533,53.36527921875,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,,,,,,53.2947665375,54.33963626875,61.0,86.0,171.0,52.268615,54.319893,F#:maj,24.0
534,53.38023645416666,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,,,,,,53.2947665375,54.33963626875,61.0,86.0,171.0,52.268615,54.319893,F#:maj,24.0
535,53.5511762875,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,53.5511762875,53.91442343333333,59.0,89.0,67.0,53.5511762875,53.9101499375,54.0,78.0,172.0,52.268615,54.319893,F#:maj,24.0
536,53.666560675,53.294253718,0.0,0.0,51.0,53.0383567875,53.666560675,61.0,107.0,39.0,53.5511762875,53.91442343333333,59.0,89.0,67.0,53.5511762875,53.9101499375,54.0,78.0,172.0,52.268615,54.319893,F#:maj,24.0
537,53.68365465833333,53.294253718,0.0,0.0,51.0,,,,,,53.5511762875,53.91442343333333,59.0,89.0,67.0,53.5511762875,53.9101499375,54.0,78.0,172.0,52.268615,54.319893,F#:maj,24.0
538,53.72425286875,53.294253718,0.0,0.0,51.0,,,,,,53.5511762875,53.91442343333333,59.0,89.0,67.0,53.5511762875,53.9101499375,54.0,78.0,172.0,52.268615,54.319893,F#:maj,24.0
539,53.8075860375,53.294253718,0.0,0.0,51.0,,,,,,53.8075860375,54.07895302291666,63.0,93.0,68.0,53.8075860375,54.25843984791667,58.0,88.0,173.0,52.268615,54.319893,F#:maj,24.0
540,53.9101499375,53.294253718,0.0,0.0,51.0,,,,,,53.8075860375,54.07895302291666,63.0,93.0,68.0,53.8075860375,54.25843984791667,58.0,88.0,173.0,52.268615,54.319893,F#:maj,24.0
541,53.91442343333333,53.294253718,0.0,0.0,51.0,,,,,,53.8075860375,54.07895302291666,63.0,93.0,68.0,53.8075860375,54.25843984791667,58.0,88.0,173.0,52.268615,54.319893,F#:maj,24.0
542,54.0639957875,53.294253718,0.0,0.0,51.0,,,,,,54.0639957875,54.3460465125,64.0,85.0,69.0,53.8075860375,54.25843984791667,58.0,88.0,173.0,52.268615,54.319893,F#:maj,24.0
543,54.07895302291666,53.294253718,0.0,0.0,51.0,,,,,,54.0639957875,54.3460465125,64.0,85.0,69.0,53.8075860375,54.25843984791667,58.0,88.0,173.0,52.268615,54.319893,F#:maj,24.0
544,54.25843984791667,53.294253718,0.0,0.0,51.0,,,,,,54.0639957875,54.3460465125,64.0,85.0,69.0,53.8075860375,54.25843984791667,58.0,88.0,173.0,52.268615,54.319893,F#:maj,24.0
