,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.22708333333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333333707, 0.3911666666666613]",1.0256389999999982,48.166058718,24.0,12.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3900833333333409]",1.0256389999999982,49.191697718,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333345, 0.0, 0.0, 0.0, 0.0, 0.249499999999994]",1.0256389999999982,50.217336718,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4963333333333275]",1.0256390000000053,51.242975718,25.0,13.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24950000000000094, 0.0, 0.0, 0.0, 0.0, 0.37083333333334056, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,52.268614718,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36299999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,53.294253718,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2520833333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,54.319892718,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.1812500000000009, 0.0, 0.19374999999999476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000053,55.345531718,27.0,14.0
54,54.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.12500000000000172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667332, 0.3390833333333324]",1.0256389999999982,56.371170718,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26716666666666455]",1.0256389999999982,57.396809718,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000022, 0.0, 0.0, 0.0, 0.0, 0.249499999999994]",1.0256389999999982,58.422448718,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48799999999999827]",1.0256390000000053,59.448087718,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24950000000000094, 0.0, 0.0, 0.0, 0.0, 0.5499999999999965, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,60.473726718,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32341666666667196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,61.499365718,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.28124999999998634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000053,62.525004718,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.24166666666667416, 0.0, 0.24166666666666725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,63.550643718,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.13541666666665642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333405, 0.4995000000000044]",1.0256389999999982,64.576282718,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4046666666666672]",1.0256389999999982,65.601921718,32.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999905, 0.0, 0.0, 0.0, 0.0, 0.24950000000000094]",1.0256389999999982,66.627560718,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08749999999999913, 0.0, 0.0, 0.0, 0.0, 0.38174999999999776]",1.0256389999999982,67.653199718,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.28749999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666665816]",1.0256389999999982,68.678838718,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6354166666666545, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,69.70447771799999,34.0,18.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999998962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000069]",1.0256389999999982,70.730116718,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.22499999999998788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6140833333333375]",1.0256389999999982,71.755755718,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.2125000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0046666666666671745]",1.0256389999999982,72.781394718,36.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2416666666666603, 0.0, 0.0, 0.0, 0.0, 0.21875000000000477, 0.0, 0.0, 0.0, 0.0, 0.4995000000000044]",1.0256389999999982,73.807033718,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666464, 0.0, 0.0, 0.31041666666666856]",1.0256389999999982,74.832672718,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333332973, 0.0, 0.0, 0.0, 0.0, 0.30258333333334175]",1.0256389999999982,75.858311718,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.433333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333332107]",1.0256389999999982,76.883950718,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8619999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,77.90958971799999,38.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3359166666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,78.935228718,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.21458333333332627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333419]",1.0256389999999982,79.960867718,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17291666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,80.986506718,40.0,21.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.14374999999999957, 0.0, 0.0, 0.13541666666667027, 0.0, 0.0, 0.0, 0.0, 0.45625000000000043]",1.0256389999999982,82.012145718,40.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0833333333333345, 0.0, 0.0, 0.0, 0.0, 0.22708333333333405]",1.0256389999999982,83.037784718,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666667157, 0.0, 0.0, 0.0, 0.0, 0.2416666666666603]",1.0256389999999982,84.063423718,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22916666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999481]",1.0256389999999982,85.089062718,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7666666666666828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,86.11470171799999,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3854166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,87.14034071799999,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000039, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,88.165979718,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2416666666666603, 0.0, 0.23541666666666336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333334877]",1.0256389999999982,89.191618718,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3249999999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,90.217257718,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.29999999999996535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,91.242896718,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666665295, 0.0, 0.3041666666666439, 0.0, 0.0, 0.0]",1.0256389999999982,92.268535718,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333406, 0.3458333333333271]",1.0256390000000124,93.294174718,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000000345, 0.0, 0.0, 0.0]",1.0256389999999982,94.319813718,46.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35625000000000734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,95.345452718,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333583, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,96.371091718,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.34999999999999654, 0.0, 0.25000000000000344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24950000000000094]",1.0256389999999982,97.396730718,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4895833333333037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.210916666666678]",1.0256389999999982,98.422369718,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38541666666667374, 0.0, 0.0, 0.3395833333333211, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,99.448008718,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0, 0.4541666666666681, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,100.473647718,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494999999999975]",1.0256390000000124,101.499286718,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5484166666666668]",1.0256389999999982,102.524925718,50.0,26.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.45000000000000345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256389999999982,124.063344718,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.26458333333329837, 0.0, 0.34583333333334093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,125.088983718,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.22916666666665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000344, 0.34116666666665085]",1.0256389999999982,126.114622718,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6484166666666826]",1.025638999999984,127.140261718,62.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666691, 0.0, 0.0, 0.0, 0.0, 0.24949999999999747]",1.0256390000000124,128.165900718,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.465083333333312]",1.0256390000000124,129.191539718,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000001904, 0.0, 0.0, 0.0, 0.0, 0.23333333333333425]",1.025638999999984,130.217178718,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.42083333333335676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,131.242817718,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.21666666666667544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,132.26845671799998,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.3145833333333427, 0.0, 0.3062499999999581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,133.29409571799997,65.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.22708333333333092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333333402, 0.3911666666666489]",1.0256390000000124,134.31973471799998,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.390083333333371]",1.0256389999999556,135.345373718,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333227, 0.0, 0.0, 0.0, 0.0, 0.24949999999999056]",1.0256390000000408,136.37101271799995,67.0,34.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49633333333336555]",1.025638999999984,137.396651718,67.0,34.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24949999999996977, 0.0, 0.0, 0.0, 0.0, 0.37083333333334234, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,138.42229071799997,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36300000000001187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,139.44792971799998,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25208333333329075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,140.47356871799997,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.18124999999999775, 0.0, 0.19375000000001957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,141.49920771799998,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.12499999999999307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666322, 0.33908333333331386]",1.0256390000000124,142.52484671799996,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2671666666666886]",1.0256390000000124,143.55048571799998,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999496, 0.0, 0.0, 0.0, 0.0, 0.24949999999997668]",1.025638999999984,144.576124718,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4879999999999949]",1.0256390000000124,145.60176371799997,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24949999999997668, 0.0, 0.0, 0.0, 0.0, 0.5499999999999903, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,146.62740271799998,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3234166666666882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,147.65304171799997,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.28125000000000605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,148.67868071799998,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.24166666666668468, 0.0, 0.24166666666665695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0256390000000124,149.70431971799997,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.13541666666670996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333092, 0.4994999999999836]",1.0256390000000124,150.72995871799998,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40466666666668666]",1.025638999999984,151.755597718,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998544, 0.0, 0.0, 0.0, 0.0, 0.24949999999999747]",1.0256390000000124,152.78123671799997,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0875000000000142, 0.0, 0.0, 0.0, 0.0, 0.3817500000000308]",1.025638999999984,153.806875718,75.0,38.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.28749999999999515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666664206]",1.0256390000000124,154.83251471799997,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6354166666666722, 0.0, 0.24999999999999306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.025638999999984,155.85815371799998,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999723]",1.0256390000000124,156.88379271799997,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.22500000000000486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6140833333333046]",1.025638999999984,157.90943171799998,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.21250000000000485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004666666666708677]",1.0256390000000124,158.93507071799996,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24166666666665695, 0.0, 0.0, 0.0, 0.0, 0.21875000000000172, 0.0, 0.0, 0.0, 0.0, 0.4994999999999836]",1.0256390000000124,159.96070971799998,78.0,40.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666665362, 0.0, 0.0, 0.310416666666659]",1.025638999999984,160.986348718,79.0,40.0
