,start,end,pitch,velocity
569,155.6022567875,156.897126025,70.0,93.0
570,157.1407152875,157.85011559583333,59.0,75.0
571,156.8843055375,157.88003006666668,47.0,78.0
572,157.3971250375,158.00823494166667,66.0,112.0
573,157.9099445375,158.54028517291667,46.0,72.0
574,158.4227640375,158.91635280625,66.0,67.0
575,158.1663542875,158.91848955416665,58.0,78.0
576,159.1919932875,159.55737718125,56.0,88.0
577,158.9355835375,159.62575311458332,44.0,81.0
578,159.4484030375,159.95267554583333,59.0,82.0
579,160.4740420375,160.86293015833334,58.0,43.0
580,159.9612225375,160.87788739375,42.0,72.0
581,160.4740420375,160.90780186458332,61.0,92.0
582,160.2176322875,160.92489584791667,54.0,76.0
583,161.4996810375,161.83942395625,52.0,72.0
584,160.9868615375,161.86506493125,40.0,65.0
585,161.2432712875,161.90138964583332,47.0,44.0
586,161.7560907875,161.93985110833333,59.0,70.0
587,161.7560907875,161.94626135208333,64.0,71.0
588,161.7560907875,161.99113305833333,68.0,67.0
589,162.0125005375,162.67489239166667,39.0,93.0
590,162.5253200375,162.98899433541666,66.0,81.0
591,162.2689102875,162.99326783125,51.0,68.0
592,162.5253200375,162.999678075,70.0,77.0
593,162.5253200375,163.03386604166667,63.0,71.0
594,163.2945492875,163.9612146375,54.0,85.0
595,163.5509590375,164.08728276458334,58.0,65.0
596,163.8073687875,164.10224,61.0,58.0
597,163.8073687875,164.12147073124999,66.0,65.0
598,163.0381395375,164.16847918541666,42.0,78.0
599,164.06377853749999,164.60437576041667,43.0,66.0
600,164.06377853749999,164.93770843541665,55.0,89.0
601,165.3458272875,165.90351849375,56.0,72.0
602,165.0894175375,165.96975767916666,44.0,82.0
603,165.8586467875,166.1150565375,68.0,102.0
604,165.6022370375,166.13001377291667,59.0,59.0
605,165.8586467875,166.1406975125,63.0,90.0
606,166.3714662875,166.48044043125,56.0,27.0
607,166.3714662875,166.56163685208332,54.0,48.0
608,166.1150565375,167.06163586458334,42.0,88.0
609,166.6278760375,167.08300334375,61.0,59.0
610,166.6278760375,167.11078106666668,58.0,45.0
611,166.8842857875,167.12573830208333,54.0,90.0
612,167.1406955375,167.89924104791666,40.0,64.0
613,167.6535150375,167.90778803958332,52.0,76.0
614,167.3971052875,167.95479649375,47.0,42.0
615,167.9099247875,168.09582185625,64.0,70.0
616,167.9099247875,168.11932608333333,59.0,72.0
617,167.9099247875,168.12359957916667,68.0,61.0
618,168.1663345375,168.96547825833332,39.0,89.0
619,168.4227442875,169.0894096375,51.0,74.0
620,168.9355637875,169.16846931041667,63.0,90.0
621,168.6791540375,169.18342654583333,66.0,88.0
622,168.6791540375,169.1919735375,70.0,69.0
623,169.4483832875,170.27744147916667,49.0,58.0
624,169.96120278749999,170.64282537291666,61.0,95.0
625,169.96120278749999,170.65778260833332,56.0,81.0
626,169.1919735375,170.74111577708334,37.0,67.0
627,169.7047930375,170.88855138333332,52.0,60.0
628,170.4740222875,171.10008942708333,49.0,62.0
629,170.9868417875,171.16419186458333,52.0,62.0
630,170.7304320375,171.17701235208332,56.0,73.0
631,170.7304320375,171.20051657916667,61.0,88.0
632,171.7560710375,172.16418988958333,54.0,90.0
633,172.0124807875,172.60863345625,66.0,76.0
634,172.0124807875,172.63854792708332,61.0,93.0
635,172.0124807875,172.67059914583334,58.0,92.0
636,171.4996612875,173.11931620833334,49.0,29.0
637,172.5253002875,173.21974336041666,54.0,92.0
638,172.7817100375,173.23683734375,61.0,107.0
639,171.2432515375,173.26247831875,42.0,69.0
640,173.0381197875,173.26247831875,58.0,90.0
641,172.7817100375,173.27957230208332,66.0,96.0
642,173.2945295375,173.99110935833332,37.0,85.0
643,173.8073490375,174.23256187291668,64.0,83.0
644,173.8073490375,174.28170707499999,68.0,96.0
645,173.5509392875,174.2945275625,49.0,72.0
646,174.0637587875,174.33726252083332,61.0,86.0
647,174.3201685375,174.97187665208332,39.0,92.0
648,174.8329880375,175.23683339375,66.0,102.0
649,174.5765782875,175.24110688958334,51.0,85.0
650,174.8329880375,175.24538038541667,70.0,95.0
651,175.0893977875,175.27102136041665,63.0,73.0
652,175.3458075375,175.81375533125,70.0,68.0
653,175.3458075375,175.98255841666668,66.0,66.0
654,175.3458075375,176.00392589583333,61.0,89.0
655,175.3458075375,176.538112875,46.0,81.0
656,176.1150367875,176.72187319583333,70.0,86.0
657,176.1150367875,176.72828343958332,66.0,93.0
658,176.1150367875,176.74965091875,61.0,85.0
659,176.8842660375,176.93127449166667,61.0,37.0
660,176.6278562875,176.9355479875,46.0,55.0
661,176.8842660375,177.2688806625,66.0,96.0
662,176.8842660375,177.27529090625,70.0,93.0
663,177.1406757875,177.34366683958334,61.0,33.0
664,177.3970855375,178.21545998958334,47.0,76.0
665,177.6534952875,178.2945196625,59.0,81.0
666,177.9099050375,178.41417754583333,66.0,117.0
667,178.1663147875,178.461186,63.0,69.0
668,178.6791342875,179.28383394791666,58.0,70.0
669,178.9355440375,179.35434662916666,66.0,93.0
670,178.4227245375,179.409902075,46.0,92.0
671,179.1919537875,179.50178223541667,63.0,66.0
672,179.7047732875,180.43981457083333,56.0,70.0
673,179.9611830375,180.72827553958334,59.0,65.0
674,180.7304122875,180.95690756666667,56.0,61.0
675,179.4483635375,181.0381039875,44.0,88.0
676,180.2175927875,181.31160772083334,63.0,90.0
677,180.9868220375,181.3714366625,59.0,79.0
678,180.2175927875,181.37784690625,68.0,95.0
679,181.7560512875,182.1150249375,61.0,77.0
680,182.0124610375,182.16844363541668,64.0,58.0
681,182.0124610375,182.40134915833335,68.0,93.0
682,182.2688707875,182.49322931875,61.0,82.0
683,181.4996415375,182.54023777291667,49.0,90.0
684,182.5252805375,183.04664702916668,51.0,81.0
685,182.7816902875,183.14921092916666,58.0,63.0
686,183.0381000375,183.4868171,63.0,81.0
687,183.0381000375,183.4868171,66.0,97.0
688,183.5509195375,184.1406619625,66.0,52.0
689,183.5509195375,184.17484992916667,61.0,77.0
690,183.5509195375,184.18339692083333,58.0,89.0
691,183.5509195375,184.75177186666667,46.0,83.0
692,184.3201487875,184.95262617083333,66.0,79.0
693,184.3201487875,184.95476291875,61.0,88.0
694,184.3201487875,184.99322438125,58.0,90.0
695,184.8329682875,185.08083104583332,46.0,44.0
696,185.0893780375,185.52100111666667,66.0,89.0
697,185.0893780375,185.55732583125,61.0,99.0
698,185.8586072875,186.30091410625,54.0,76.0
699,185.6021975375,186.31373459375,47.0,74.0
700,186.1150170375,186.55518710833334,59.0,65.0
701,186.3714267875,186.62142629375,66.0,90.0
702,186.3714267875,186.6278365375,63.0,72.0
703,186.8842462875,187.2816814,58.0,73.0
704,186.6278365375,187.29877538333332,46.0,77.0
705,187.1406560375,187.58082610833333,66.0,96.0
706,187.9098852875,188.59150787291668,56.0,74.0
707,188.1662950375,188.92484054791666,59.0,45.0
708,188.9355242875,189.16201956666666,56.0,88.0
709,187.6534755375,189.20902802083333,44.0,89.0
710,188.4227047875,189.65988183125,63.0,100.0
711,189.1919340375,189.7047535375,59.0,82.0
712,189.7047535375,190.40133335833335,37.0,85.0
713,190.2175730375,190.64278587291668,64.0,83.0
714,190.2175730375,190.69193107499999,68.0,96.0
715,189.9611632875,190.7047515625,49.0,72.0
716,190.4739827875,190.74748652083332,61.0,86.0
717,190.7303925375,191.38210065208332,39.0,92.0
718,191.2432120375,191.64705739375,66.0,102.0
719,190.9868022875,191.65133088958333,51.0,85.0
720,191.2432120375,191.65560438541667,70.0,95.0
721,191.4996217875,191.68124536041665,63.0,73.0
722,191.7560315375,192.22397933125,70.0,68.0
723,191.7560315375,192.39278241666668,66.0,66.0
724,191.7560315375,192.41414989583333,61.0,89.0
725,191.7560315375,192.948336875,46.0,81.0
726,192.5252607875,193.13209719583332,70.0,86.0
727,192.5252607875,193.13850743958332,66.0,93.0
728,192.5252607875,193.15987491875,61.0,85.0
729,193.2944900375,193.34149849166667,61.0,37.0
730,193.0380802875,193.3457719875,46.0,55.0
731,193.2944900375,193.6791046625,66.0,96.0
732,193.2944900375,193.68551490625,70.0,93.0
733,193.5508997875,193.75389083958333,61.0,33.0
734,193.8073095375,194.62568398958334,47.0,76.0
735,194.0637192875,194.7047436625,59.0,81.0
736,194.3201290375,194.82440154583333,66.0,117.0
737,194.5765387875,194.87141,63.0,69.0
738,195.0893582875,195.69405794791666,58.0,70.0
739,195.3457680375,195.76457062916666,66.0,93.0
740,194.8329485375,195.820126075,46.0,92.0
741,195.6021777875,195.91200623541667,63.0,66.0
742,196.1149972875,196.85003857083333,56.0,70.0
743,196.3714070375,197.13849953958334,59.0,65.0
744,197.1406362875,197.36713156666667,56.0,61.0
745,195.8585875375,197.4483279875,44.0,88.0
746,196.6278167875,197.72183172083334,63.0,90.0
747,197.3970460375,197.7816606625,59.0,79.0
748,196.6278167875,197.78807090625,68.0,95.0
749,198.16627528749999,198.5252489375,61.0,77.0
750,198.4226850375,198.57866763541668,64.0,58.0
751,198.4226850375,198.81157315833335,68.0,93.0
752,198.6790947875,198.90345331875,61.0,82.0
753,197.9098655375,198.95046177291667,49.0,90.0
754,198.9355045375,199.45687102916668,51.0,81.0
755,199.1919142875,199.55943492916666,58.0,63.0
756,199.4483240375,199.8970411,63.0,81.0
757,199.4483240375,199.8970411,66.0,97.0
758,199.9611435375,200.5508859625,66.0,52.0
759,199.9611435375,200.58507392916667,61.0,77.0
760,199.9611435375,200.59362092083333,58.0,89.0
761,199.9611435375,201.16199586666667,46.0,83.0
762,200.7303727875,201.36285017083333,66.0,79.0
763,200.7303727875,201.36498691875,61.0,88.0
764,200.7303727875,201.40344838125,58.0,90.0
765,201.2431922875,201.49105504583332,46.0,44.0
766,201.4996020375,201.93122511666667,66.0,89.0
767,201.4996020375,201.96754983125,61.0,99.0
768,202.2688312875,202.71113810625,54.0,76.0
769,202.0124215375,202.72395859375,47.0,74.0
770,202.5252410375,202.96541110833334,59.0,65.0
771,202.7816507875,203.03165029375,66.0,90.0
772,202.7816507875,203.0380605375,63.0,72.0
773,203.2944702875,203.6919054,58.0,73.0
774,203.0380605375,203.70899938333332,46.0,77.0
775,203.5508800375,203.99105010833333,66.0,96.0
776,204.3201092875,205.00173187291668,56.0,74.0
777,204.5765190375,205.33506454791666,59.0,45.0
778,205.3457482875,205.57224356666666,56.0,88.0
779,204.06369953749999,205.61925202083333,44.0,89.0
780,204.8329287875,206.07010583125,63.0,100.0
781,205.6021580375,206.1149775375,59.0,82.0
782,206.3713872875,207.08078759583333,59.0,75.0
783,206.1149775375,207.11070206666668,47.0,78.0
784,206.6277970375,207.23890694166667,66.0,112.0
785,207.1406165375,207.77095717291667,46.0,72.0
786,207.6534360375,208.14702480625,66.0,67.0
787,207.3970262875,208.14916155416665,58.0,78.0
788,208.4226652875,208.78804918125,56.0,88.0
789,208.1662555375,208.85642511458335,44.0,81.0
790,208.6790750375,209.18334754583333,59.0,82.0
791,209.7047140375,210.09360215833334,58.0,43.0
792,209.1918945375,210.10855939375,42.0,72.0
793,209.7047140375,210.13847386458335,61.0,92.0
794,209.4483042875,210.15556784791667,54.0,76.0
795,210.7303530375,211.07009595625,52.0,72.0
796,210.2175335375,211.09573693125,40.0,65.0
797,210.4739432875,211.13206164583335,47.0,44.0
798,210.9867627875,211.17052310833333,59.0,70.0
799,210.9867627875,211.17693335208332,64.0,71.0
800,210.9867627875,211.22180505833333,68.0,67.0
801,211.2431725375,211.90556439166667,39.0,93.0
802,211.7559920375,212.21966633541666,66.0,81.0
803,211.4995822875,212.22393983125,51.0,68.0
804,211.7559920375,212.230350075,70.0,77.0
805,211.7559920375,212.26453804166667,63.0,71.0
806,212.5252212875,213.1918866375,54.0,85.0
807,212.7816310375,213.31795476458333,58.0,65.0
808,213.0380407875,213.332912,61.0,58.0
809,213.0380407875,213.35214273125,66.0,65.0
810,212.2688115375,213.39915118541666,42.0,78.0
811,213.2944505375,213.83504776041667,43.0,66.0
812,213.2944505375,214.16838043541668,55.0,89.0
813,214.57649928749998,215.13419049375,56.0,72.0
814,214.3200895375,215.20042967916666,44.0,82.0
815,215.0893187875,215.3457285375,68.0,102.0
816,214.8329090375,215.36068577291667,59.0,59.0
817,215.0893187875,215.3713695125,63.0,90.0
818,215.6021382875,215.71111243125,56.0,27.0
819,215.6021382875,215.79230885208332,54.0,48.0
820,215.3457285375,216.29230786458334,42.0,88.0
821,215.8585480375,216.31367534375,61.0,59.0
822,215.8585480375,216.34145306666667,58.0,45.0
823,216.1149577875,216.35641030208333,54.0,90.0
824,216.3713675375,217.12991304791666,40.0,64.0
825,216.8841870375,217.13846003958332,52.0,76.0
826,216.6277772875,217.18546849375,47.0,42.0
827,217.1405967875,217.32649385625,64.0,70.0
828,217.1405967875,217.34999808333333,59.0,72.0
829,217.1405967875,217.35427157916666,68.0,61.0
830,217.3970065375,218.19615025833332,39.0,89.0
831,217.6534162875,218.3200816375,51.0,74.0
832,218.1662357875,218.39914131041667,63.0,90.0
833,217.9098260375,218.41409854583333,66.0,88.0
834,217.9098260375,218.4226455375,70.0,69.0
835,218.6790552875,219.50811347916667,49.0,58.0
836,219.1918747875,219.87349737291666,61.0,95.0
837,219.1918747875,219.88845460833332,56.0,81.0
838,218.4226455375,219.97178777708334,37.0,67.0
839,218.9354650375,220.11922338333332,52.0,60.0
840,219.7046942875,220.33076142708333,49.0,62.0
841,220.2175137875,220.39486386458333,52.0,62.0
842,219.9611040375,220.40768435208332,56.0,73.0
843,219.9611040375,220.43118857916667,61.0,88.0
844,220.9867430375,221.39486188958332,54.0,90.0
845,221.2431527875,221.83930545625,66.0,76.0
846,221.2431527875,221.86921992708332,61.0,93.0
847,221.2431527875,221.90127114583333,58.0,92.0
848,220.7303332875,222.34998820833334,49.0,29.0
849,221.7559722875,222.45041536041666,54.0,92.0
850,222.0123820375,222.46750934375,61.0,107.0
851,220.47392353749999,222.49315031875,42.0,69.0
852,222.2687917875,222.49315031875,58.0,90.0
853,222.0123820375,222.51024430208332,66.0,96.0
854,222.5252015375,223.22178135833335,37.0,85.0
855,223.0380210375,223.46323387291667,64.0,83.0
856,223.0380210375,223.512379075,68.0,96.0
857,222.7816112875,223.5251995625,49.0,72.0
858,223.2944307875,223.56793452083332,61.0,86.0
859,223.5508405375,224.20254865208332,39.0,92.0
860,224.0636600375,224.46750539375,66.0,102.0
861,223.8072502875,224.47177888958333,51.0,85.0
862,224.0636600375,224.47605238541666,70.0,95.0
863,224.3200697875,224.50169336041665,63.0,73.0
864,224.5764795375,225.04442733125,70.0,68.0
865,224.5764795375,225.21323041666668,66.0,66.0
866,224.5764795375,225.23459789583333,61.0,89.0
867,224.5764795375,225.768784875,46.0,81.0
868,225.3457087875,225.95254519583332,70.0,86.0
869,225.3457087875,225.95895543958332,66.0,93.0
870,225.3457087875,225.98032291875,61.0,85.0
871,226.1149380375,226.16194649166667,61.0,37.0
872,225.8585282875,226.1662199875,46.0,55.0
873,226.1149380375,226.4995526625,66.0,96.0
874,226.1149380375,226.50596290625,70.0,93.0
875,226.37134778749999,226.57433883958333,61.0,33.0
876,226.6277575375,227.44613198958334,47.0,76.0
877,226.8841672875,227.5251916625,59.0,81.0
878,227.1405770375,227.64484954583332,66.0,117.0
879,227.3969867875,227.691858,63.0,69.0
880,227.9098062875,228.51450594791666,58.0,70.0
881,228.1662160375,228.58501862916665,66.0,93.0
882,227.6533965375,228.640574075,46.0,92.0
883,228.4226257875,228.73245423541667,63.0,66.0
884,228.9354452875,229.67048657083333,56.0,70.0
885,229.1918550375,229.95894753958333,59.0,65.0
886,229.9610842875,230.18757956666667,56.0,61.0
887,228.6790355375,230.2687759875,44.0,88.0
888,229.4482647875,230.54227972083333,63.0,90.0
889,230.2174940375,230.6021086625,59.0,79.0
890,229.4482647875,230.60851890625,68.0,95.0
891,230.9867232875,231.3456969375,61.0,77.0
892,231.2431330375,231.39911563541668,64.0,58.0
893,231.2431330375,231.63202115833334,68.0,93.0
894,231.4995427875,231.72390131875,61.0,82.0
895,230.7303135375,231.77090977291667,49.0,90.0
896,231.7559525375,232.27731902916668,51.0,81.0
897,232.0123622875,232.37988292916666,58.0,63.0
898,232.26877203749999,232.7174891,63.0,81.0
899,232.26877203749999,232.7174891,66.0,97.0
900,232.7815915375,233.3713339625,66.0,52.0
901,232.7815915375,233.40552192916667,61.0,77.0
902,232.7815915375,233.41406892083333,58.0,89.0
903,232.7815915375,233.98244386666667,46.0,83.0
904,233.5508207875,234.18329817083333,66.0,79.0
905,233.5508207875,234.18543491875,61.0,88.0
906,233.5508207875,234.22389638125,58.0,90.0
907,234.0636402875,234.31150304583332,46.0,44.0
908,234.3200500375,234.75167311666667,66.0,89.0
909,234.3200500375,234.78799783125,61.0,99.0
910,235.0892792875,235.53158610625,54.0,76.0
911,234.8328695375,235.54440659375,47.0,74.0
912,235.3456890375,235.78585910833334,59.0,65.0
913,235.6020987875,235.85209829375,66.0,90.0
914,235.6020987875,235.8585085375,63.0,72.0
915,236.1149182875,236.5123534,58.0,73.0
916,235.8585085375,236.52944738333332,46.0,77.0
917,236.3713280375,236.81149810833332,66.0,96.0
918,237.1405572875,237.82217987291668,56.0,74.0
919,237.3969670375,238.15551254791666,59.0,45.0
920,238.1661962875,238.39269156666666,56.0,88.0
921,236.8841475375,238.43970002083333,44.0,89.0
922,237.6533767875,238.89055383125,63.0,100.0
923,238.4226060375,238.9354255375,59.0,82.0
924,238.9354255375,239.63200535833334,37.0,85.0
925,239.4482450375,239.87345787291667,64.0,83.0
926,239.4482450375,239.922603075,68.0,96.0
927,239.1918352875,239.9354235625,49.0,72.0
928,239.7046547875,239.97815852083332,61.0,86.0
929,239.9610645375,240.61277265208332,39.0,92.0
930,240.4738840375,240.87772939375,66.0,102.0
931,240.2174742875,240.88200288958333,51.0,85.0
932,240.4738840375,240.88627638541666,70.0,95.0
933,240.7302937875,240.91191736041665,63.0,73.0
934,240.9867035375,241.45465133125,70.0,68.0
935,240.9867035375,241.62345441666668,66.0,66.0
936,240.9867035375,241.64482189583333,61.0,89.0
937,240.9867035375,242.179008875,46.0,81.0
938,241.7559327875,242.36276919583332,70.0,86.0
939,241.7559327875,242.36917943958332,66.0,93.0
940,241.7559327875,242.39054691875,61.0,85.0
941,242.5251620375,242.57217049166667,61.0,37.0
942,242.2687522875,242.5764439875,46.0,55.0
943,242.5251620375,242.9097766625,66.0,96.0
944,242.5251620375,242.91618690625,70.0,93.0
945,242.78157178749998,242.98456283958333,61.0,33.0
946,243.0379815375,243.85635598958334,47.0,76.0
947,243.2943912875,243.9354156625,59.0,81.0
948,243.5508010375,244.05507354583332,66.0,117.0
949,243.8072107875,244.102082,63.0,69.0
950,244.3200302875,244.92472994791666,58.0,70.0
951,244.5764400375,244.99524262916665,66.0,93.0
952,244.0636205375,245.050798075,46.0,92.0
953,244.8328497875,245.14267823541667,63.0,66.0
954,245.3456692875,246.08071057083333,56.0,70.0
955,245.6020790375,246.36917153958333,59.0,65.0
956,246.3713082875,246.59780356666667,56.0,61.0
957,245.0892595375,246.6789999875,44.0,88.0
958,245.8584887875,246.95250372083333,63.0,90.0
959,246.6277180375,247.0123326625,59.0,79.0
960,245.8584887875,247.01874290625,68.0,95.0
961,247.3969472875,247.7559209375,61.0,77.0
962,247.6533570375,247.80933963541668,64.0,58.0
963,247.6533570375,248.04224515833334,68.0,93.0
964,247.9097667875,248.13412531875,61.0,82.0
965,247.1405375375,248.18113377291667,49.0,90.0
966,248.1661765375,248.68754302916668,51.0,81.0
967,248.4225862875,248.79010692916665,58.0,63.0
968,248.67899603749999,249.1277131,63.0,81.0
969,248.67899603749999,249.1277131,66.0,97.0
970,249.1918155375,249.7815579625,66.0,52.0
971,249.1918155375,249.81574592916667,61.0,77.0
972,249.1918155375,249.82429292083333,58.0,89.0
973,249.1918155375,250.39266786666667,46.0,83.0
974,249.9610447875,250.59352217083332,66.0,79.0
975,249.9610447875,250.59565891875,61.0,88.0
976,249.9610447875,250.63412038125,58.0,90.0
977,250.4738642875,250.72172704583332,46.0,44.0
978,250.7302740375,251.16189711666667,66.0,89.0
979,250.7302740375,251.19822183125,61.0,99.0
980,251.4995032875,251.94181010625,54.0,76.0
981,251.2430935375,251.95463059375,47.0,74.0
982,251.7559130375,252.19608310833334,59.0,65.0
983,252.0123227875,252.26232229375,66.0,90.0
984,252.0123227875,252.2687325375,63.0,72.0
985,252.5251422875,252.9225774,58.0,73.0
986,252.2687325375,252.93967138333332,46.0,77.0
987,252.7815520375,253.22172210833332,66.0,96.0
988,253.5507812875,254.23240387291668,56.0,74.0
989,253.8071910375,254.56573654791666,59.0,45.0
990,254.57642028749999,254.80291556666666,56.0,88.0
991,253.2943715375,254.84992402083333,44.0,89.0
992,254.0636007875,255.30077783125,63.0,100.0
993,254.8328300375,255.3456495375,59.0,82.0
994,255.3456495375,256.0422293583333,37.0,85.0
995,255.8584690375,256.28368187291665,64.0,83.0
996,255.8584690375,256.332827075,68.0,96.0
997,255.6020592875,256.3456475625,49.0,72.0
998,256.1148787875,256.3883825208333,61.0,86.0
999,256.3712885375,257.02299665208335,39.0,92.0
1000,256.88410803749997,257.28795339375,66.0,102.0
1001,256.6276982875,257.29222688958333,51.0,85.0
1002,256.88410803749997,257.29650038541666,70.0,95.0
1003,257.1405177875,257.32214136041665,63.0,73.0
1004,257.3969275375,257.86487533125,70.0,68.0
1005,257.3969275375,258.03367841666665,66.0,66.0
1006,257.3969275375,258.05504589583336,61.0,89.0
1007,257.3969275375,258.589232875,46.0,81.0
1008,258.1661567875,258.77299319583335,70.0,86.0
1009,258.1661567875,258.77940343958335,66.0,93.0
1010,258.1661567875,258.80077091875,61.0,85.0
1011,258.9353860375,258.98239449166664,61.0,37.0
1012,258.6789762875,258.98666798749997,46.0,55.0
1013,258.9353860375,259.3200006625,66.0,96.0
1014,258.9353860375,259.32641090625,70.0,93.0
1015,259.1917957875,259.39478683958333,61.0,33.0
1016,259.4482055375,260.2665799895833,47.0,76.0
1017,259.7046152875,260.3456396625,59.0,81.0
1018,259.9610250375,260.4652975458333,66.0,117.0
1019,260.2174347875,260.512306,63.0,69.0
1020,260.7302542875,261.3349539479167,58.0,70.0
1021,260.9866640375,261.40546662916665,66.0,93.0
1022,260.4738445375,261.461022075,46.0,92.0
1023,261.2430737875,261.55290223541664,63.0,66.0
1024,261.7558932875,262.49093457083336,56.0,70.0
1025,262.0123030375,262.77939553958333,59.0,65.0
1026,262.7815322875,263.00802756666667,56.0,61.0
1027,261.4994835375,263.0892239875,44.0,88.0
1028,262.2687127875,263.36272772083333,63.0,90.0
1029,263.0379420375,263.42255666249997,59.0,79.0
1030,262.2687127875,263.42896690625,68.0,95.0
1031,263.8071712875,264.1661449375,61.0,77.0
1032,264.0635810375,264.21956363541665,64.0,58.0
1033,264.0635810375,264.4524691583333,68.0,93.0
1034,264.3199907875,264.54434931875,61.0,82.0
1035,263.5507615375,264.59135777291664,49.0,90.0
1036,264.5764005375,265.0977670291667,51.0,81.0
1037,264.8328102875,265.2003309291667,58.0,63.0
1038,265.0892200375,265.5379371,63.0,81.0
1039,265.0892200375,265.5379371,66.0,97.0
1040,265.6020395375,266.1917819625,66.0,52.0
1041,265.6020395375,266.22596992916664,61.0,77.0
1042,265.6020395375,266.23451692083336,58.0,89.0
1043,265.6020395375,266.80289186666664,46.0,83.0
1044,266.3712687875,267.0037461708333,66.0,79.0
1045,266.3712687875,267.00588291875,61.0,88.0
1046,266.3712687875,267.04434438124997,58.0,90.0
1047,266.8840882875,267.1319510458333,46.0,44.0
1048,267.1404980375,267.57212111666666,66.0,89.0
1049,267.1404980375,267.60844583125,61.0,99.0
1050,267.9097272875,268.35203410625,54.0,76.0
1051,267.6533175375,268.36485459375,47.0,74.0
1052,268.1661370375,268.60630710833334,59.0,65.0
1053,268.4225467875,268.67254629375,66.0,90.0
1054,268.4225467875,268.67895653749997,63.0,72.0
1055,268.9353662875,269.3328014,58.0,73.0
1056,268.67895653749997,269.3498953833333,46.0,77.0
1057,269.1917760375,269.63194610833335,66.0,96.0
