,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
38,5.561358075,5.532539922000001,1.0,0.0,10.0,5.561358075,5.634085275,76.0,112.0,8.0,,,,,,5.2886310750000005,6.0420394125,76.0,74.0,3.0,4.441632,6.623448,C#:min,8.0
39,5.634085275,5.532539922000001,1.0,0.0,10.0,5.561358075,5.634085275,76.0,112.0,8.0,,,,,,5.2886310750000005,6.0420394125,76.0,74.0,3.0,4.441632,6.623448,C#:min,8.0
40,5.834085075000001,5.532539922000001,1.0,0.0,10.0,5.834085075000001,6.0590848500000005,80.0,122.0,9.0,,,,,,5.834085075000001,6.440902650000001,68.0,58.0,4.0,4.441632,6.623448,C#:min,8.0
41,6.0420394125,5.532539922000001,1.0,0.0,10.0,5.834085075000001,6.0590848500000005,80.0,122.0,9.0,,,,,,5.834085075000001,6.440902650000001,68.0,58.0,4.0,4.441632,6.623448,C#:min,8.0
42,6.0590848500000005,5.532539922000001,1.0,0.0,10.0,5.834085075000001,6.0590848500000005,80.0,122.0,9.0,,,,,,5.834085075000001,6.440902650000001,68.0,58.0,4.0,4.441632,6.623448,C#:min,8.0
43,6.077993922,6.077993922,0.0,0.0,11.0,,,,,,,,,,,5.834085075000001,6.440902650000001,68.0,58.0,4.0,4.441632,6.623448,C#:min,8.0
44,6.106812075000001,6.077993922,0.0,0.0,11.0,6.106812075000001,6.2988573375,83.0,107.0,10.0,,,,,,6.106812075000001,6.7874932125,76.0,52.0,5.0,4.441632,6.623448,C#:min,8.0
45,6.2988573375,6.077993922,0.0,0.0,11.0,6.106812075000001,6.2988573375,83.0,107.0,10.0,,,,,,6.106812075000001,6.7874932125,76.0,52.0,5.0,4.441632,6.623448,C#:min,8.0
46,6.379539075,6.077993922,0.0,0.0,11.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.379539075,6.7852204875,73.0,41.0,6.0,4.441632,6.623448,C#:min,8.0
47,6.440902650000001,6.077993922,0.0,0.0,11.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.379539075,6.7852204875,73.0,41.0,6.0,4.441632,6.623448,C#:min,8.0
48,6.623447922,6.623447922,1.0,1.0,12.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.379539075,6.7852204875,73.0,41.0,6.0,4.441632,6.623448,C#:min,8.0
49,6.623448,6.623447922,1.0,1.0,12.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.379539075,6.7852204875,73.0,41.0,6.0,6.623448,8.805264,A:maj,9.0
50,6.647720625000001,6.623447922,1.0,1.0,12.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.379539075,6.7852204875,73.0,41.0,6.0,6.623448,8.805264,A:maj,9.0
51,6.652266075000001,6.623447922,1.0,1.0,12.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.652266075000001,8.393173425,57.0,66.0,7.0,6.623448,8.805264,A:maj,9.0
52,6.7374932625,6.623447922,1.0,1.0,12.0,6.379539075,6.7374932625,85.0,122.0,11.0,,,,,,6.652266075000001,8.393173425,57.0,66.0,7.0,6.623448,8.805264,A:maj,9.0
53,6.7852204875,6.623447922,1.0,1.0,12.0,,,,,,,,,,,6.652266075000001,8.393173425,57.0,66.0,7.0,6.623448,8.805264,A:maj,9.0
54,6.7874932125,6.623447922,1.0,1.0,12.0,,,,,,,,,,,6.652266075000001,8.393173425,57.0,66.0,7.0,6.623448,8.805264,A:maj,9.0
55,6.924993075000001,6.623447922,1.0,1.0,12.0,,,,,,,,,,,6.924993075000001,7.797719475000001,64.0,59.0,8.0,6.623448,8.805264,A:maj,9.0
56,7.168901922000001,7.168901922000001,0.0,0.0,13.0,,,,,,,,,,,6.924993075000001,7.797719475000001,64.0,59.0,8.0,6.623448,8.805264,A:maj,9.0
57,7.197720075,7.168901922000001,0.0,0.0,13.0,,,,,,,,,,,7.197720075,7.559083350000001,69.0,53.0,9.0,6.623448,8.805264,A:maj,9.0
58,7.470447075000001,7.168901922000001,0.0,0.0,13.0,7.470447075000001,7.739764987500001,68.0,88.0,12.0,,,,,,7.470447075000001,8.879536575000001,76.0,83.0,10.0,6.623448,8.805264,A:maj,9.0
59,7.559083350000001,7.168901922000001,0.0,0.0,13.0,7.470447075000001,7.739764987500001,68.0,88.0,12.0,,,,,,7.470447075000001,8.879536575000001,76.0,83.0,10.0,6.623448,8.805264,A:maj,9.0
60,7.714355922,7.714355922,1.0,0.0,14.0,7.470447075000001,7.739764987500001,68.0,88.0,12.0,,,,,,7.470447075000001,8.879536575000001,76.0,83.0,10.0,6.623448,8.805264,A:maj,9.0
61,7.739764987500001,7.714355922,1.0,0.0,14.0,7.470447075000001,7.739764987500001,68.0,88.0,12.0,,,,,,7.470447075000001,8.879536575000001,76.0,83.0,10.0,6.623448,8.805264,A:maj,9.0
62,7.743174075000001,7.714355922,1.0,0.0,14.0,7.743174075000001,8.043173775000001,78.0,100.0,13.0,,,,,,7.743174075000001,8.386355250000001,73.0,48.0,11.0,6.623448,8.805264,A:maj,9.0
63,7.797719475000001,7.714355922,1.0,0.0,14.0,7.743174075000001,8.043173775000001,78.0,100.0,13.0,,,,,,7.743174075000001,8.386355250000001,73.0,48.0,11.0,6.623448,8.805264,A:maj,9.0
64,8.015901075,7.714355922,1.0,0.0,14.0,8.015901075,8.324991675000001,76.0,93.0,14.0,,,,,,8.015901075,8.33180985,64.0,51.0,12.0,6.623448,8.805264,A:maj,9.0
65,8.043173775000001,7.714355922,1.0,0.0,14.0,8.015901075,8.324991675000001,76.0,93.0,14.0,,,,,,8.015901075,8.33180985,64.0,51.0,12.0,6.623448,8.805264,A:maj,9.0
66,8.259809922,8.259809922,0.0,0.0,15.0,8.015901075,8.324991675000001,76.0,93.0,14.0,,,,,,8.015901075,8.33180985,64.0,51.0,12.0,6.623448,8.805264,A:maj,9.0
67,8.288628075,8.259809922,0.0,0.0,15.0,8.288628075,8.5465823625,75.0,107.0,15.0,,,,,,8.288628075,8.876127487500002,69.0,74.0,13.0,6.623448,8.805264,A:maj,9.0
68,8.324991675000001,8.259809922,0.0,0.0,15.0,8.288628075,8.5465823625,75.0,107.0,15.0,,,,,,8.288628075,8.876127487500002,69.0,74.0,13.0,6.623448,8.805264,A:maj,9.0
69,8.33180985,8.259809922,0.0,0.0,15.0,8.288628075,8.5465823625,75.0,107.0,15.0,,,,,,8.288628075,8.876127487500002,69.0,74.0,13.0,6.623448,8.805264,A:maj,9.0
70,8.386355250000001,8.259809922,0.0,0.0,15.0,8.288628075,8.5465823625,75.0,107.0,15.0,,,,,,8.288628075,8.876127487500002,69.0,74.0,13.0,6.623448,8.805264,A:maj,9.0
71,8.393173425,8.259809922,0.0,0.0,15.0,8.288628075,8.5465823625,75.0,107.0,15.0,,,,,,8.288628075,8.876127487500002,69.0,74.0,13.0,6.623448,8.805264,A:maj,9.0
72,8.5465823625,8.259809922,0.0,0.0,15.0,8.288628075,8.5465823625,75.0,107.0,15.0,,,,,,8.288628075,8.876127487500002,69.0,74.0,13.0,6.623448,8.805264,A:maj,9.0
73,8.561355075,8.259809922,0.0,0.0,15.0,8.561355075,8.854536600000001,73.0,97.0,16.0,,,,,,8.561355075,8.8784002125,73.0,74.0,14.0,6.623448,8.805264,A:maj,9.0
74,8.805263922,8.805263922,1.0,1.0,16.0,8.561355075,8.854536600000001,73.0,97.0,16.0,,,,,,8.561355075,8.8784002125,73.0,74.0,14.0,6.623448,8.805264,A:maj,9.0
75,8.805264,8.805263922,1.0,1.0,16.0,8.561355075,8.854536600000001,73.0,97.0,16.0,,,,,,8.561355075,8.8784002125,73.0,74.0,14.0,8.805264,10.98708,B:maj,10.0
76,8.834082075000001,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,8.834082075000001,10.470444075,59.0,66.0,15.0,8.805264,10.98708,B:maj,10.0
77,8.854536600000001,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,8.834082075000001,10.470444075,59.0,66.0,15.0,8.805264,10.98708,B:maj,10.0
78,8.876127487500002,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,8.834082075000001,10.470444075,59.0,66.0,15.0,8.805264,10.98708,B:maj,10.0
79,8.8784002125,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,8.834082075000001,10.470444075,59.0,66.0,15.0,8.805264,10.98708,B:maj,10.0
80,8.879536575000001,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,8.834082075000001,10.470444075,59.0,66.0,15.0,8.805264,10.98708,B:maj,10.0
81,9.106809075,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,9.106809075,9.970444575,66.0,82.0,16.0,8.805264,10.98708,B:maj,10.0
82,9.2329453125,8.805263922,1.0,1.0,16.0,8.834082075000001,9.2329453125,75.0,107.0,17.0,,,,,,9.106809075,9.970444575,66.0,82.0,16.0,8.805264,10.98708,B:maj,10.0
83,9.350717922,9.350717922,0.0,0.0,17.0,,,,,,,,,,,9.106809075,9.970444575,66.0,82.0,16.0,8.805264,10.98708,B:maj,10.0
84,9.379536075,9.350717922,0.0,0.0,17.0,9.379536075,9.470445075,71.0,96.0,18.0,,,,,,9.379536075,9.76817205,71.0,71.0,17.0,8.805264,10.98708,B:maj,10.0
85,9.470445075,9.350717922,0.0,0.0,17.0,9.379536075,9.470445075,71.0,96.0,18.0,,,,,,9.379536075,9.76817205,71.0,71.0,17.0,8.805264,10.98708,B:maj,10.0
86,9.652263075,9.350717922,0.0,0.0,17.0,9.652263075,9.7352175375,71.0,90.0,19.0,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
87,9.7352175375,9.350717922,0.0,0.0,17.0,9.652263075,9.7352175375,71.0,90.0,19.0,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
88,9.76817205,9.350717922,0.0,0.0,17.0,,,,,,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
89,9.896171922,9.896171922,1.0,0.0,18.0,,,,,,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
90,9.924990075,9.896171922,1.0,0.0,18.0,9.924990075,10.111353525,71.0,97.0,20.0,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
91,9.970444575,9.896171922,1.0,0.0,18.0,9.924990075,10.111353525,71.0,97.0,20.0,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
92,10.111353525,9.896171922,1.0,0.0,18.0,9.924990075,10.111353525,71.0,97.0,20.0,,,,,,9.652263075,10.9329436125,78.0,87.0,18.0,8.805264,10.98708,B:maj,10.0
93,10.197717075000002,9.896171922,1.0,0.0,18.0,10.197717075000002,10.2852169875,76.0,99.0,21.0,,,,,,10.197717075000002,10.393171425,66.0,63.0,19.0,8.805264,10.98708,B:maj,10.0
94,10.2852169875,9.896171922,1.0,0.0,18.0,10.197717075000002,10.2852169875,76.0,99.0,21.0,,,,,,10.197717075000002,10.393171425,66.0,63.0,19.0,8.805264,10.98708,B:maj,10.0
95,10.393171425,9.896171922,1.0,0.0,18.0,,,,,,,,,,,10.197717075000002,10.393171425,66.0,63.0,19.0,8.805264,10.98708,B:maj,10.0
96,10.441625922,10.441625922,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.805264,10.98708,B:maj,10.0
97,10.470444075,10.441625922,0.0,0.0,19.0,10.470444075,10.6261257375,80.0,122.0,22.0,,,,,,10.470444075,10.934079975,75.0,90.0,20.0,8.805264,10.98708,B:maj,10.0
98,10.6261257375,10.441625922,0.0,0.0,19.0,10.470444075,10.6261257375,80.0,122.0,22.0,,,,,,10.470444075,10.934079975,75.0,90.0,20.0,8.805264,10.98708,B:maj,10.0
99,10.743171075,10.441625922,0.0,0.0,19.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,10.743171075,11.0181708,71.0,82.0,21.0,8.805264,10.98708,B:maj,10.0
100,10.9329436125,10.441625922,0.0,0.0,19.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,10.743171075,11.0181708,71.0,82.0,21.0,8.805264,10.98708,B:maj,10.0
101,10.934079975,10.441625922,0.0,0.0,19.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,10.743171075,11.0181708,71.0,82.0,21.0,8.805264,10.98708,B:maj,10.0
102,10.987079922,10.987079922,1.0,1.0,20.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,10.743171075,11.0181708,71.0,82.0,21.0,8.805264,10.98708,B:maj,10.0
103,10.98708,10.987079922,1.0,1.0,20.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,10.743171075,11.0181708,71.0,82.0,21.0,10.98708,12.623442,E:maj,11.0
104,11.015898075,10.987079922,1.0,1.0,20.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,11.015898075,12.6602146125,52.0,68.0,22.0,10.98708,12.623442,E:maj,11.0
105,11.0181708,10.987079922,1.0,1.0,20.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,11.015898075,12.6602146125,52.0,68.0,22.0,10.98708,12.623442,E:maj,11.0
106,11.247716025,10.987079922,1.0,1.0,20.0,10.743171075,11.247716025,83.0,112.0,23.0,,,,,,11.015898075,12.6602146125,52.0,68.0,22.0,10.98708,12.623442,E:maj,11.0
107,11.288625075,10.987079922,1.0,1.0,20.0,,,,,,,,,,,11.288625075,12.6272601,59.0,63.0,23.0,10.98708,12.623442,E:maj,11.0
108,11.532533922,11.532533922,0.0,0.0,21.0,,,,,,,,,,,11.288625075,12.6272601,59.0,63.0,23.0,10.98708,12.623442,E:maj,11.0
109,11.561352075,11.532533922,0.0,0.0,21.0,,,,,,,,,,,11.561352075,11.8647608625,64.0,78.0,24.0,10.98708,12.623442,E:maj,11.0
110,11.834079075000002,11.532533922,0.0,0.0,21.0,,,,,,,,,,,11.834079075000002,13.215895875,71.0,87.0,25.0,10.98708,12.623442,E:maj,11.0
111,11.8647608625,11.532533922,0.0,0.0,21.0,,,,,,,,,,,11.834079075000002,13.215895875,71.0,87.0,25.0,10.98708,12.623442,E:maj,11.0
112,12.077987922,12.077987922,1.0,0.0,22.0,,,,,,,,,,,11.834079075000002,13.215895875,71.0,87.0,25.0,10.98708,12.623442,E:maj,11.0
113,12.106806075,12.077987922,1.0,0.0,22.0,12.106806075,12.335214937500002,76.0,102.0,24.0,,,,,,12.106806075,12.707941837500002,68.0,92.0,26.0,10.98708,12.623442,E:maj,11.0
114,12.335214937500002,12.077987922,1.0,0.0,22.0,12.106806075,12.335214937500002,76.0,102.0,24.0,,,,,,12.106806075,12.707941837500002,68.0,92.0,26.0,10.98708,12.623442,E:maj,11.0
115,12.379533075,12.077987922,1.0,0.0,22.0,12.379533075,12.637487362500002,75.0,88.0,25.0,,,,,,12.379533075,12.757941787500002,66.0,83.0,27.0,10.98708,12.623442,E:maj,11.0
116,12.623441922,12.623441922,0.0,0.0,23.0,12.379533075,12.637487362500002,75.0,88.0,25.0,,,,,,12.379533075,12.757941787500002,66.0,83.0,27.0,10.98708,12.623442,E:maj,11.0
117,12.623442,12.623441922,0.0,0.0,23.0,12.379533075,12.637487362500002,75.0,88.0,25.0,,,,,,12.379533075,12.757941787500002,66.0,83.0,27.0,12.623442,13.168896,E:sus2,12.0
118,12.6272601,12.623441922,0.0,0.0,23.0,12.379533075,12.637487362500002,75.0,88.0,25.0,,,,,,12.379533075,12.757941787500002,66.0,83.0,27.0,12.623442,13.168896,E:sus2,12.0
119,12.637487362500002,12.623441922,0.0,0.0,23.0,12.379533075,12.637487362500002,75.0,88.0,25.0,,,,,,12.379533075,12.757941787500002,66.0,83.0,27.0,12.623442,13.168896,E:sus2,12.0
120,12.652260075,12.623441922,0.0,0.0,23.0,12.652260075,12.927259800000002,73.0,96.0,26.0,,,,,,12.652260075,13.181805,64.0,79.0,28.0,12.623442,13.168896,E:sus2,12.0
121,12.6602146125,12.623441922,0.0,0.0,23.0,12.652260075,12.927259800000002,73.0,96.0,26.0,,,,,,12.652260075,13.181805,64.0,79.0,28.0,12.623442,13.168896,E:sus2,12.0
122,12.707941837500002,12.623441922,0.0,0.0,23.0,12.652260075,12.927259800000002,73.0,96.0,26.0,,,,,,12.652260075,13.181805,64.0,79.0,28.0,12.623442,13.168896,E:sus2,12.0
123,12.757941787500002,12.623441922,0.0,0.0,23.0,12.652260075,12.927259800000002,73.0,96.0,26.0,,,,,,12.652260075,13.181805,64.0,79.0,28.0,12.623442,13.168896,E:sus2,12.0
124,12.924987075,12.623441922,0.0,0.0,23.0,12.924987075,13.220441325,71.0,74.0,27.0,,,,,,12.924987075,13.209077700000002,66.0,67.0,29.0,12.623442,13.168896,E:sus2,12.0
125,12.927259800000002,12.623441922,0.0,0.0,23.0,12.924987075,13.220441325,71.0,74.0,27.0,,,,,,12.924987075,13.209077700000002,66.0,67.0,29.0,12.623442,13.168896,E:sus2,12.0
126,13.168895922,13.168895922,1.0,1.0,24.0,12.924987075,13.220441325,71.0,74.0,27.0,,,,,,12.924987075,13.209077700000002,66.0,67.0,29.0,12.623442,13.168896,E:sus2,12.0
127,13.168896,13.168895922,1.0,1.0,24.0,12.924987075,13.220441325,71.0,74.0,27.0,,,,,,12.924987075,13.209077700000002,66.0,67.0,29.0,13.168896,14.259804,A:sus2,13.0
128,13.181805,13.168895922,1.0,1.0,24.0,12.924987075,13.220441325,71.0,74.0,27.0,,,,,,12.924987075,13.209077700000002,66.0,67.0,29.0,13.168896,14.259804,A:sus2,13.0
129,13.197714075,13.168895922,1.0,1.0,24.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.197714075,14.9193032625,57.0,62.0,30.0,13.168896,14.259804,A:sus2,13.0
130,13.209077700000002,13.168895922,1.0,1.0,24.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.197714075,14.9193032625,57.0,62.0,30.0,13.168896,14.259804,A:sus2,13.0
131,13.215895875,13.168895922,1.0,1.0,24.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.197714075,14.9193032625,57.0,62.0,30.0,13.168896,14.259804,A:sus2,13.0
132,13.220441325,13.168895922,1.0,1.0,24.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.197714075,14.9193032625,57.0,62.0,30.0,13.168896,14.259804,A:sus2,13.0
133,13.470441075000002,13.168895922,1.0,1.0,24.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.470441075000002,14.743167075,64.0,72.0,31.0,13.168896,14.259804,A:sus2,13.0
134,13.714349922,13.714349922,0.0,0.0,25.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.470441075000002,14.743167075,64.0,72.0,31.0,13.168896,14.259804,A:sus2,13.0
135,13.743168075000002,13.714349922,0.0,0.0,25.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.743168075000002,14.372712900000002,69.0,89.0,32.0,13.168896,14.259804,A:sus2,13.0
136,13.8352134375,13.714349922,0.0,0.0,25.0,13.197714075,13.8352134375,73.0,99.0,28.0,,,,,,13.743168075000002,14.372712900000002,69.0,89.0,32.0,13.168896,14.259804,A:sus2,13.0
137,14.015895075,13.714349922,0.0,0.0,25.0,14.015895075,14.062485937500002,73.0,112.0,29.0,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,13.168896,14.259804,A:sus2,13.0
138,14.062485937500002,13.714349922,0.0,0.0,25.0,14.015895075,14.062485937500002,73.0,112.0,29.0,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,13.168896,14.259804,A:sus2,13.0
139,14.152258575,13.714349922,0.0,0.0,25.0,14.152258575,14.236349400000002,73.0,92.0,30.0,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,13.168896,14.259804,A:sus2,13.0
140,14.236349400000002,13.714349922,0.0,0.0,25.0,14.152258575,14.236349400000002,73.0,92.0,30.0,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,13.168896,14.259804,A:sus2,13.0
141,14.259803922,14.259803922,1.0,0.0,26.0,,,,,,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,13.168896,14.259804,A:sus2,13.0
142,14.259804,14.259803922,1.0,0.0,26.0,,,,,,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,14.259804,15.350712,A:maj,14.0
143,14.270440275,14.259803922,1.0,0.0,26.0,,,,,,,,,,,14.015895075,14.270440275,71.0,69.0,33.0,14.259804,15.350712,A:maj,14.0
144,14.288622075,14.259803922,1.0,0.0,26.0,14.288622075,14.665894425,80.0,127.0,31.0,,,,,,14.288622075,14.561349075,73.0,97.0,34.0,14.259804,15.350712,A:maj,14.0
145,14.372712900000002,14.259803922,1.0,0.0,26.0,14.288622075,14.665894425,80.0,127.0,31.0,,,,,,14.288622075,14.561349075,73.0,97.0,34.0,14.259804,15.350712,A:maj,14.0
146,14.561349075,14.259803922,1.0,0.0,26.0,14.288622075,14.665894425,80.0,127.0,31.0,,,,,,14.561349075,15.28634835,76.0,93.0,35.0,14.259804,15.350712,A:maj,14.0
