,start,end,pitch,velocity
95,28.470426075000002,29.139743587500003,59.0,83.0
96,28.470426075000002,29.159061750000003,64.0,76.0
97,29.288607075,29.676106687500003,59.0,83.0
98,29.288607075,29.676106687500003,68.0,95.0
99,29.288607075,29.693152125,64.0,92.0
100,28.470426075000002,30.0124699875,52.0,68.0
101,29.834061075,30.1851970875,68.0,92.0
102,29.834061075,30.207924337500003,64.0,92.0
103,29.834061075,30.428378662500002,59.0,83.0
104,30.106788075,30.605651212500003,52.0,78.0
105,30.652242075000004,31.238605125000003,64.0,81.0
106,30.652242075000004,31.247696025000003,57.0,88.0
107,30.652242075000004,31.252241475,61.0,95.0
108,31.197696075000003,31.856786325,52.0,36.0
109,31.470423075000003,32.148831487500004,57.0,89.0
110,31.470423075000003,32.165876925,64.0,85.0
111,31.470423075000003,32.184058725,61.0,97.0
112,32.015877075000006,32.2783768125,52.0,66.0
113,30.652242075000004,32.324967675,45.0,61.0
114,32.288604075,32.524967475000004,64.0,88.0
115,32.288604075,32.545422,61.0,122.0
116,32.834058075,33.4238302125,61.0,95.0
117,32.834058075,33.4465574625,57.0,92.0
118,33.379512075,33.7988298375,54.0,48.0
119,33.652239075000004,34.314738412500006,61.0,96.0
120,33.652239075000004,34.328374762500005,57.0,86.0
121,33.652239075000004,34.329511125,66.0,86.0
122,32.834058075,34.538601825,42.0,89.0
123,34.470420075,34.538601825,66.0,76.0
124,34.470420075,34.552238175,61.0,95.0
125,34.197693075000004,34.621556287500006,54.0,56.0
126,34.470420075,34.665874425000005,57.0,97.0
127,35.015874075,35.64087345,56.0,92.0
128,35.015874075,35.6647370625,60.0,96.0
129,35.015874075,35.6829188625,63.0,79.0
130,35.561328075000006,35.9908731,51.0,35.0
131,35.834055075,36.220418325000004,60.0,96.0
132,35.834055075,36.2283728625,63.0,90.0
133,35.834055075,36.234054675,56.0,89.0
134,36.106782075000005,36.3215545875,51.0,37.0
135,36.379509075,36.6624633375,60.0,90.0
136,36.379509075,36.697690575,56.0,86.0
137,36.379509075,36.713599650000006,63.0,88.0
138,35.015874075,36.7181451,44.0,93.0
139,36.652236075000005,36.740872350000004,51.0,72.0
140,37.197690075000004,37.872689400000006,64.0,83.0
141,37.197690075000004,37.880643937500004,68.0,92.0
142,37.197690075000004,37.89087120000001,61.0,97.0
143,37.197690075000004,38.1908709,56.0,92.0
144,38.015871075,38.420416125,68.0,74.0
145,38.015871075,38.4215524875,64.0,73.0
146,38.015871075,38.436325200000006,61.0,90.0
147,38.288598075,38.6329159125,56.0,38.0
148,37.197690075000004,38.8090521,49.0,50.0
149,38.834052075,38.899961100000006,49.0,42.0
150,38.561325075000006,38.9397337875,64.0,85.0
151,38.561325075000006,38.9420065125,68.0,89.0
152,38.834052075,38.994279187500005,56.0,107.0
153,38.561325075000006,39.1351881375,61.0,96.0
154,39.379506075,40.015869075000005,64.0,86.0
155,39.379506075,40.0260963375,61.0,99.0
156,39.379506075,40.0260963375,68.0,92.0
157,39.379506075,40.338596025,56.0,69.0
158,40.197687075000005,40.573823062500004,64.0,95.0
159,40.197687075000005,40.5817776,68.0,99.0
160,40.197687075000005,40.5874594125,61.0,99.0
161,40.470414075,40.8090501,56.0,33.0
162,40.743141075000004,41.012458987500004,64.0,89.0
163,40.743141075000004,41.049958950000004,68.0,102.0
164,39.379506075,41.065868025,49.0,55.0
165,41.015868075,41.0965498125,56.0,95.0
166,40.743141075000004,41.098822537500006,61.0,95.0
167,41.56132207500001,42.176094187500006,64.0,82.0
168,41.56132207500001,42.1851850875,57.0,85.0
169,41.56132207500001,42.1908669,61.0,83.0
170,42.106776075000006,42.5351847375,52.0,66.0
171,42.379503075,43.006775175,57.0,93.0
172,42.379503075,43.046547862500006,64.0,90.0
173,42.379503075,43.060184212500005,61.0,97.0
174,41.56132207500001,43.2556385625,45.0,66.0
175,43.197684075000005,43.34995665,64.0,88.0
176,42.924957075,43.3692748125,52.0,77.0
177,43.197684075000005,43.5374564625,57.0,89.0
178,43.197684075000005,43.618138200000004,61.0,102.0
179,43.743138075000005,44.330637487500006,66.0,92.0
180,43.743138075000005,44.3465465625,59.0,83.0
181,43.743138075000005,44.36131927500001,63.0,102.0
182,44.288592075000004,44.826091537500005,54.0,74.0
183,44.561319075,45.1874548125,59.0,74.0
184,44.561319075,45.21927296250001,66.0,81.0
185,44.561319075,45.2306365875,63.0,97.0
186,45.10677307500001,45.3988182375,54.0,89.0
187,43.743138075000005,45.446545462500005,47.0,70.0
188,45.379500075,45.627227100000006,63.0,122.0
189,45.379500075,45.6374543625,66.0,100.0
190,45.652227075000006,45.818136,59.0,57.0
191,45.924954075,46.537453462500004,59.0,86.0
192,45.924954075,46.55336253750001,68.0,92.0
193,45.924954075,46.57268070000001,64.0,88.0
194,46.743135075000005,47.332907212500004,59.0,88.0
195,46.743135075000005,47.3419981125,68.0,90.0
196,46.743135075000005,47.362452637500006,64.0,88.0
197,45.924954075,47.626088737500005,40.0,73.0
198,46.470408075,47.6851795875,47.0,44.0
199,47.561316075,47.8169976375,64.0,96.0
200,47.561316075,47.818134,68.0,95.0
201,47.288589075000004,48.051088312500006,52.0,90.0
202,47.834043075000004,48.1601791125,59.0,97.0
203,48.10677007500001,48.735178537500005,64.0,82.0
204,48.10677007500001,48.7579057875,61.0,112.0
205,48.65222407500001,49.129496325000005,52.0,65.0
206,48.924951075,49.511314125000006,64.0,85.0
207,48.924951075,49.51585957500001,57.0,97.0
208,48.924951075,49.5329050125,61.0,99.0
209,48.10677007500001,49.7647229625,45.0,71.0
210,49.470405075,49.787450212500005,52.0,72.0
211,49.743132075000005,50.1169953375,64.0,93.0
212,49.743132075000005,50.162449837500006,61.0,127.0
213,50.288586075000005,50.6101766625,61.0,89.0
214,50.288586075000005,50.8988127375,57.0,89.0
215,50.834040075000004,51.39540315000001,54.0,85.0
216,51.106767075,51.47722125000001,61.0,89.0
217,51.106767075,51.48631215,66.0,88.0
218,51.106767075,51.4988121375,57.0,83.0
219,51.65222107500001,51.856766325,54.0,23.0
220,51.65222107500001,51.920402625,61.0,97.0
221,51.65222107500001,52.004493450000005,66.0,93.0
222,50.288586075000005,52.0760842875,42.0,82.0
223,51.65222107500001,52.0897206375,57.0,85.0
224,51.924948075,52.36017491250001,54.0,82.0
225,52.470402075,53.0669923875,60.0,89.0
226,52.470402075,53.0669923875,63.0,100.0
227,52.470402075,53.079492375,56.0,92.0
228,53.288583075000005,53.67494632500001,63.0,99.0
229,53.288583075000005,53.68176450000001,60.0,102.0
230,53.288583075000005,53.697673575,56.0,95.0
231,53.015856075,53.943127875,51.0,67.0
232,53.834037075000005,54.189718537500006,60.0,97.0
233,52.470402075,54.211309425,44.0,83.0
234,53.834037075000005,54.227218500000006,63.0,93.0
235,53.834037075000005,54.3942637875,56.0,86.0
236,54.106764075,54.47721825000001,51.0,93.0
237,54.65221807500001,55.148808487500006,51.0,90.0
238,54.65221807500001,55.17721755,60.0,99.0
239,54.65221807500001,55.236308400000006,63.0,102.0
240,54.65221807500001,55.2647174625,56.0,100.0
241,55.19767207500001,55.643126175000006,51.0,68.0
242,55.470399075,55.834035075,60.0,100.0
243,55.470399075,55.8397168875,63.0,99.0
244,55.470399075,55.85448960000001,56.0,97.0
245,55.743126075000006,56.129489325,51.0,44.0
246,54.65221807500001,56.1601711125,44.0,100.0
247,56.015853075,56.40448905,60.0,92.0
248,56.015853075,56.41926176250001,56.0,92.0
249,56.015853075,56.57494342500001,63.0,89.0
250,56.288580075000006,56.684034225000005,51.0,82.0
251,56.288580075000006,56.6999433,44.0,96.0
252,56.561307075,56.711306925,56.0,90.0
253,56.834034075000005,58.380623437500006,60.0,97.0
254,56.834034075000005,58.405623412500006,44.0,95.0
255,56.834034075000005,58.41130522500001,56.0,96.0
256,56.834034075000005,58.4215324875,51.0,92.0
257,56.834034075000005,58.437441562500005,63.0,93.0
258,59.015850075,59.453349637500004,56.0,68.0
259,59.015850075,59.570394975000006,64.0,86.0
260,59.015850075,59.589713137500006,68.0,97.0
261,59.015850075,59.59425858750001,61.0,97.0
262,59.834031075000006,59.94539460000001,64.0,89.0
263,59.561304075,59.96471276250001,56.0,51.0
264,59.834031075000006,60.20903070000001,68.0,102.0
265,59.834031075000006,60.215848875000006,61.0,96.0
266,60.106758075,60.47721225000001,56.0,47.0
267,60.379485075000005,60.6510757125,64.0,96.0
268,59.015850075,60.65334843750001,49.0,66.0
269,60.379485075000005,60.6828938625,68.0,112.0
270,60.652212075,60.73403017500001,56.0,99.0
271,60.379485075000005,60.7442574375,61.0,99.0
272,61.19766607500001,61.8033472875,57.0,92.0
273,61.19766607500001,61.81130182500001,64.0,86.0
274,61.19766607500001,61.8169836375,61.0,96.0
275,61.74312007500001,62.1851650875,52.0,48.0
276,62.015847075,62.359028550000005,57.0,86.0
277,62.015847075,62.3669830875,64.0,86.0
278,62.015847075,62.382892162500006,61.0,97.0
279,62.28857407500001,62.703346387500005,52.0,37.0
280,62.561301075,62.96811885,61.0,107.0
281,62.561301075,62.9817552,64.0,88.0
282,62.561301075,62.98970973750001,57.0,88.0
283,63.106755075,63.173800462500004,64.0,57.0
284,61.19766607500001,63.174936825,45.0,68.0
285,63.106755075,63.248800387500005,57.0,76.0
286,63.106755075,63.3078912375,61.0,86.0
287,62.834028075000006,63.38402752500001,52.0,61.0
288,63.379482075000006,64.002208725,59.0,76.0
289,63.379482075000006,64.00334508750001,66.0,95.0
290,63.379482075000006,64.02039052500001,63.0,102.0
291,63.924936075000005,64.39539015000001,54.0,59.0
292,64.19766307500001,64.5851626875,59.0,85.0
293,64.19766307500001,64.59198086250001,66.0,102.0
294,64.19766307500001,64.5965263125,63.0,122.0
295,63.379482075000006,65.04993495000001,47.0,72.0
296,65.015844075,65.0987985375,54.0,71.0
297,64.743117075,65.14084395,63.0,107.0
298,64.743117075,65.1510712125,59.0,78.0
299,64.743117075,65.16129847500001,66.0,102.0
300,65.28857107500001,65.370389175,66.0,88.0
301,65.28857107500001,65.41129822500001,63.0,112.0
302,65.28857107500001,65.420389125,59.0,86.0
303,65.56129807500001,66.1669792875,59.0,86.0
304,65.56129807500001,66.17493382500001,68.0,97.0
305,65.56129807500001,66.181752,64.0,92.0
306,66.106752075,66.543115275,47.0,42.0
307,66.379479075,66.78288776250001,59.0,90.0
308,66.379479075,66.784024125,68.0,97.0
309,66.379479075,66.793115025,64.0,97.0
310,65.56129807500001,67.1999328,40.0,69.0
311,66.924933075,67.270387275,64.0,89.0
312,67.197660075,67.28288726250001,47.0,82.0
313,66.924933075,67.29879633750001,68.0,93.0
314,66.924933075,67.5147052125,59.0,81.0
315,67.74311407500001,68.34084075000001,64.0,79.0
316,67.74311407500001,68.361295275,57.0,90.0
317,67.74311407500001,68.37720435,61.0,99.0
318,68.288568075,68.74538580000001,52.0,53.0
319,68.561295075,68.9362947,64.0,82.0
320,68.561295075,68.9465219625,57.0,86.0
321,68.561295075,68.95106741250001,61.0,99.0
322,69.10674907500001,69.4306123875,61.0,122.0
323,67.74311407500001,69.44538510000001,45.0,72.0
324,69.10674907500001,69.44538510000001,64.0,93.0
325,69.379476075,69.47606688750001,52.0,75.0
326,69.10674907500001,69.4919759625,57.0,92.0
327,69.924930075,70.520384025,61.0,100.0
328,69.924930075,70.5215203875,66.0,95.0
329,69.924930075,70.52265675000001,57.0,96.0
330,70.743111075,71.0897016375,61.0,102.0
331,70.743111075,71.09538345,57.0,88.0
332,70.743111075,71.102201625,66.0,99.0
333,70.47038407500001,71.39765587500001,54.0,74.0
334,71.28856507500001,71.565837525,61.0,112.0
335,71.28856507500001,71.58288296250001,66.0,97.0
336,69.924930075,71.6601556125,42.0,81.0
337,71.28856507500001,71.75788278750001,57.0,90.0
338,71.56129207500001,72.0181098,54.0,89.0
339,72.106746075,72.73515453750001,63.0,97.0
340,72.106746075,72.7453818,60.0,97.0
341,72.106746075,72.75219997500001,56.0,90.0
342,72.924927075,73.0760632875,60.0,96.0
343,72.924927075,73.34992665,63.0,90.0
344,72.924927075,73.361290275,56.0,93.0
345,73.470381075,73.92151698750001,63.0,102.0
346,73.74310807500001,74.04878958750001,54.0,86.0
347,73.470381075,74.09878953750001,56.0,100.0
348,72.106746075,74.138562225,44.0,72.0
349,74.288562075,74.77719795,54.0,73.0
350,74.288562075,74.89878873750001,56.0,99.0
351,74.288562075,74.8999251,63.0,96.0
352,74.83401607500001,75.17606118750001,54.0,72.0
353,75.10674307500001,75.4442427375,60.0,97.0
354,75.10674307500001,75.4692427125,63.0,96.0
355,75.10674307500001,75.4715154375,56.0,97.0
356,75.379470075,75.815833275,54.0,76.0
357,74.288562075,75.83969688750001,44.0,86.0
358,75.652197075,75.93628770000001,60.0,102.0
359,75.652197075,75.94992405,56.0,97.0
360,75.652197075,75.993105825,63.0,99.0
361,75.924924075,76.0181058,44.0,35.0
362,75.924924075,76.07833301250001,54.0,102.0
363,76.470378075,76.93060488750001,64.0,96.0
364,76.470378075,77.0453775,68.0,102.0
365,76.470378075,77.07833201250001,61.0,107.0
366,77.28855907500001,77.3817408,64.0,89.0
367,77.28855907500001,77.63628600000001,68.0,96.0
368,77.28855907500001,77.6453769,61.0,95.0
369,77.015832075,77.98628565,56.0,55.0
370,77.834013075,78.1090128,64.0,96.0
371,77.834013075,78.14083095000001,68.0,117.0
372,76.470378075,78.14992185000001,49.0,92.0
373,77.834013075,78.19423998750001,61.0,99.0
374,78.106740075,78.19651271250001,56.0,100.0
375,78.65219407500001,79.2396934875,64.0,86.0
376,78.65219407500001,79.2442389375,57.0,100.0
377,78.65219407500001,79.26242073750001,61.0,100.0
378,79.470375075,79.8078747375,57.0,86.0
379,79.470375075,79.81355655,64.0,83.0
380,79.470375075,79.81810200000001,61.0,97.0
381,79.197648075,80.1362835,52.0,55.0
382,80.01582907500001,80.4271923,64.0,88.0
383,80.01582907500001,80.4306013875,61.0,107.0
384,80.01582907500001,80.447646825,57.0,88.0
385,78.65219407500001,80.60446485,45.0,70.0
386,80.561283075,80.65901025000001,64.0,69.0
387,80.561283075,80.7215101875,57.0,81.0
388,80.561283075,80.73969198750001,61.0,96.0
389,80.288556075,80.85673732500001,52.0,61.0
390,80.83401007500001,81.42264585000001,66.0,102.0
391,80.83401007500001,81.43060038750001,63.0,112.0
392,80.83401007500001,81.43628220000001,59.0,81.0
393,81.652191075,82.02264525000001,59.0,81.0
394,81.652191075,82.0237816125,66.0,112.0
395,81.652191075,82.03059978750001,63.0,122.0
396,81.379464075,82.3328722125,54.0,53.0
397,82.19764507500001,82.51696293750001,63.0,127.0
398,80.83401007500001,82.520372025,47.0,70.0
399,82.19764507500001,82.52491747500001,66.0,117.0
400,82.470372075,82.53173565,54.0,89.0
401,82.19764507500001,82.63628100000001,59.0,78.0
402,83.015826075,83.63514363750001,52.0,93.0
403,83.015826075,83.64082545000001,56.0,97.0
404,83.015826075,83.6624163375,59.0,92.0
405,83.56128007500001,83.9374160625,47.0,75.0
406,83.834007075,84.2010521625,52.0,85.0
407,83.834007075,84.2396884875,59.0,89.0
408,83.834007075,84.24423393750001,56.0,96.0
409,84.37946107500001,84.6305971875,52.0,85.0
410,84.37946107500001,84.64082445000001,56.0,97.0
411,84.37946107500001,84.6533244375,59.0,89.0
412,83.015826075,84.67946077500001,40.0,68.0
413,84.65218807500001,84.7419607125,47.0,69.0
414,85.197642075,85.79309602500001,57.0,93.0
415,85.197642075,85.8078687375,64.0,89.0
416,85.197642075,85.81582327500001,61.0,107.0
417,85.74309607500001,86.1908229,52.0,47.0
418,86.015823075,86.36809545000001,57.0,92.0
419,86.015823075,86.3692318125,64.0,90.0
420,86.015823075,86.388549975,61.0,112.0
421,86.288550075,86.60332248750001,52.0,25.0
422,86.83400407500001,86.9271858,52.0,68.0
423,86.561277075,86.93173125000001,61.0,127.0
424,85.197642075,86.938549425,45.0,70.0
425,86.561277075,86.938549425,57.0,92.0
426,86.561277075,86.94536760000001,64.0,93.0
427,87.10673107500001,87.25673092500001,57.0,86.0
428,87.379458075,87.9624120375,57.0,92.0
429,87.379458075,87.9624120375,61.0,112.0
430,87.379458075,87.97718475,66.0,96.0
431,87.92491207500001,88.23854812500001,54.0,92.0
432,88.19763907500001,88.545366,61.0,117.0
433,88.19763907500001,88.54650236250001,57.0,95.0
434,88.19763907500001,88.5510478125,66.0,99.0
435,88.743093075,89.0487745875,61.0,117.0
436,88.743093075,89.06809275,66.0,99.0
437,87.379458075,89.1180927,42.0,93.0
438,88.743093075,89.2237744125,57.0,96.0
439,89.01582007500001,89.41922876250001,54.0,86.0
440,89.561274075,90.1362735,63.0,100.0
441,89.561274075,90.1453644,60.0,107.0
442,89.561274075,90.1646825625,56.0,102.0
443,90.37945507500001,90.73172745000001,60.0,99.0
444,90.37945507500001,90.734000175,63.0,90.0
445,90.37945507500001,90.7453638,56.0,95.0
446,89.561274075,91.0783180125,44.0,95.0
447,90.924909075,91.161272475,60.0,97.0
448,90.924909075,91.19309062500001,56.0,90.0
449,90.924909075,91.2283178625,63.0,92.0
450,91.197636075,91.61354475,44.0,79.0
451,91.74309007500001,92.67036187500001,64.0,95.0
452,91.74309007500001,92.69195276250001,68.0,100.0
453,91.74309007500001,92.7237709125,61.0,99.0
454,91.74309007500001,92.7544527,49.0,89.0
455,93.92490607500001,94.6533144375,64.0,81.0
456,93.92490607500001,94.6817235,61.0,96.0
457,93.92490607500001,94.706723475,57.0,88.0
458,94.743087075,95.65217707500001,61.0,81.0
459,94.743087075,95.66354070000001,64.0,75.0
460,93.92490607500001,95.6896770375,42.0,76.0
461,93.92490607500001,95.79308602500001,54.0,92.0
462,95.561268075,95.81922236250001,57.0,77.0
463,96.10672207500001,96.75899415,56.0,99.0
464,96.10672207500001,96.76240323750001,59.0,78.0
465,96.10672207500001,96.788539575,63.0,97.0
466,96.10672207500001,97.66012961250001,44.0,86.0
467,96.924903075,97.6919477625,59.0,78.0
468,96.924903075,97.73740226250001,66.0,72.0
469,96.924903075,97.74876588750001,63.0,72.0
470,96.924903075,97.75672042500001,56.0,81.0
471,98.288538075,99.0078555375,57.0,93.0
472,98.288538075,99.03399187500001,61.0,96.0
473,98.288538075,99.03399187500001,64.0,88.0
474,99.106719075,99.7624002375,57.0,73.0
475,99.106719075,99.970354575,61.0,100.0
476,99.106719075,100.006718175,64.0,77.0
477,98.288538075,100.04080905000001,42.0,72.0
478,98.288538075,100.079445375,54.0,85.0
479,99.92490007500001,100.1623998375,57.0,100.0
480,100.470354075,102.55444290000001,51.0,72.0
481,100.470354075,102.55898835,60.0,107.0
482,100.470354075,102.56239743750001,44.0,57.0
483,100.470354075,102.58512468750001,63.0,122.0
484,100.470354075,102.5998974,56.0,102.0
485,100.470354075,102.60444285000001,48.0,65.0
486,102.65217007500002,102.87376076250001,60.0,93.0
487,102.65217007500002,102.874897125,51.0,88.0
488,102.65217007500002,102.888533475,56.0,90.0
489,102.65217007500002,102.89535165000001,66.0,88.0
490,102.65217007500002,102.89648801250001,63.0,83.0
491,102.65217007500002,102.90330618750001,44.0,88.0
492,104.80557701250001,105.21466751250001,64.0,58.0
493,104.80557701250001,105.2464856625,68.0,70.0
494,104.80557701250001,105.41466731250001,61.0,82.0
495,105.3510310125,105.84762142500001,56.0,39.0
496,105.6237580125,106.19762107500001,64.0,85.0
497,105.6237580125,106.2453483,61.0,86.0
498,105.6237580125,106.27943917500001,68.0,92.0
499,106.16921201250001,106.43625720000001,56.0,59.0
500,104.80557701250001,106.50557531250001,49.0,71.0
501,106.44193901250001,106.570347975,64.0,62.0
502,106.44193901250001,106.59534795,68.0,82.0
503,106.44193901250001,106.670347875,61.0,82.0
504,106.98739301250001,107.56239243750001,64.0,73.0
505,106.98739301250001,107.56352880000001,57.0,85.0
506,106.98739301250001,107.57716515000001,61.0,81.0
507,107.53284701250001,108.00216472500001,52.0,57.0
508,107.8055740125,108.49080060000001,57.0,81.0
509,107.8055740125,108.50102786250001,64.0,73.0
510,107.8055740125,108.51239148750001,61.0,90.0
511,106.98739301250001,108.6669367875,45.0,66.0
512,108.35102801250001,108.74875488750001,52.0,45.0
513,108.62375501250001,108.7805730375,64.0,61.0
514,108.62375501250001,108.8328457125,61.0,60.0
515,108.62375501250001,108.89534565000001,57.0,72.0
516,109.1692090125,109.7635266,66.0,77.0
517,109.1692090125,109.78057203750001,59.0,83.0
518,109.1692090125,109.78739021250001,63.0,92.0
519,109.71466301250001,110.2601170125,54.0,45.0
520,109.98739001250001,110.6544348,59.0,73.0
521,109.98739001250001,110.665798425,66.0,82.0
522,109.98739001250001,110.66807115,63.0,99.0
523,110.53284401250001,110.86466186250001,54.0,66.0
524,109.1692090125,111.043070775,47.0,65.0
525,110.80557101250001,111.05216167500001,63.0,112.0
526,110.80557101250001,111.07147983750001,66.0,95.0
527,111.3510250125,112.0123879875,68.0,77.0
528,111.3510250125,112.020342525,59.0,83.0
529,111.3510250125,112.0396606875,64.0,76.0
530,112.16920601250001,112.556705625,59.0,83.0
531,112.16920601250001,112.556705625,68.0,95.0
532,112.16920601250001,112.57375106250001,64.0,92.0
533,111.3510250125,112.89306892500001,52.0,68.0
534,112.7146600125,113.06579602500001,68.0,92.0
535,112.7146600125,113.08852327500001,64.0,92.0
536,112.7146600125,113.3089776,59.0,83.0
537,112.98738701250001,113.48625015,52.0,78.0
538,113.53284101250001,114.1192040625,64.0,81.0
539,113.53284101250001,114.12829496250001,57.0,88.0
540,113.53284101250001,114.1328404125,61.0,95.0
541,114.0782950125,114.73738526250001,52.0,36.0
542,114.35102201250001,115.02943042500002,57.0,89.0
543,114.35102201250001,115.0464758625,64.0,85.0
544,114.35102201250001,115.06465766250001,61.0,97.0
545,114.8964760125,115.15897575000001,52.0,66.0
546,113.53284101250001,115.20556661250001,45.0,61.0
547,115.1692030125,115.40556641250001,64.0,88.0
548,115.1692030125,115.42602093750001,61.0,122.0
549,115.71465701250001,116.30442915,61.0,95.0
550,115.71465701250001,116.3271564,57.0,92.0
551,116.2601110125,116.679428775,54.0,48.0
552,116.53283801250001,117.19533735,61.0,96.0
553,116.53283801250001,117.20897370000002,57.0,86.0
554,116.53283801250001,117.21011006250001,66.0,86.0
555,115.71465701250001,117.41920076250001,42.0,89.0
556,117.3510190125,117.41920076250001,66.0,76.0
557,117.3510190125,117.43283711250001,61.0,95.0
558,117.07829201250001,117.50215522500001,54.0,56.0
559,117.3510190125,117.54647336250001,57.0,97.0
560,117.89647301250001,118.52147238750001,56.0,92.0
561,117.89647301250001,118.545336,60.0,96.0
562,117.89647301250001,118.56351780000001,63.0,79.0
563,118.4419270125,118.87147203750001,51.0,35.0
564,118.7146540125,119.10101726250001,60.0,96.0
565,118.7146540125,119.1089718,63.0,90.0
566,118.7146540125,119.1146536125,56.0,89.0
567,118.98738101250001,119.20215352500001,51.0,37.0
568,119.26010801250001,119.54306227500001,60.0,90.0
569,119.26010801250001,119.5782895125,56.0,86.0
570,119.26010801250001,119.5941985875,63.0,88.0
571,117.89647301250001,119.59874403750001,44.0,93.0
572,119.53283501250002,119.62147128750001,51.0,72.0
573,120.07828901250001,120.75328833750001,64.0,83.0
574,120.07828901250001,120.76124287500001,68.0,92.0
