,start,end,pitch,velocity
196,87.92491207500001,88.24763902500001,66.0,78.0
197,88.19763907500001,88.49195696250001,69.0,79.0
198,88.470366075,88.7817294,73.0,96.0
199,88.743093075,88.9874110125,71.0,99.0
200,89.01582007500001,89.2817289,68.0,107.0
201,89.28854707500001,89.51354685000001,66.0,102.0
202,89.561274075,89.947637325,63.0,112.0
203,90.106728075,90.4090005,68.0,99.0
204,90.37945507500001,90.70104566250001,73.0,97.0
205,90.65218207500001,91.01809080000001,75.0,97.0
206,90.924909075,91.18627245,73.0,97.0
207,91.197636075,91.42604493750001,72.0,99.0
208,91.47036307500001,91.7828627625,68.0,99.0
209,92.288544075,92.574907425,73.0,107.0
210,92.56127107500001,92.84081625,76.0,61.0
211,92.83399807500001,93.1544523,80.0,96.0
212,93.10672507500001,93.3817248,78.0,100.0
213,93.379452075,93.643088175,76.0,85.0
214,93.652179075,93.96808785,75.0,99.0
215,96.63740336250001,96.9919484625,73.0,127.0
216,96.988539375,97.94308387500001,83.0,102.0
217,98.015811075,98.1851290875,81.0,112.0
218,98.152174575,98.30103806250001,80.0,88.0
219,98.288538075,98.59535595000001,78.0,127.0
220,98.56126507500001,98.7180831,80.0,122.0
221,98.69762857500001,98.85899205000001,78.0,99.0
222,98.83399207500001,99.10103726250001,76.0,97.0
223,99.106719075,99.2601280125,78.0,112.0
224,99.243082575,99.39535515000001,76.0,92.0
225,99.379446075,99.63058218750001,75.0,107.0
226,99.65217307500001,99.79649111250001,76.0,97.0
227,99.78853657500001,99.93399097500001,75.0,94.0
228,99.92490007500001,100.19080890000001,73.0,112.0
229,100.19762707500001,100.333990575,75.0,127.0
230,100.333990575,100.52149038750001,73.0,96.0
231,100.470354075,101.31808050000001,72.0,102.0
232,101.33512593750001,101.4510349125,68.0,93.0
233,101.43512583750001,101.59080750000001,67.0,73.0
234,101.56580752500001,103.21012406250001,68.0,100.0
235,105.07830401250001,105.3601219125,68.0,97.0
236,105.3510310125,105.57148533750001,73.0,86.0
237,105.6237580125,105.87830321250001,76.0,93.0
238,105.89648501250001,106.18853017500001,80.0,112.0
239,106.16921201250001,106.447620825,78.0,89.0
240,106.44193901250001,106.706711475,76.0,93.0
241,106.7146660125,106.983983925,75.0,95.0
242,106.98739301250001,107.6555741625,76.0,79.0
243,107.53284701250001,107.81580127500001,69.0,95.0
244,107.8055740125,108.1169373375,76.0,99.0
245,108.0783010125,108.33739166250001,78.0,117.0
246,108.35102801250001,108.597618675,76.0,89.0
247,108.62375501250001,108.89761837500001,75.0,100.0
248,108.8964820125,109.21693623750001,73.0,89.0
249,109.1692090125,109.65557216250001,71.0,93.0
250,109.71466301250001,109.9851172875,71.0,95.0
251,109.98739001250001,110.27602608750001,75.0,97.0
252,110.2601170125,110.4987531375,78.0,89.0
253,110.53284401250001,110.79420738750001,76.0,93.0
254,110.80557101250001,111.10897980000001,75.0,100.0
255,111.07829801250001,111.89647901250001,71.0,107.0
256,111.89647901250001,112.13852422500001,76.0,100.0
257,112.16920601250001,112.4646602625,78.0,102.0
258,112.44193301250002,112.733978175,80.0,107.0
259,112.7146600125,112.99079610000001,78.0,97.0
260,112.98738701250001,113.22261405,76.0,96.0
261,113.26011401250001,113.62034092500001,75.0,97.0
262,114.0782950125,114.34534020000001,69.0,95.0
263,114.35102201250001,114.6169308375,73.0,97.0
264,114.62374901250001,114.88170330000001,76.0,96.0
265,114.8964760125,115.1964757125,73.0,112.0
266,115.1692030125,115.4351118375,71.0,92.0
267,115.44193001250001,115.7851114875,69.0,95.0
268,115.71465701250001,115.9487476875,66.0,99.0
269,115.98738401250002,116.30783823750001,61.0,95.0
270,116.2601110125,116.58283796250001,66.0,78.0
271,116.53283801250001,116.82715590000001,69.0,79.0
272,116.80556501250001,117.11692833750001,73.0,96.0
273,117.07829201250001,117.32260995000001,71.0,99.0
274,117.3510190125,117.61692783750001,68.0,107.0
275,117.6237460125,117.84874578750001,66.0,102.0
276,117.89647301250001,118.28283626250001,63.0,112.0
277,118.4419270125,118.74419943750001,68.0,99.0
278,118.7146540125,119.0362446,73.0,97.0
279,118.98738101250001,119.3532897375,75.0,97.0
280,119.26010801250001,119.52147138750001,73.0,97.0
281,119.53283501250002,119.761243875,72.0,99.0
282,119.8055620125,120.11806170000001,68.0,99.0
283,120.62374301250001,120.91010636250002,73.0,107.0
284,120.8964700125,121.17601518750001,76.0,61.0
285,121.1691970125,121.48965123750001,80.0,96.0
286,121.44192401250001,121.71692373750001,78.0,100.0
287,121.71465101250001,121.97828711250001,76.0,85.0
288,121.98737801250002,122.31124132500001,75.0,99.0
289,122.53283201250001,122.81464991250002,68.0,97.0
290,122.80555901250001,123.0260133375,73.0,86.0
291,123.07828601250002,123.33283121250001,76.0,93.0
292,123.3510130125,123.64305817500001,80.0,112.0
293,123.62374001250001,123.90214882500001,78.0,89.0
294,123.89646701250001,124.16123947500002,76.0,93.0
295,124.16919401250001,124.43851192500001,75.0,95.0
296,124.4419210125,125.11010216250001,76.0,79.0
297,124.98737501250001,125.27032927500001,69.0,95.0
298,125.26010201250001,125.57146533750002,76.0,99.0
299,125.53282901250002,125.7919196625,78.0,117.0
300,125.8055560125,126.052146675,76.0,89.0
301,126.07828301250001,126.352146375,75.0,100.0
302,126.35101001250001,126.6714642375,73.0,89.0
303,126.62373701250002,127.1101001625,71.0,93.0
304,127.16919101250001,127.43964528750001,71.0,95.0
305,127.44191801250001,127.73055408750001,75.0,97.0
306,127.71464501250001,127.95328113750001,78.0,89.0
307,127.9873720125,128.2487353875,76.0,93.0
308,128.2600990125,128.5635078,75.0,100.0
309,128.5328260125,129.35100701250002,71.0,107.0
310,129.35100701250002,129.593052225,76.0,100.0
311,129.62373401250002,129.9191882625,78.0,102.0
312,129.8964610125,130.18850617500001,80.0,107.0
313,130.1691880125,130.44532410000002,78.0,97.0
314,130.4419150125,130.67714205000001,76.0,96.0
315,130.7146420125,131.074868925,75.0,97.0
316,131.53282301250002,131.79986820000002,69.0,95.0
317,131.80555001250002,132.07145883750002,73.0,97.0
318,132.07827701250002,132.3362313,76.0,96.0
319,132.3510040125,132.6510037125,73.0,112.0
320,132.6237310125,132.8896398375,71.0,92.0
321,132.8964580125,133.2396394875,69.0,95.0
322,133.1691850125,133.4032756875,66.0,99.0
323,133.4419120125,133.7623662375,61.0,95.0
324,133.71463901250002,134.03736596250002,66.0,78.0
325,133.98736601250002,134.28168390000002,69.0,79.0
326,134.26009301250002,134.57145633750002,73.0,96.0
327,134.5328200125,134.77713795,71.0,99.0
328,134.8055470125,135.0714558375,68.0,107.0
329,135.0782740125,135.30327378750002,66.0,102.0
330,135.3510010125,135.73736426250002,63.0,112.0
331,135.8964550125,136.1987274375,68.0,99.0
332,136.16918201250002,136.4907726,73.0,97.0
333,136.44190901250002,136.80781773750002,75.0,97.0
334,136.71463601250002,136.97599938750002,73.0,97.0
335,136.9873630125,137.215771875,72.0,99.0
336,137.2600900125,137.5725897,68.0,99.0
337,138.0782710125,138.3646343625,73.0,107.0
338,138.3509980125,138.63054318750002,76.0,61.0
339,138.62372501250002,138.9441792375,80.0,96.0
340,138.89645201250002,139.1714517375,78.0,100.0
341,139.16917901250002,139.4328151125,76.0,85.0
342,139.4419060125,139.75781478750002,75.0,99.0
343,142.1691760125,142.45099391250002,68.0,97.0
344,142.4419030125,142.6623573375,73.0,86.0
345,142.7146300125,142.9691752125,76.0,93.0
346,142.9873570125,143.279402175,80.0,112.0
347,143.26008401250002,143.53849282500002,78.0,89.0
348,143.53281101250002,143.797583475,76.0,93.0
349,143.80553801250002,144.074855925,75.0,95.0
350,144.0782650125,144.7464461625,76.0,79.0
351,144.6237190125,144.906673275,69.0,95.0
352,144.8964460125,145.2078093375,76.0,99.0
353,145.1691730125,145.4282636625,78.0,117.0
354,145.4419000125,145.68849067500003,76.0,89.0
355,145.71462701250002,145.988490375,75.0,100.0
356,145.98735401250002,146.3078082375,73.0,89.0
357,146.26008101250002,146.7464441625,71.0,93.0
358,146.8055350125,147.07598928750002,71.0,95.0
359,147.0782620125,147.3668980875,75.0,97.0
360,147.3509890125,147.5896251375,78.0,89.0
361,147.6237160125,147.8850793875,76.0,93.0
362,147.89644301250001,148.1998518,75.0,100.0
363,148.16917001250002,148.9873510125,71.0,107.0
364,148.9873510125,149.22939622500002,76.0,100.0
365,149.2600780125,149.5555322625,78.0,102.0
366,149.5328050125,149.82485017500002,80.0,107.0
367,149.8055320125,150.0816681,78.0,97.0
368,150.0782590125,150.31348605000002,76.0,96.0
369,150.35098601250002,150.711212925,75.0,97.0
370,151.16916701250003,151.4362122,69.0,95.0
371,151.4418940125,151.70780283750003,73.0,97.0
372,151.7146210125,151.97257530000002,76.0,96.0
373,151.9873480125,152.2873477125,73.0,112.0
374,152.2600750125,152.5259838375,71.0,92.0
375,152.5328020125,152.8759834875,69.0,95.0
376,152.80552901250002,153.03961968750002,66.0,99.0
377,153.07825601250002,153.3987102375,61.0,95.0
378,153.35098301250002,153.6737099625,66.0,78.0
379,153.6237100125,153.9180279,69.0,79.0
380,153.8964370125,154.2078003375,73.0,96.0
381,154.1691640125,154.41348195,71.0,99.0
382,154.4418910125,154.7077998375,68.0,107.0
383,154.7146180125,154.93961778750003,66.0,102.0
384,154.98734501250001,155.3737082625,63.0,112.0
385,155.53279901250002,155.8350714375,68.0,99.0
386,155.80552601250002,156.12711660000002,73.0,97.0
387,156.0782530125,156.44416173750002,75.0,97.0
388,156.3509800125,156.6123433875,73.0,97.0
389,156.6237070125,156.852115875,72.0,99.0
390,156.8964340125,157.20893370000002,68.0,99.0
391,157.71461501250002,158.0009783625,73.0,107.0
392,157.98734201250002,158.2668871875,76.0,61.0
393,158.26006901250003,158.58052323750002,80.0,96.0
394,158.5327960125,158.80779573750002,78.0,100.0
395,158.8055230125,159.06915911250002,76.0,85.0
396,159.0782500125,159.3941587875,75.0,99.0
397,159.6237040125,159.9055219125,68.0,97.0
398,159.89643101250002,160.1168853375,73.0,86.0
399,160.16915801250002,160.42370321250002,76.0,93.0
400,160.44188501250002,160.733930175,80.0,112.0
401,160.71461201250003,160.993020825,78.0,89.0
402,160.9873390125,161.25211147500002,76.0,93.0
403,161.2600660125,161.52938392500002,75.0,95.0
404,161.5327930125,162.20097416250002,76.0,79.0
405,162.07824701250001,162.361201275,69.0,95.0
406,162.35097401250002,162.66233733750002,76.0,99.0
407,162.62370101250002,162.8827916625,78.0,117.0
408,162.89642801250002,163.143018675,76.0,89.0
409,163.1691550125,163.443018375,75.0,100.0
410,163.4418820125,163.76233623750002,73.0,89.0
411,163.7146090125,164.20097216250002,71.0,93.0
412,164.2600630125,164.5305172875,71.0,95.0
413,164.53279001250002,164.82142608750002,75.0,97.0
414,164.80551701250002,165.04415313750002,78.0,89.0
415,165.07824401250002,165.33960738750002,76.0,93.0
416,165.35097101250003,165.65437980000002,75.0,100.0
417,165.6236980125,166.4418790125,71.0,107.0
418,166.4418790125,166.68392422500003,76.0,100.0
419,166.7146060125,167.01006026250002,78.0,102.0
420,166.98733301250002,167.279378175,80.0,107.0
421,167.26006001250002,167.5361961,78.0,97.0
422,167.53278701250002,167.76801405,76.0,96.0
423,167.80551401250003,168.16574092500002,75.0,97.0
424,168.6236950125,168.8907402,69.0,95.0
425,168.8964220125,169.1623308375,73.0,97.0
426,169.16914901250001,169.42710330000003,76.0,96.0
427,169.44187601250002,169.74187571250002,73.0,112.0
428,169.71460301250002,169.98051183750002,71.0,92.0
429,169.98733001250002,170.33051148750002,69.0,95.0
430,170.26005701250003,170.4941476875,66.0,99.0
431,170.5327840125,170.85323823750002,61.0,95.0
432,170.8055110125,171.1282379625,66.0,78.0
433,171.0782380125,171.3725559,69.0,79.0
434,171.3509650125,171.6623283375,73.0,96.0
435,171.62369201250002,171.86800995000002,71.0,99.0
436,171.89641901250002,172.16232783750002,68.0,107.0
437,172.16914601250002,172.3941457875,66.0,102.0
438,172.44187301250003,172.8282362625,63.0,112.0
439,172.9873270125,173.28959943750002,68.0,99.0
440,173.2600540125,173.5816446,73.0,97.0
441,173.5327810125,173.8986897375,75.0,97.0
442,173.8055080125,174.06687138750002,73.0,97.0
443,174.07823501250002,174.30664387500002,72.0,99.0
444,174.35096201250002,174.66346170000003,68.0,99.0
445,177.07823201250002,177.36004991250002,68.0,97.0
446,177.35095901250003,177.57141333750002,73.0,86.0
447,177.6236860125,177.87823121250003,76.0,93.0
448,177.8964130125,178.18845817500002,80.0,112.0
449,178.1691400125,178.447548825,78.0,89.0
450,178.4418670125,178.706639475,76.0,93.0
451,178.71459401250002,178.983911925,75.0,95.0
452,178.98732101250002,179.65550216250003,76.0,79.0
453,179.53277501250003,179.81572927500002,69.0,95.0
454,179.80550201250003,180.1168653375,76.0,99.0
455,180.0782290125,180.33731966250002,78.0,117.0
456,180.3509560125,180.59754667500002,76.0,89.0
457,180.6236830125,180.89754637500002,75.0,100.0
458,180.8964100125,181.2168642375,73.0,89.0
459,181.16913701250002,181.6555001625,71.0,93.0
460,181.71459101250002,181.98504528750001,71.0,95.0
461,181.98731801250003,182.27595408750003,75.0,97.0
462,182.2600450125,182.4986811375,78.0,89.0
463,182.5327720125,182.7941353875,76.0,93.0
464,182.8054990125,183.10890780000003,75.0,100.0
465,183.0782260125,183.89640701250002,71.0,107.0
466,183.89640701250002,184.138452225,76.0,100.0
467,184.16913401250002,184.4645882625,78.0,102.0
468,184.44186101250003,184.73390617500002,80.0,107.0
469,184.7145880125,184.99072410000002,78.0,97.0
470,184.9873150125,185.22254205000002,76.0,96.0
471,185.2600420125,185.620268925,75.0,97.0
472,186.07822301250002,186.34526820000002,69.0,95.0
473,186.35095001250002,186.61685883750002,73.0,97.0
474,186.62367701250002,186.8816313,76.0,96.0
475,186.89640401250003,187.19640371250003,73.0,112.0
476,187.1691310125,187.43503983750003,71.0,92.0
477,187.4418580125,187.7850394875,69.0,95.0
478,187.7145850125,187.9486756875,66.0,99.0
479,187.9873120125,188.3077662375,61.0,95.0
480,188.26003901250002,188.58276596250002,66.0,78.0
481,188.53276601250002,188.82708390000002,69.0,79.0
482,188.80549301250002,189.11685633750002,73.0,96.0
483,189.07822001250003,189.32253795000003,71.0,99.0
484,189.3509470125,189.61685583750003,68.0,107.0
485,189.6236740125,189.84867378750002,66.0,102.0
486,189.8964010125,190.28276426250002,63.0,112.0
487,190.4418550125,190.74412743750003,68.0,99.0
488,190.71458201250002,191.03617260000001,73.0,97.0
489,190.98730901250002,191.35321773750002,75.0,97.0
490,191.26003601250002,191.52139938750003,73.0,97.0
491,191.53276301250003,191.761171875,72.0,99.0
492,191.8054900125,192.1179897,68.0,99.0
493,192.6236710125,192.91003436250003,73.0,107.0
494,192.89639801250001,193.17594318750002,76.0,61.0
495,193.16912501250002,193.4895792375,80.0,96.0
496,193.44185201250002,193.7168517375,78.0,100.0
497,193.71457901250002,193.9782151125,76.0,85.0
498,193.98730601250003,194.30435115,75.0,99.0
499,195.0782140125,195.3327592125,76.0,93.0
500,195.35094101250002,195.642986175,80.0,112.0
501,195.62366801250002,195.90207682500002,78.0,89.0
502,195.89639501250002,196.161167475,76.0,93.0
503,196.16912201250003,196.438439925,75.0,95.0
504,196.44184901250003,197.1100301625,76.0,79.0
505,196.9873030125,197.270257275,69.0,95.0
506,197.2600300125,197.5713933375,76.0,99.0
507,197.5327570125,197.7918476625,78.0,117.0
508,197.80548401250002,198.05207467500003,76.0,89.0
509,198.07821101250002,198.35207437500003,75.0,100.0
510,198.35093801250002,198.67139223750002,73.0,89.0
511,198.62366501250003,199.11002816250002,71.0,93.0
512,199.1691190125,199.43957328750002,71.0,95.0
513,199.4418460125,199.7304820875,75.0,97.0
514,199.7145730125,199.9532091375,78.0,89.0
515,199.98730001250001,200.24866338750002,76.0,93.0
516,200.26002701250002,200.5634358,75.0,100.0
517,200.53275401250002,201.3509350125,71.0,107.0
518,201.3509350125,201.59298022500002,76.0,100.0
519,201.6236620125,201.9191162625,78.0,102.0
520,201.8963890125,202.18843417500003,80.0,107.0
521,202.1691160125,202.4452521,78.0,97.0
522,202.44184301250002,202.67707005000003,76.0,96.0
523,202.71457001250002,203.07479692500002,75.0,97.0
524,203.53275101250003,203.7997962,69.0,95.0
525,203.8054780125,204.07138683750003,73.0,97.0
526,204.0782050125,204.33615930000002,76.0,96.0
527,204.3509320125,204.6509317125,73.0,112.0
528,204.6236590125,204.8895678375,71.0,92.0
529,204.89638601250002,205.2395674875,69.0,95.0
530,205.16911301250002,205.40320368750002,66.0,99.0
531,205.44184001250002,205.76229423750002,61.0,95.0
532,205.71456701250003,206.03729396250003,66.0,78.0
533,205.98729401250003,206.28161190000003,69.0,79.0
534,206.2600210125,206.5713843375,73.0,96.0
535,206.5327480125,206.77706595,71.0,99.0
536,206.8054750125,207.0713838375,68.0,107.0
537,207.07820201250001,207.30320178750003,66.0,102.0
538,207.35092901250002,207.7372922625,63.0,112.0
539,207.89638301250002,208.1986554375,68.0,99.0
540,208.16911001250003,208.49070060000003,73.0,97.0
541,208.4418370125,208.80774573750003,75.0,97.0
542,208.7145640125,208.9759273875,73.0,97.0
543,208.9872910125,209.215699875,72.0,99.0
544,209.2600180125,209.57251770000002,68.0,99.0
545,210.62365301250003,210.91569817500002,80.0,112.0
546,210.8963800125,211.174788825,78.0,89.0
547,211.1691070125,211.43387947500003,76.0,93.0
548,211.4418340125,211.71115192500002,75.0,95.0
549,211.7145610125,212.38274216250002,76.0,79.0
550,212.26001501250002,212.54296927500002,69.0,95.0
551,212.53274201250002,212.84410533750003,76.0,99.0
552,212.80546901250003,213.06455966250002,78.0,117.0
553,213.07819601250003,213.324786675,76.0,89.0
554,213.3509230125,213.624786375,75.0,100.0
555,213.6236500125,213.94410423750003,73.0,89.0
556,213.8963770125,214.38274016250003,71.0,93.0
557,214.44183101250002,214.7122852875,71.0,95.0
558,214.71455801250002,215.00319408750002,75.0,97.0
559,214.98728501250002,215.22592113750002,78.0,89.0
560,215.26001201250003,215.52137538750003,76.0,93.0
561,215.53273901250003,215.83614780000002,75.0,100.0
562,215.8054660125,216.62364701250002,71.0,107.0
563,216.62364701250002,216.865692225,76.0,100.0
564,216.89637401250002,217.19182826250002,78.0,102.0
565,217.16910101250002,217.461146175,80.0,107.0
