,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,3.1163181979166663,3.115832087,0.0,0.0,3.0,,,,,,3.1163181979166663,3.4253458520833333,77.0,101.0,1.0,3.1163181979166663,3.451387508333333,60.0,90.0,13.0,0.615833,3.949165,C:maj,0.0
29,3.4253458520833333,3.115832087,0.0,0.0,3.0,,,,,,3.1163181979166663,3.4253458520833333,77.0,101.0,1.0,3.1163181979166663,3.451387508333333,60.0,90.0,13.0,0.615833,3.949165,C:maj,0.0
30,3.440970845833333,3.115832087,0.0,0.0,3.0,,,,,,,,,,,3.1163181979166663,3.451387508333333,60.0,90.0,13.0,0.615833,3.949165,C:maj,0.0
31,3.4444430666666666,3.115832087,0.0,0.0,3.0,,,,,,,,,,,3.1163181979166663,3.451387508333333,60.0,90.0,13.0,0.615833,3.949165,C:maj,0.0
32,3.4496513979166665,3.115832087,0.0,0.0,3.0,,,,,,,,,,,3.1163181979166663,3.451387508333333,60.0,90.0,13.0,0.615833,3.949165,C:maj,0.0
33,3.451387508333333,3.115832087,0.0,0.0,3.0,,,,,,,,,,,3.1163181979166663,3.451387508333333,60.0,90.0,13.0,0.615833,3.949165,C:maj,0.0
34,3.5329846979166666,3.115832087,0.0,0.0,3.0,,,,,,3.5329846979166666,3.809026254166666,79.0,94.0,2.0,3.5329846979166666,3.94270675625,48.0,95.0,14.0,0.615833,3.949165,C:maj,0.0
35,3.5329846979166666,3.115832087,0.0,0.0,3.0,,,,,,3.5329846979166666,3.809026254166666,79.0,94.0,2.0,3.5329846979166666,3.8767345604166654,55.0,91.0,15.0,0.615833,3.949165,C:maj,0.0
36,3.5329846979166666,3.115832087,0.0,0.0,3.0,,,,,,3.5329846979166666,3.809026254166666,79.0,94.0,2.0,3.5329846979166666,3.899303995833333,60.0,90.0,16.0,0.615833,3.949165,C:maj,0.0
37,3.5329846979166666,3.115832087,0.0,0.0,3.0,,,,,,3.5329846979166666,3.809026254166666,79.0,94.0,2.0,3.5329846979166666,3.899303995833333,64.0,92.0,17.0,0.615833,3.949165,C:maj,0.0
38,3.809026254166666,3.115832087,0.0,0.0,3.0,,,,,,3.5329846979166666,3.809026254166666,79.0,94.0,2.0,3.5329846979166666,3.899303995833333,64.0,92.0,17.0,0.615833,3.949165,C:maj,0.0
39,3.8767345604166654,3.115832087,0.0,0.0,3.0,,,,,,,,,,,3.5329846979166666,3.899303995833333,64.0,92.0,17.0,0.615833,3.949165,C:maj,0.0
40,3.899303995833333,3.115832087,0.0,0.0,3.0,,,,,,,,,,,3.5329846979166666,3.899303995833333,64.0,92.0,17.0,0.615833,3.949165,C:maj,0.0
41,3.94270675625,3.115832087,0.0,0.0,3.0,,,,,,,,,,,,,,,,0.615833,3.949165,C:maj,0.0
42,3.949165,3.115832087,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.949165,7.282497,F:maj,1.0
43,3.949165087,3.949165087,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.949165,7.282497,F:maj,1.0
44,3.9496511979166655,3.949165087,1.0,1.0,4.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,3.9496511979166655,5.5104144625,41.0,91.0,18.0,3.949165,7.282497,F:maj,1.0
45,3.9496511979166655,3.949165087,1.0,1.0,4.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,3.9496511979166655,4.449650997916667,60.0,89.0,19.0,3.949165,7.282497,F:maj,1.0
46,3.9496511979166655,3.949165087,1.0,1.0,4.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,3.9496511979166655,4.39062324375,57.0,83.0,20.0,3.949165,7.282497,F:maj,1.0
47,4.366317697916666,3.949165087,1.0,1.0,4.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.366317697916666,4.88020638125,48.0,69.0,21.0,3.949165,7.282497,F:maj,1.0
48,4.39062324375,3.949165087,1.0,1.0,4.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.366317697916666,4.88020638125,48.0,69.0,21.0,3.949165,7.282497,F:maj,1.0
49,4.449650997916667,3.949165087,1.0,1.0,4.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.366317697916666,4.88020638125,48.0,69.0,21.0,3.949165,7.282497,F:maj,1.0
50,4.782498087,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.366317697916666,4.88020638125,48.0,69.0,21.0,3.949165,7.282497,F:maj,1.0
51,4.782984197916666,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.782984197916666,5.111109066666667,57.0,88.0,22.0,3.949165,7.282497,F:maj,1.0
52,4.782984197916666,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.782984197916666,5.152775716666667,65.0,89.0,23.0,3.949165,7.282497,F:maj,1.0
53,4.782984197916666,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.782984197916666,5.1666646,60.0,90.0,24.0,3.949165,7.282497,F:maj,1.0
54,4.88020638125,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.782984197916666,5.1666646,60.0,90.0,24.0,3.949165,7.282497,F:maj,1.0
55,4.991317447916666,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
56,5.02603965625,4.782498087,0.0,0.0,5.0,,,,,,3.9496511979166655,5.02603965625,81.0,94.0,3.0,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
57,5.111109066666667,4.782498087,0.0,0.0,5.0,,,,,,,,,,,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
58,5.152775716666667,4.782498087,0.0,0.0,5.0,,,,,,,,,,,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
59,5.1666646,4.782498087,0.0,0.0,5.0,,,,,,,,,,,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
60,5.199650697916667,4.782498087,0.0,0.0,5.0,,,,,,5.199650697916667,5.326386758333333,72.0,99.0,4.0,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
61,5.326386758333333,4.782498087,0.0,0.0,5.0,,,,,,5.199650697916667,5.326386758333333,72.0,99.0,4.0,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
62,5.329858979166667,4.782498087,0.0,0.0,5.0,,,,,,,,,,,4.991317447916666,5.329858979166667,48.0,79.0,25.0,3.949165,7.282497,F:maj,1.0
63,5.407983947916667,4.782498087,0.0,0.0,5.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,5.407983947916667,5.534720008333333,57.0,78.0,26.0,3.949165,7.282497,F:maj,1.0
64,5.5104144625,4.782498087,0.0,0.0,5.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,5.407983947916667,5.534720008333333,57.0,78.0,26.0,3.949165,7.282497,F:maj,1.0
65,5.534720008333333,4.782498087,0.0,0.0,5.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,5.407983947916667,5.534720008333333,57.0,78.0,26.0,3.949165,7.282497,F:maj,1.0
66,5.615831086999999,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,,,,,,3.949165,7.282497,F:maj,1.0
67,5.616317197916667,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,5.616317197916667,6.147566985416666,57.0,85.0,27.0,3.949165,7.282497,F:maj,1.0
68,5.616317197916667,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,5.616317197916667,6.1666642,60.0,85.0,28.0,3.949165,7.282497,F:maj,1.0
69,5.616317197916667,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,5.616317197916667,6.6354140125,41.0,90.0,29.0,3.949165,7.282497,F:maj,1.0
70,6.032983697916666,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.032983697916666,6.526039056249999,48.0,72.0,30.0,3.949165,7.282497,F:maj,1.0
71,6.147566985416666,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.032983697916666,6.526039056249999,48.0,72.0,30.0,3.949165,7.282497,F:maj,1.0
72,6.1666642,5.615831086999999,1.0,0.0,6.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.032983697916666,6.526039056249999,48.0,72.0,30.0,3.949165,7.282497,F:maj,1.0
73,6.449164087,6.449164087,0.0,0.0,7.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.032983697916666,6.526039056249999,48.0,72.0,30.0,3.949165,7.282497,F:maj,1.0
74,6.449650197916666,6.449164087,0.0,0.0,7.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.449650197916666,6.644094564583333,57.0,90.0,31.0,3.949165,7.282497,F:maj,1.0
75,6.449650197916666,6.449164087,0.0,0.0,7.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.449650197916666,6.6562473375,60.0,93.0,32.0,3.949165,7.282497,F:maj,1.0
76,6.449650197916666,6.449164087,0.0,0.0,7.0,,,,,,5.407983947916667,6.449650197916666,81.0,99.0,5.0,6.449650197916666,6.659719558333333,65.0,91.0,33.0,3.949165,7.282497,F:maj,1.0
77,6.526039056249999,6.449164087,0.0,0.0,7.0,,,,,,,,,,,6.449650197916666,6.659719558333333,65.0,91.0,33.0,3.949165,7.282497,F:maj,1.0
78,6.6354140125,6.449164087,0.0,0.0,7.0,,,,,,,,,,,6.449650197916666,6.659719558333333,65.0,91.0,33.0,3.949165,7.282497,F:maj,1.0
79,6.644094564583333,6.449164087,0.0,0.0,7.0,,,,,,,,,,,6.449650197916666,6.659719558333333,65.0,91.0,33.0,3.949165,7.282497,F:maj,1.0
80,6.6562473375,6.449164087,0.0,0.0,7.0,,,,,,,,,,,6.449650197916666,6.659719558333333,65.0,91.0,33.0,3.949165,7.282497,F:maj,1.0
81,6.659719558333333,6.449164087,0.0,0.0,7.0,,,,,,,,,,,6.449650197916666,6.659719558333333,65.0,91.0,33.0,3.949165,7.282497,F:maj,1.0
82,6.866316697916666,6.449164087,0.0,0.0,7.0,,,,,,6.866316697916666,7.081594389583333,82.0,97.0,6.0,,,,,,3.949165,7.282497,F:maj,1.0
83,7.074649947916666,6.449164087,0.0,0.0,7.0,,,,,,7.074649947916666,7.248260989583333,81.0,94.0,7.0,,,,,,3.949165,7.282497,F:maj,1.0
84,7.081594389583333,6.449164087,0.0,0.0,7.0,,,,,,7.074649947916666,7.248260989583333,81.0,94.0,7.0,,,,,,3.949165,7.282497,F:maj,1.0
85,7.248260989583333,6.449164087,0.0,0.0,7.0,,,,,,7.074649947916666,7.248260989583333,81.0,94.0,7.0,,,,,,3.949165,7.282497,F:maj,1.0
86,7.282497,6.449164087,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.282497,10.615829,A:min,2.0
87,7.282497087,7.282497087,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.282497,10.615829,A:min,2.0
88,7.282983197916666,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.282983197916666,7.673608041666666,64.0,91.0,34.0,7.282497,10.615829,A:min,2.0
89,7.282983197916666,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.282983197916666,7.710066360416667,60.0,87.0,35.0,7.282497,10.615829,A:min,2.0
90,7.282983197916666,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.282983197916666,7.718746912499999,57.0,86.0,36.0,7.282497,10.615829,A:min,2.0
91,7.282983197916666,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.282983197916666,8.831593689583332,45.0,90.0,37.0,7.282497,10.615829,A:min,2.0
92,7.673608041666666,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.282983197916666,8.831593689583332,45.0,90.0,37.0,7.282497,10.615829,A:min,2.0
93,7.699649697916667,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.699649697916667,8.173607841666666,52.0,76.0,38.0,7.282497,10.615829,A:min,2.0
94,7.710066360416667,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.699649697916667,8.173607841666666,52.0,76.0,38.0,7.282497,10.615829,A:min,2.0
95,7.718746912499999,7.282497087,1.0,1.0,8.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.699649697916667,8.173607841666666,52.0,76.0,38.0,7.282497,10.615829,A:min,2.0
96,8.115830087,8.115830087,0.0,0.0,9.0,,,,,,7.282983197916666,8.116316197916666,79.0,97.0,8.0,7.699649697916667,8.173607841666666,52.0,76.0,38.0,7.282497,10.615829,A:min,2.0
97,8.116316197916666,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.116316197916666,8.38020498125,57.0,90.0,39.0,7.282497,10.615829,A:min,2.0
98,8.116316197916666,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.116316197916666,8.413191079166666,60.0,92.0,40.0,7.282497,10.615829,A:min,2.0
99,8.173607841666666,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.116316197916666,8.413191079166666,60.0,92.0,40.0,7.282497,10.615829,A:min,2.0
100,8.324649447916666,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.324649447916666,8.649302095833333,52.0,80.0,41.0,7.282497,10.615829,A:min,2.0
101,8.38020498125,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.324649447916666,8.649302095833333,52.0,80.0,41.0,7.282497,10.615829,A:min,2.0
102,8.413191079166666,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.324649447916666,8.649302095833333,52.0,80.0,41.0,7.282497,10.615829,A:min,2.0
103,8.463538281249999,8.115830087,0.0,0.0,9.0,,,,,,8.116316197916666,8.463538281249999,79.0,94.0,9.0,8.324649447916666,8.649302095833333,52.0,80.0,41.0,7.282497,10.615829,A:min,2.0
104,8.532982697916665,8.115830087,0.0,0.0,9.0,,,,,,8.532982697916665,8.668399310416666,77.0,92.0,10.0,8.324649447916666,8.649302095833333,52.0,80.0,41.0,7.282497,10.615829,A:min,2.0
105,8.649302095833333,8.115830087,0.0,0.0,9.0,,,,,,8.532982697916665,8.668399310416666,77.0,92.0,10.0,8.324649447916666,8.649302095833333,52.0,80.0,41.0,7.282497,10.615829,A:min,2.0
106,8.668399310416666,8.115830087,0.0,0.0,9.0,,,,,,8.532982697916665,8.668399310416666,77.0,92.0,10.0,,,,,,7.282497,10.615829,A:min,2.0
107,8.741315947916666,8.115830087,0.0,0.0,9.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.741315947916666,8.852427014583332,57.0,78.0,42.0,7.282497,10.615829,A:min,2.0
108,8.831593689583332,8.115830087,0.0,0.0,9.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.741315947916666,8.852427014583332,57.0,78.0,42.0,7.282497,10.615829,A:min,2.0
109,8.852427014583332,8.115830087,0.0,0.0,9.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.741315947916666,8.852427014583332,57.0,78.0,42.0,7.282497,10.615829,A:min,2.0
110,8.949163087,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,,,,,,7.282497,10.615829,A:min,2.0
111,8.949649197916667,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.949649197916667,9.362843477083333,60.0,84.0,43.0,7.282497,10.615829,A:min,2.0
112,8.949649197916667,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.949649197916667,9.376732360416666,57.0,86.0,44.0,7.282497,10.615829,A:min,2.0
113,8.949649197916667,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.949649197916667,10.199648697916668,45.0,90.0,45.0,7.282497,10.615829,A:min,2.0
114,9.362843477083333,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,8.949649197916667,10.199648697916668,45.0,90.0,45.0,7.282497,10.615829,A:min,2.0
115,9.366315697916669,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.366315697916669,9.824648847916666,52.0,72.0,46.0,7.282497,10.615829,A:min,2.0
116,9.376732360416666,8.949163087,1.0,0.0,10.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.366315697916669,9.824648847916666,52.0,72.0,46.0,7.282497,10.615829,A:min,2.0
117,9.782496087,9.782496087,0.0,0.0,11.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.366315697916669,9.824648847916666,52.0,72.0,46.0,7.282497,10.615829,A:min,2.0
118,9.782982197916668,9.782496087,0.0,0.0,11.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.782982197916668,9.977426564583332,57.0,93.0,47.0,7.282497,10.615829,A:min,2.0
119,9.782982197916668,9.782496087,0.0,0.0,11.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.782982197916668,9.9895793375,64.0,92.0,48.0,7.282497,10.615829,A:min,2.0
120,9.824648847916666,9.782496087,0.0,0.0,11.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.782982197916668,9.9895793375,64.0,92.0,48.0,7.282497,10.615829,A:min,2.0
121,9.850690504166666,9.782496087,0.0,0.0,11.0,,,,,,8.741315947916666,9.850690504166666,76.0,97.0,11.0,9.782982197916668,9.9895793375,64.0,92.0,48.0,7.282497,10.615829,A:min,2.0
122,9.977426564583332,9.782496087,0.0,0.0,11.0,,,,,,,,,,,9.782982197916668,9.9895793375,64.0,92.0,48.0,7.282497,10.615829,A:min,2.0
123,9.9895793375,9.782496087,0.0,0.0,11.0,,,,,,,,,,,9.782982197916668,9.9895793375,64.0,92.0,48.0,7.282497,10.615829,A:min,2.0
124,9.991315447916666,9.782496087,0.0,0.0,11.0,,,,,,,,,,,9.991315447916666,10.277773666666668,52.0,85.0,49.0,7.282497,10.615829,A:min,2.0
125,10.199648697916668,9.782496087,0.0,0.0,11.0,,,,,,10.199648697916668,10.345481972916666,74.0,96.0,12.0,10.199648697916668,10.423606941666666,60.0,85.0,50.0,7.282497,10.615829,A:min,2.0
126,10.277773666666668,9.782496087,0.0,0.0,11.0,,,,,,10.199648697916668,10.345481972916666,74.0,96.0,12.0,10.199648697916668,10.423606941666666,60.0,85.0,50.0,7.282497,10.615829,A:min,2.0
127,10.345481972916666,9.782496087,0.0,0.0,11.0,,,,,,10.199648697916668,10.345481972916666,74.0,96.0,12.0,10.199648697916668,10.423606941666666,60.0,85.0,50.0,7.282497,10.615829,A:min,2.0
128,10.407981947916666,9.782496087,0.0,0.0,11.0,,,,,,10.407981947916666,10.522565235416666,76.0,94.0,13.0,10.407981947916666,10.565967995833333,57.0,83.0,51.0,7.282497,10.615829,A:min,2.0
129,10.423606941666666,9.782496087,0.0,0.0,11.0,,,,,,10.407981947916666,10.522565235416666,76.0,94.0,13.0,10.407981947916666,10.565967995833333,57.0,83.0,51.0,7.282497,10.615829,A:min,2.0
130,10.522565235416666,9.782496087,0.0,0.0,11.0,,,,,,10.407981947916666,10.522565235416666,76.0,94.0,13.0,10.407981947916666,10.565967995833333,57.0,83.0,51.0,7.282497,10.615829,A:min,2.0
131,10.565967995833333,9.782496087,0.0,0.0,11.0,,,,,,,,,,,10.407981947916666,10.565967995833333,57.0,83.0,51.0,7.282497,10.615829,A:min,2.0
132,10.615829,9.782496087,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.615829,13.949161,Bb:maj,3.0
133,10.615829087,10.615829087,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.615829,13.949161,Bb:maj,3.0
134,10.616315197916666,10.615829087,1.0,1.0,12.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,10.616315197916666,11.17187053125,62.0,84.0,52.0,10.615829,13.949161,Bb:maj,3.0
135,10.616315197916666,10.615829087,1.0,1.0,12.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,10.616315197916666,12.0729118375,46.0,92.0,53.0,10.615829,13.949161,Bb:maj,3.0
136,11.032981697916666,10.615829087,1.0,1.0,12.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,11.032981697916666,11.60937035625,53.0,83.0,54.0,10.615829,13.949161,Bb:maj,3.0
137,11.17187053125,10.615829087,1.0,1.0,12.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,11.032981697916666,11.60937035625,53.0,83.0,54.0,10.615829,13.949161,Bb:maj,3.0
138,11.449162087,11.449162087,0.0,0.0,13.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,11.032981697916666,11.60937035625,53.0,83.0,54.0,10.615829,13.949161,Bb:maj,3.0
139,11.449648197916666,11.449162087,0.0,0.0,13.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,11.449648197916666,12.045134070833331,58.0,92.0,55.0,10.615829,13.949161,Bb:maj,3.0
140,11.449648197916666,11.449162087,0.0,0.0,13.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,11.449648197916666,12.092009052083332,62.0,92.0,56.0,10.615829,13.949161,Bb:maj,3.0
141,11.60937035625,11.449162087,0.0,0.0,13.0,,,,,,10.616315197916666,12.53645331875,77.0,101.0,14.0,11.449648197916666,12.092009052083332,62.0,92.0,56.0,10.615829,13.949161,Bb:maj,3.0
