,start,end,pitch,velocity
97,21.449644197916665,21.770824625,55.0,90.0
98,21.449644197916665,21.814227385416665,48.0,95.0
99,22.282977197916665,22.644088164583334,57.0,82.0
100,22.282977197916665,22.772560335416664,53.0,80.0
101,23.116310197916665,23.602421114583333,57.0,80.0
102,23.116310197916665,23.64061554375,60.0,86.0
103,23.532976697916666,23.715268291666664,53.0,62.0
104,22.699643697916667,24.09894869375,48.0,64.0
105,23.949643197916664,24.25346252083333,57.0,79.0
106,24.574642947916665,24.69096234583333,53.0,83.0
107,24.366309697916666,24.828115068749998,48.0,67.0
108,24.782976197916664,24.970476122916665,53.0,90.0
109,24.782976197916664,24.996517779166666,58.0,90.0
110,24.991309447916667,25.295128770833333,48.0,84.0
111,25.199642697916666,25.3333232,53.0,83.0
112,22.282977197916665,25.383670402083332,41.0,90.0
113,25.616309197916664,26.138878433333332,57.0,83.0
114,25.616309197916664,26.569433816666667,53.0,79.0
115,26.032975697916665,26.649294895833332,48.0,59.0
116,25.616309197916664,26.807280943749998,41.0,86.0
117,26.449642197916667,26.897558685416666,60.0,91.0
118,26.866308697916665,27.064225285416665,65.0,86.0
119,27.282975197916667,27.74478056875,60.0,84.0
120,27.282975197916667,27.965266591666666,57.0,78.0
121,28.116308197916666,28.31596089583333,57.0,74.0
122,28.116308197916666,28.3229053375,60.0,88.0
123,28.116308197916666,28.347210883333332,64.0,90.0
124,27.699641697916665,28.425335852083332,52.0,74.0
125,27.282975197916667,28.4895719375,45.0,90.0
126,28.949641197916666,29.168391110416664,57.0,82.0
127,28.949641197916666,29.529502077083333,65.0,87.0
128,29.366307697916664,29.876724160416664,57.0,79.0
129,28.949641197916666,30.230890685416664,50.0,89.0
130,29.782974197916666,30.26387678333333,65.0,95.0
131,30.199640697916664,30.387140622916665,57.0,86.0
132,30.616307197916665,31.071168127083332,60.0,82.0
133,30.616307197916665,31.25345972083333,57.0,76.0
134,30.616307197916665,31.61283457708333,45.0,90.0
135,31.449640197916665,31.623251239583333,64.0,90.0
136,31.032973697916663,31.64061234375,52.0,77.0
137,31.449640197916665,31.673598441666666,57.0,86.0
138,32.28297319791667,33.142347854166665,62.0,70.0
139,32.699639697916666,33.4479032875,53.0,76.0
140,32.28297319791667,33.461792170833334,46.0,86.0
141,33.116306197916664,33.48088938541667,58.0,87.0
142,32.28297319791667,33.491306047916666,65.0,86.0
143,33.94963919791667,34.79165275,57.0,77.0
144,33.94963919791667,34.871513829166666,60.0,79.0
145,34.366305697916665,34.94269435625,48.0,74.0
146,33.94963919791667,35.01908321458333,41.0,79.0
147,34.78297219791666,35.513874683333334,65.0,90.0
148,35.19963869791666,35.53818022916666,57.0,84.0
149,35.61630519791667,35.699638497916666,57.0,63.0
150,36.032971697916665,36.53297149791666,57.0,83.0
151,35.61630519791667,36.541652049999996,62.0,85.0
152,35.61630519791667,36.60588813541666,50.0,86.0
153,36.44963819791666,37.137137922916665,65.0,86.0
154,37.282971197916666,37.57637385833333,55.0,84.0
155,37.282971197916666,37.96699870208333,62.0,85.0
156,37.699637697916664,38.012137572916664,50.0,83.0
157,37.282971197916666,38.04685978125,43.0,91.0
158,38.11630419791666,38.36283187708333,55.0,85.0
159,38.11630419791666,38.57984567916667,60.0,85.0
160,38.11630419791666,38.60935955625,48.0,90.0
161,38.53297069791667,38.72567895416667,55.0,87.0
162,38.949637197916665,39.82637295833333,57.0,82.0
163,38.949637197916665,40.03991453958333,53.0,78.0
164,39.36630369791666,40.104150624999996,48.0,74.0
165,38.949637197916665,40.133664502083334,41.0,90.0
166,39.78297019791666,40.16491448958333,60.0,88.0
167,40.616303197916665,41.46699730208333,60.0,80.0
168,40.616303197916665,41.54338616041667,57.0,75.0
169,41.44963619791667,41.88366380208333,64.0,93.0
170,41.03296969791666,41.887136022916664,52.0,82.0
171,40.616303197916665,41.88887213333333,45.0,90.0
172,41.866302697916666,42.286441418749995,60.0,86.0
173,42.282969197916664,43.19963549791667,65.0,90.0
174,42.69963569791666,43.38887153333333,53.0,72.0
175,42.282969197916664,43.40449652708333,50.0,86.0
176,43.11630219791667,43.496510379166665,57.0,81.0
177,43.11630219791667,43.522552035416666,62.0,83.0
178,43.94963519791666,44.49824608958333,60.0,81.0
179,43.94963519791666,44.85935705625,57.0,75.0
180,43.94963519791666,44.986093116666666,45.0,84.0
181,44.36630169791666,45.03817642916666,52.0,77.0
182,44.78296819791667,45.16491248958333,64.0,92.0
183,45.199634697916665,45.355884635416665,60.0,75.0
184,45.61630119791666,46.27255093541667,62.0,84.0
185,46.03296769791667,46.579842479166665,53.0,77.0
186,45.61630119791666,46.61109246666666,46.0,90.0
187,46.449634197916666,46.70484242916667,58.0,84.0
188,46.449634197916666,46.75171741041667,62.0,88.0
189,47.28296719791666,47.567689306249996,60.0,79.0
190,47.28296719791666,47.66317537916667,57.0,73.0
191,47.28296719791666,48.512133372916665,41.0,88.0
192,47.69963369791667,48.51386948333333,48.0,76.0
193,48.116300197916665,48.53470280833333,53.0,85.0
194,48.32463344791666,48.58678612083333,57.0,84.0
195,48.53296669791666,48.642341654166664,60.0,80.0
196,48.94963319791666,49.37845247083333,62.0,86.0
197,48.94963319791666,49.39234135416666,58.0,85.0
198,48.94963319791666,49.413174679166666,55.0,84.0
199,49.366299697916666,49.942688356249995,50.0,77.0
200,49.782966197916664,50.16317437916666,58.0,91.0
201,49.782966197916664,50.255188231249996,62.0,91.0
202,48.94963319791666,50.26734100416667,43.0,91.0
203,50.19963269791666,50.50866035208333,55.0,89.0
204,50.61629919791666,50.76560469375,55.0,85.0
205,50.61629919791666,50.81074356458333,60.0,91.0
206,50.61629919791666,50.84546577291666,64.0,92.0
207,50.61629919791666,50.897549085416664,48.0,90.0
208,51.032965697916666,51.552062712499996,46.0,90.0
209,51.449632197916664,51.725673754166664,50.0,99.0
210,51.032965697916666,51.762132072916664,58.0,74.0
211,51.449632197916664,51.885395912499995,62.0,90.0
212,51.86629869791666,52.09199305208333,53.0,86.0
213,51.86629869791666,52.21699300208333,65.0,91.0
214,52.28296519791667,52.60847975624999,64.0,97.0
215,52.28296519791667,52.68015800625,60.0,90.0
216,52.91092700624999,53.026311506249996,60.0,95.0
217,52.70113700624999,53.09274500624999,55.0,85.0
218,53.12071700625,53.40218525624999,62.0,99.0
219,52.28296519791667,53.47561175625,48.0,101.0
220,53.12071700625,53.47561175625,55.0,89.0
221,53.54029700624999,53.660926256249994,60.0,101.0
222,53.95987700625,54.13120550624999,55.0,82.0
223,53.95987700625,54.567175593749994,57.0,84.0
224,53.95987700625,54.67481443958333,53.0,80.0
225,54.37793955833333,54.942175443749996,48.0,84.0
226,54.79460605833333,54.952592106249995,57.0,93.0
227,54.79460605833333,54.97689765208333,60.0,91.0
228,53.95987700625,55.16786979791666,41.0,90.0
229,55.21127255833333,55.36057805416666,48.0,66.0
230,55.41960580833333,55.96648058958333,53.0,87.0
231,55.627939058333325,56.030716674999994,57.0,82.0
232,55.627939058333325,56.10536942291666,60.0,83.0
233,55.627939058333325,56.13141107916666,65.0,90.0
234,56.04460555833333,56.535924806249994,48.0,76.0
235,55.627939058333325,56.78418859583333,41.0,91.0
236,56.66960530833333,56.79286914791666,48.0,91.0
237,56.46127205833333,56.86578578541666,60.0,96.0
238,56.87793855833333,57.00641072916666,57.0,90.0
239,57.29460505833333,58.06022975208333,57.0,83.0
240,57.29460505833333,58.169604708333324,62.0,83.0
241,58.12793805833333,58.59321565,65.0,91.0
242,58.33627130833333,58.62272952708333,57.0,86.0
243,57.29460505833333,58.71995171041666,50.0,90.0
244,57.71127155833333,58.747729477083325,53.0,75.0
245,58.544604558333326,58.86231276458333,62.0,90.0
246,58.75293780833333,58.88314608958333,57.0,78.0
247,58.961271058333324,59.20779873749999,57.0,85.0
248,58.961271058333324,59.43349309166666,62.0,90.0
249,59.37793755833333,59.575854145833326,57.0,85.0
250,59.79460405833333,60.10189560208333,57.0,92.0
251,58.961271058333324,60.16960390833333,50.0,92.0
252,59.79460405833333,60.218214999999994,65.0,92.0
253,60.211270558333325,60.38314548958333,62.0,87.0
254,60.62793705833333,60.992520245833326,57.0,81.0
255,60.62793705833333,61.07758965625,60.0,82.0
256,61.46127005833333,61.90571432499999,53.0,91.0
257,61.66960330833333,61.92307542916666,57.0,88.0
258,61.04460355833333,62.103630912499995,48.0,71.0
259,61.87793655833333,62.11925590625,60.0,89.0
260,60.62793705833333,62.153978114583325,41.0,90.0
261,62.08626980833333,62.226894752083325,65.0,92.0
262,62.29460305833333,62.31543638333333,57.0,81.0
263,62.29460305833333,62.815436183333325,65.0,90.0
264,62.29460305833333,62.83279728749999,60.0,92.0
265,62.29460305833333,62.992519445833324,53.0,92.0
266,62.71126955833333,63.20953324791666,48.0,82.0
267,63.127936058333326,63.26161656041666,57.0,93.0
268,63.127936058333326,63.26508878124999,53.0,91.0
269,63.127936058333326,63.331060977083325,60.0,93.0
270,62.29460305833333,63.39876928333333,41.0,91.0
271,63.544602558333324,63.66960250833333,48.0,85.0
272,63.96126905833333,64.03418569583333,38.0,90.0
273,63.96126905833333,64.84321315,57.0,88.0
274,63.96126905833333,64.97862976249999,65.0,90.0
275,65.00293530833332,65.23383799375,57.0,95.0
276,65.21126855833333,65.42654625,62.0,92.0
277,64.79460205833333,65.4682129,53.0,91.0
278,64.37793555833332,65.59321284999999,45.0,77.0
279,65.41960180833333,65.6869628125,57.0,87.0
280,65.62793505833332,66.25293480833332,65.0,92.0
281,65.62793505833332,66.54633746875,50.0,91.0
282,66.04460155833333,66.55328191041666,53.0,82.0
283,66.46126805833333,66.60015689166666,62.0,92.0
284,66.46126805833333,66.65918464583334,57.0,91.0
285,67.71126755833333,67.76161476041666,55.0,62.0
286,67.29460105833333,67.83626750833332,62.0,85.0
287,67.29460105833333,67.88140637916666,65.0,90.0
288,67.29460105833333,68.03765631666666,58.0,82.0
289,67.71126755833333,68.31196176249999,53.0,66.0
290,68.12793405833332,68.47689225208333,58.0,90.0
291,68.12793405833332,68.48383669374999,62.0,94.0
292,68.12793405833332,68.50467001874999,65.0,94.0
293,67.29460105833333,68.7494615875,46.0,91.0
294,68.54460055833333,68.86751709583334,53.0,73.0
295,68.75293380833332,68.90918374583333,58.0,89.0
296,68.96126705833333,69.45085019583333,58.0,86.0
297,68.96126705833333,69.53591960624999,62.0,91.0
298,69.58626680833333,69.71126675833332,58.0,84.0
299,69.37793355833332,69.89529446249999,53.0,86.0
300,69.79460005833333,70.06716939374999,58.0,91.0
301,69.79460005833333,70.12272492708333,65.0,92.0
302,68.96126705833333,70.16439157708334,46.0,93.0
303,70.00293330833333,70.22168322083333,53.0,90.0
304,70.21126655833334,70.40918314583332,58.0,83.0
305,70.62793305833333,70.75466911875,57.0,77.0
306,70.62793305833333,71.28939112708332,55.0,80.0
307,70.62793305833333,71.31022445208333,61.0,86.0
308,71.04459955833333,71.57932156666666,52.0,83.0
309,71.46126605833332,71.71473817916666,55.0,96.0
310,71.46126605833332,71.71473817916666,61.0,95.0
311,70.62793305833333,71.72168262083332,45.0,92.0
312,72.29459905833332,72.74251554583333,57.0,88.0
313,72.29459905833332,73.01855710208332,65.0,90.0
314,72.91959880833332,73.03070987499999,57.0,77.0
315,72.71126555833332,73.25987645,45.0,73.0
316,72.29459905833332,73.35362641249999,38.0,92.0
317,73.12793205833333,73.364043075,62.0,92.0
318,73.12793205833333,73.40918194583332,57.0,93.0
319,73.54459855833332,73.6452929625,38.0,91.0
320,73.96126505833332,74.45258430624999,58.0,80.0
321,73.96126505833332,74.49251484583333,62.0,90.0
322,73.96126505833332,74.57063981458333,55.0,86.0
323,74.79459805833332,75.01682019166665,55.0,91.0
324,74.79459805833332,75.0619590625,62.0,91.0
325,75.00293130833333,75.20605622708332,58.0,88.0
326,74.37793155833333,75.4994588875,50.0,76.0
327,75.21126455833333,75.52550054375,55.0,91.0
328,73.96126505833332,75.53418109583333,43.0,91.0
329,75.41959780833332,75.54806997916666,58.0,91.0
330,75.62793105833333,75.73209768333332,58.0,56.0
331,75.62793105833333,76.07758365625,67.0,93.0
332,76.04459755833332,76.26161136041665,62.0,91.0
333,76.25293080833333,76.36751409583333,55.0,84.0
334,75.83626430833333,76.60188900208333,50.0,85.0
335,75.62793105833333,76.66959730833332,43.0,92.0
336,76.46126405833333,76.78765281666666,58.0,97.0
337,76.46126405833333,76.82237502499999,55.0,91.0
338,76.46126405833333,76.87619444791666,62.0,96.0
339,76.87793055833333,77.16786099791666,43.0,92.0
340,77.29459705833332,77.45779143749999,55.0,90.0
341,77.29459705833332,77.47168032083333,60.0,90.0
342,77.29459705833332,77.51681919166666,48.0,91.0
343,77.71126355833333,77.822374625,48.0,79.0
344,77.71126355833333,77.83799961874999,55.0,78.0
345,77.71126355833333,77.83973572916666,60.0,82.0
346,78.12793005833333,78.36056885416666,55.0,90.0
347,78.12793005833333,78.37098551666666,60.0,93.0
348,78.12793005833333,78.68869372291667,48.0,99.0
349,78.54459655833332,78.77202702291666,55.0,94.0
350,78.54459655833332,78.79980478958333,62.0,95.0
351,78.96126305833333,79.16959630833333,48.0,104.0
352,78.96126305833333,79.20605462708332,64.0,99.0
353,78.96126305833333,79.21473517916667,55.0,92.0
354,78.96126305833333,79.22341573124999,60.0,96.0
355,79.37792955833334,79.56369337291666,55.0,92.0
356,79.37792955833334,79.57411003541665,60.0,92.0
357,79.37792955833334,79.61577668541666,48.0,96.0
358,79.79459605833333,80.44216524375,61.0,97.0
359,79.79459605833333,80.51508188125,45.0,94.0
360,79.79459605833333,80.53765131666665,57.0,87.0
361,80.62792905833332,80.83452619791666,57.0,90.0
362,80.62792905833332,80.8744567375,65.0,88.0
363,81.04459555833333,81.26334547083333,57.0,78.0
364,81.04459555833333,81.27202602291666,65.0,86.0
365,81.04459555833333,81.27897046458332,62.0,85.0
366,81.46126205833332,81.67480363958333,57.0,90.0
367,81.46126205833332,81.71820639999999,62.0,94.0
368,81.46126205833332,81.71820639999999,65.0,92.0
369,81.87792855833332,82.09841458125,62.0,83.0
370,81.87792855833332,82.17653955,65.0,78.0
371,81.87792855833332,82.19216454375,57.0,78.0
372,80.62792905833332,82.33452559791667,50.0,95.0
373,82.29459505833333,82.52376163333332,57.0,81.0
374,82.29459505833333,82.56542828333332,61.0,90.0
375,82.29459505833333,82.56542828333332,65.0,88.0
376,82.71126155833332,82.82584484583333,57.0,64.0
377,82.71126155833332,82.84667817083333,65.0,73.0
378,82.71126155833332,82.85362261249999,61.0,76.0
379,83.12792805833332,83.24251134583332,57.0,90.0
380,83.12792805833332,83.25640022916666,61.0,94.0
381,83.12792805833332,83.27202522291665,65.0,90.0
382,82.29459505833333,83.31716409375,49.0,91.0
383,83.54459455833333,83.64876118333333,61.0,86.0
384,83.54459455833333,83.67480283958332,57.0,78.0
385,83.54459455833333,83.7077889375,65.0,81.0
386,83.96126105833332,84.14876098333332,57.0,83.0
387,83.96126105833332,84.17133041874999,65.0,86.0
388,83.96126105833332,84.1869554125,60.0,91.0
389,84.37792755833333,84.48730251458332,57.0,75.0
390,84.37792755833333,84.4994552875,65.0,78.0
391,84.37792755833333,84.50292750833333,60.0,81.0
392,84.79459405833333,84.90396901458332,57.0,90.0
393,84.79459405833333,84.91612178749999,60.0,94.0
394,84.79459405833333,84.93174678125,65.0,91.0
395,85.21126055833332,85.38834382083333,57.0,81.0
396,85.21126055833332,85.41438547708333,60.0,87.0
397,83.96126105833332,85.47514934166666,48.0,91.0
398,85.21126055833332,85.49251044583332,65.0,85.0
399,85.62792705833333,85.82063531458333,65.0,78.0
400,85.62792705833333,85.87271862708333,62.0,82.0
401,85.62792705833333,85.87619084791666,59.0,80.0
402,86.04459355833333,86.14528796249999,62.0,86.0
403,86.04459355833333,86.14876018333332,59.0,83.0
404,86.04459355833333,86.15396851458333,65.0,83.0
405,86.46126005833332,87.16959310833332,59.0,97.0
406,85.62792705833333,87.19042643333333,47.0,87.0
407,86.46126005833332,87.20605142708332,62.0,101.0
408,86.46126005833332,87.23382919374998,65.0,101.0
409,86.87792655833333,87.29806527916665,53.0,85.0
410,87.29459305833333,87.57757905624999,55.0,85.0
411,87.29459305833333,87.73730121458333,64.0,90.0
412,87.29459305833333,87.77896786458334,60.0,88.0
413,88.12792605833333,88.3119537625,55.0,93.0
414,88.12792605833333,88.51681479166666,60.0,95.0
415,88.12792605833333,88.53591200624999,64.0,97.0
416,87.29459305833333,88.58452309791666,48.0,91.0
417,88.96125905833333,89.16959230833334,57.0,87.0
418,88.96125905833333,89.32410613541666,60.0,90.0
419,88.96125905833333,89.33105057708332,64.0,93.0
420,89.37792555833332,89.67827266041667,57.0,90.0
421,88.96125905833333,89.69910598541665,45.0,91.0
422,89.79459205833334,89.92480033958333,57.0,80.0
423,89.79459205833334,90.04459195833333,62.0,89.0
424,89.79459205833334,90.09841138125,50.0,91.0
425,89.79459205833334,90.10882804375,65.0,89.0
426,90.62792505833332,90.8119527625,55.0,82.0
427,90.62792505833332,90.91959160833332,58.0,77.0
428,90.62792505833332,91.12618874791666,62.0,86.0
429,91.04459155833332,91.33625810833333,55.0,86.0
430,90.62792505833332,91.51334137083333,43.0,90.0
431,91.46125805833333,91.7911190375,60.0,91.0
432,91.46125805833333,91.83625790833332,55.0,96.0
433,91.46125805833333,91.93695231249998,48.0,96.0
434,92.29459105833332,92.68347979166666,57.0,82.0
435,92.29459105833332,92.76160476041666,53.0,80.0
436,93.12792405833332,93.32063231458332,53.0,83.0
437,93.12792405833332,93.33799341874999,57.0,90.0
438,93.12792405833332,93.36924340624999,60.0,86.0
439,92.71125755833333,93.67132661874999,48.0,76.0
440,92.29459105833332,93.74424325625,41.0,91.0
441,93.54459055833333,93.81021545208333,53.0,82.0
442,93.96125705833333,94.29806247916666,53.0,85.0
443,93.96125705833333,94.34840968124999,57.0,91.0
444,93.96125705833333,94.38660411041667,60.0,92.0
445,93.96125705833333,94.405701325,65.0,87.0
446,94.58625680833333,94.69563176458333,53.0,93.0
447,94.37792355833332,94.87445113749999,48.0,90.0
448,94.79459005833333,95.04806217916666,53.0,94.0
449,94.79459005833333,95.07063161458333,57.0,97.0
450,93.96125705833333,95.07931216666665,41.0,91.0
451,94.79459005833333,95.0827843875,65.0,92.0
452,94.79459005833333,95.09493716041666,60.0,97.0
453,95.21125655833333,95.24597876666667,60.0,59.0
454,95.21125655833333,95.60188140208334,53.0,97.0
455,95.41958980833333,95.62792305833332,65.0,96.0
456,95.00292330833332,95.71820079999999,48.0,104.0
457,95.62792305833332,96.11403397499998,65.0,91.0
458,95.62792305833332,96.15222840416666,58.0,87.0
459,96.46125605833333,96.85188090208332,58.0,93.0
460,96.87792255833332,97.15917244583332,65.0,91.0
461,95.62792305833332,97.16438077708332,46.0,92.0
462,96.04458955833333,97.18000577083333,53.0,87.0
463,96.66958930833333,97.18521410208334,62.0,91.0
464,97.29458905833332,97.83278328749999,65.0,91.0
465,97.29458905833332,97.84840828124999,62.0,90.0
466,97.08625580833333,97.94215824374999,58.0,84.0
467,97.29458905833332,98.32410253541666,46.0,99.0
468,98.12792205833333,98.32410253541666,58.0,91.0
469,98.12792205833333,98.32757475624999,62.0,92.0
470,97.71125555833333,98.3952830625,53.0,83.0
471,98.12792205833333,98.41785249791667,65.0,91.0
472,98.54458855833332,98.84319955,46.0,90.0
473,98.96125505833334,99.29458825833333,55.0,91.0
474,98.96125505833334,99.37618544791667,60.0,91.0
475,99.37792155833333,99.91437967708333,52.0,79.0
476,99.79458805833332,100.01160186041666,64.0,95.0
477,99.79458805833332,100.02375463333333,57.0,92.0
478,100.21125455833332,100.29458785833333,57.0,76.0
479,100.00292130833333,100.51333777083332,52.0,83.0
480,100.41958780833332,100.51507388124999,57.0,86.0
481,98.96125505833334,100.54805997916665,45.0,92.0
482,100.41958780833332,100.55500442083333,60.0,86.0
483,100.62792105833333,101.10361531249998,55.0,92.0
484,100.62792105833333,101.13139307916666,60.0,91.0
485,101.04458755833332,101.62965676874998,52.0,79.0
486,101.46125405833332,101.67653175,64.0,97.0
487,100.62792105833333,101.68000397083333,45.0,93.0
488,101.46125405833332,101.68868452291666,60.0,97.0
489,101.46125405833332,101.69562896458334,55.0,92.0
490,101.87792055833333,102.07062881458333,45.0,92.0
491,102.29458705833332,102.85882294375,58.0,85.0
492,102.29458705833332,102.89875348333332,62.0,90.0
493,102.29458705833332,103.25292000833332,55.0,90.0
494,103.12792005833333,103.39528106249999,67.0,95.0
495,103.33625330833333,103.60014209166667,62.0,94.0
496,103.54458655833332,103.71125315833334,58.0,94.0
497,102.71125355833333,103.73555870416666,50.0,77.0
498,102.29458705833332,103.81541978333333,43.0,91.0
499,103.75291980833333,103.89528086249999,55.0,91.0
500,103.96125305833333,104.47514174166666,58.0,84.0
501,103.96125305833333,104.49076673541666,62.0,90.0
502,103.96125305833333,104.50639172916667,55.0,81.0
503,104.37791955833333,104.93521100208332,50.0,75.0
504,103.96125305833333,104.95604432708333,43.0,91.0
505,104.79458605833332,104.98034987291666,58.0,96.0
506,104.79458605833332,105.00291930833333,55.0,93.0
507,104.79458605833332,105.05673873125,62.0,96.0
508,105.21125255833333,105.38833582083333,43.0,91.0
509,105.62791905833333,105.72166902083333,36.0,89.0
510,105.62791905833333,105.91784949791665,55.0,88.0
511,105.62791905833333,105.95257170624998,60.0,90.0
512,105.62791905833333,106.01333557083333,64.0,92.0
513,106.46125205833332,106.71125195833332,60.0,92.0
514,106.66958530833332,106.92132131874999,62.0,94.0
515,106.87791855833333,107.12791845833333,64.0,99.0
516,106.25291880833333,107.16090455624999,55.0,90.0
517,106.04458555833332,107.18173788125,48.0,84.0
518,107.08625180833332,107.20604342708333,60.0,85.0
519,107.29458505833333,107.88833482083334,67.0,90.0
520,107.29458505833333,107.89180704166665,64.0,90.0
521,107.29458505833333,107.92479313958333,60.0,90.0
522,107.71125155833332,108.13659861041666,55.0,78.0
523,107.29458505833333,108.18000137083332,48.0,95.0
524,108.12791805833334,108.19736247499999,64.0,90.0
525,108.12791805833334,108.22166802083333,60.0,90.0
526,108.12791805833334,108.22340413124999,67.0,88.0
527,108.96125105833332,109.52548694375,60.0,89.0
528,108.96125105833332,109.56020915208333,53.0,77.0
529,109.37791755833332,109.92479233958332,48.0,72.0
530,109.79458405833333,110.27027831249998,53.0,84.0
531,109.79458405833333,110.50638932916667,60.0,85.0
532,110.62791705833332,111.03590300624998,58.0,85.0
533,110.62791705833332,111.20604182708333,53.0,87.0
534,111.46125005833332,111.58104167708333,58.0,93.0
535,111.46125005833332,111.59145833958333,53.0,91.0
536,111.66958330833333,111.8327776875,57.0,90.0
537,111.87791655833333,112.06715259375,55.0,90.0
538,108.96125105833332,112.13312478958332,41.0,90.0
539,112.08624980833332,112.37270802708332,53.0,83.0
