,start,end,pitch,velocity
114,96.87792255833332,97.114033575,77.0,91.0
115,97.08625580833333,97.32931126666665,81.0,97.0
116,97.29458905833332,97.7182,86.0,91.0
117,97.71125555833333,98.155699825,81.0,93.0
118,98.12792205833333,98.47688025208333,77.0,93.0
119,98.54458855833332,98.74424125624999,79.0,93.0
120,98.75292180833333,98.92479673958333,77.0,90.0
121,98.96125505833334,99.79458805833332,76.0,95.0
122,100.00292130833333,100.26333787083333,72.0,90.0
123,100.21125455833332,100.41785169791666,76.0,97.0
124,100.41958780833332,100.59840718125,79.0,91.0
125,100.62792105833333,100.98382369375,84.0,94.0
126,101.04458755833332,101.36055965416665,79.0,95.0
127,101.46125405833332,101.80326781041666,76.0,91.0
128,101.87792055833333,102.08798991875,77.0,96.0
129,102.08625380833332,102.27722595416665,76.0,95.0
130,102.29458705833332,103.16611448749998,74.0,97.0
131,103.33625330833333,103.46472547916666,70.0,106.0
132,103.54458655833332,103.73555870416666,74.0,95.0
133,103.75291980833333,103.91958640833332,77.0,92.0
134,103.96125305833333,104.27201682291667,82.0,94.0
135,104.37791955833333,104.72687775208333,81.0,94.0
136,104.79458605833332,105.19041923333333,79.0,99.0
137,105.21125255833333,105.63139127916665,77.0,95.0
138,105.62791905833333,106.76507138124998,84.0,94.0
139,106.87791855833333,107.23208508333332,72.0,95.0
140,107.29458505833333,107.69562656458334,74.0,106.0
141,107.71125155833332,108.03937642708333,77.0,97.0
142,108.12791805833334,108.45604292708333,77.0,96.0
143,108.54458455833333,108.69562616458333,79.0,89.0
144,108.75291780833332,109.58625080833332,77.0,97.0
145,109.58625080833332,110.08104227708333,76.0,91.0
146,110.21125055833332,110.50812543958332,72.0,90.0
147,110.62791705833332,111.42652784999999,70.0,89.0
148,111.46125005833332,112.07930536666666,82.0,81.0
149,111.46125005833332,112.11229146458332,86.0,90.0
150,112.29458305833333,113.36576318541665,81.0,79.0
151,112.29458305833333,113.37617984791666,84.0,88.0
152,126.04457755833333,126.26159136041666,81.0,90.0
153,126.25291080833333,126.4681885,82.0,95.0
154,126.46124405833332,126.655688425,79.0,94.0
155,126.66957730833333,127.19561876458333,86.0,99.0
156,128.12791005833333,128.52721545416665,69.0,90.0
157,127.29457705833333,128.63311818958334,84.0,93.0
158,128.54457655833332,128.98034027291666,67.0,85.0
159,128.9612430583333,130.66263126666666,65.0,89.0
160,130.62790905833333,131.49249204583333,64.0,85.0
161,131.4612420583333,131.89874188333334,60.0,91.0
162,131.87790855833333,132.2702695125,57.0,90.0
163,132.29457505833332,133.95429661666665,62.0,86.0
164,133.96124105833331,134.4404075333333,60.0,91.0
165,134.37790755833333,134.82756015625,57.0,90.0
166,134.79457405833332,135.22339333125,60.0,90.0
167,135.21124055833332,135.45429601666666,69.0,91.0
168,135.41957380833333,135.6851987020833,67.0,84.0
169,135.62790705833334,137.25290640833333,65.0,92.0
170,138.12790605833334,138.40394761458333,74.0,106.0
171,138.54457255833333,138.8518641020833,77.0,91.0
172,138.96123905833332,139.6800070895833,76.0,95.0
173,139.8010596833333,140.09228766249998,74.0,94.0
174,140.2221121833333,140.61334013124997,72.0,92.0
175,140.6431646833333,142.8069979020833,69.0,89.0
176,142.72887293333332,143.15248387499997,72.0,86.0
177,143.1455394333333,143.62644201875,77.0,86.0
178,143.56220593333333,144.0986640520833,76.0,92.0
179,143.97887243333332,145.22887193333332,77.0,86.0
180,145.22887193333332,145.57609401666664,79.0,91.0
181,145.64553843333331,146.89553793333332,81.0,92.0
182,146.89553793333332,147.06220453333333,81.0,94.0
183,147.10387118333333,147.24970445833333,82.0,89.0
184,147.3122044333333,149.10213427291666,84.0,92.0
185,148.97887043333333,149.3382452895833,81.0,33.0
186,149.39553693333332,149.78442566666666,84.0,94.0
187,149.8122034333333,150.22366160208333,89.0,94.0
188,150.22886993333333,150.68720308333332,88.0,92.0
189,150.64553643333332,151.47886943333333,89.0,94.0
190,151.47886943333333,151.9128970375,88.0,97.0
191,151.89553593333332,152.08303585833332,86.0,91.0
192,152.10386918333333,153.15942431666664,81.0,94.0
193,153.14553543333332,153.47366030208332,79.0,91.0
194,153.5622019333333,153.90074346458331,77.0,97.0
195,153.97886843333333,155.14727074374997,82.0,94.0
196,155.22886793333333,155.36428454583333,74.0,92.0
197,155.43720118333331,155.60213167291664,76.0,90.0
198,155.64553443333332,156.49102020624997,77.0,93.0
199,156.4788674333333,157.19067270416664,86.0,92.0
200,157.31220043333332,158.50838051041666,85.0,93.0
201,158.56219993333332,158.71671376041667,81.0,91.0
202,158.77053318333333,158.90594979583332,85.0,87.0
203,158.9788664333333,159.39553293333333,86.0,92.0
204,159.39553293333333,159.77053278333332,81.0,93.0
205,159.81219943333332,160.18546317291666,79.0,90.0
206,160.2288659333333,160.6003935625,77.0,92.0
207,160.64553243333333,162.08303185833333,82.0,95.0
208,162.31219843333332,162.99275371666664,77.0,94.0
209,163.1455314333333,163.3434480208333,77.0,94.0
210,163.3538646833333,163.57435070625,79.0,90.0
211,163.56219793333332,164.01185053125,77.0,92.0
212,163.9788644333333,164.3955309333333,76.0,94.0
213,164.3955309333333,164.61428084583332,72.0,92.0
214,164.60386418333331,164.87643351875,67.0,91.0
215,164.81219743333332,165.0257390145833,72.0,91.0
216,165.02053068333333,165.20282227708333,76.0,91.0
217,165.22886393333332,165.46671106041666,72.0,97.0
218,165.43719718333332,165.66115542708332,76.0,95.0
219,165.6455304333333,166.3295579375,81.0,83.0
220,167.31219643333333,168.89552913333333,77.0,91.0
221,168.97886243333332,170.67677842083333,77.0,85.0
222,170.6455284333333,170.67677842083333,77.0,93.0
223,171.8955279333333,172.20281947708332,81.0,92.0
224,172.31219443333333,172.63511097083332,86.0,91.0
225,172.72886093333332,173.0309441458333,81.0,92.0
226,173.1455274333333,173.5257356145833,77.0,94.0
227,173.56219393333333,173.96497154999997,74.0,101.0
228,173.97886043333332,175.4424015145833,72.0,92.0
229,175.64552643333332,176.39726224375,69.0,90.0
230,176.47885943333333,177.09865085208332,74.0,91.0
231,177.3121924333333,178.0205254833333,67.0,79.0
232,177.3121924333333,178.02920603541665,70.0,84.0
233,178.14552543333332,178.8017751708333,72.0,87.0
234,178.9788584333333,179.59344152083332,65.0,82.0
235,178.9788584333333,180.22538571249999,69.0,84.0
236,181.4788574333333,181.74274621666666,69.0,97.0
237,181.6871906833333,181.91114892708333,72.0,94.0
238,181.89552393333332,182.09864885208333,77.0,96.0
239,182.10385718333333,182.37121818749998,79.0,90.0
240,182.3121904333333,183.57434270624998,81.0,99.0
241,183.56218993333331,183.73927319583333,74.0,107.0
242,183.77052318333332,184.3746896083333,81.0,101.0
243,184.39552293333332,184.73406446458333,79.0,96.0
244,184.81218943333332,185.1819809520833,77.0,93.0
245,185.2288559333333,185.39031420208332,86.0,96.0
246,186.4788554333333,186.75513890624998,74.0,106.0
247,186.89625373125,187.20461575625,77.0,91.0
248,185.43718918333332,187.40670612291666,84.0,106.0
249,187.31437173125,188.03039880625,76.0,95.0
250,188.15060773125,188.44122693541667,74.0,94.0
251,188.57243248125,188.96782216666668,72.0,92.0
252,188.99796398125,191.163927825,69.0,89.0
253,191.08580285624998,191.50941379791666,72.0,86.0
254,191.50246935625,191.98337194166666,77.0,86.0
255,191.91913585625,192.455593975,76.0,92.0
256,192.33580235624999,193.58580185625,77.0,86.0
257,193.58580185625,193.93302393958334,79.0,91.0
258,194.00246835625,195.25246785625,81.0,92.0
259,195.25246785625,195.41913445625,81.0,94.0
260,195.46080110625,195.60663438125,82.0,89.0
261,195.66913435625,197.45906419583332,84.0,92.0
262,197.33580035625,197.6951752125,81.0,33.0
263,197.75246685624998,198.14135558958333,84.0,94.0
264,198.16913335625,198.580591525,89.0,94.0
265,198.58579985625,199.04413300624998,88.0,92.0
266,199.00246635624998,199.83579935625,89.0,94.0
267,199.83579935625,200.26982696041665,88.0,97.0
268,200.25246585624998,200.43996578124998,86.0,91.0
269,200.46079910625,201.51635423958334,81.0,94.0
270,201.50246535624999,201.83059022499998,79.0,91.0
271,201.91913185625,202.2576733875,77.0,97.0
272,202.33579835625,203.50420066666666,82.0,94.0
273,203.58579785625,203.72121446875,74.0,92.0
274,203.79413110625,203.95906159583333,76.0,90.0
275,204.00246435625,204.84795012916666,77.0,93.0
276,204.83579735625,205.54760262708334,86.0,92.0
277,205.66913035624998,206.86531043333332,85.0,93.0
278,206.91912985624998,207.07364368333333,81.0,91.0
279,207.12746310625,207.26287971874999,85.0,87.0
280,207.33579635625,207.75246285625,86.0,92.0
281,207.75246285625,208.12746270625,81.0,93.0
282,208.16912935624998,208.54239309583332,79.0,90.0
283,208.58579585625,208.95732348541665,77.0,92.0
284,209.00246235625,210.43996178125,82.0,95.0
285,210.66912835624998,211.34968363958333,77.0,94.0
286,211.50246135625,211.70037794375,77.0,94.0
287,211.71079460625,211.93128062916665,79.0,90.0
288,211.91912785625,212.36878045416665,77.0,92.0
289,212.33579435625,212.75246085625,76.0,94.0
290,212.75246085625,212.97121076874998,72.0,92.0
291,212.96079410624998,213.23336344166665,67.0,91.0
292,213.16912735625,213.3826689375,72.0,91.0
293,213.37746060625,213.5597522,76.0,91.0
294,213.58579385625,213.82364098333332,72.0,97.0
295,213.79412710625,214.01808534999998,76.0,95.0
296,214.00246035625,214.68648786041666,81.0,83.0
297,215.66912635625,217.25245905625,77.0,91.0
298,217.33579235624998,219.03370834375,77.0,85.0
299,219.00245835625,219.03370834375,77.0,93.0
300,220.25245785625,220.5597494,81.0,92.0
301,220.66912435625,220.99204089375,86.0,91.0
302,221.08579085625,221.38787406875,81.0,92.0
303,221.50245735624998,221.88266553749997,77.0,94.0
304,221.91912385625,222.32190147291666,74.0,101.0
305,222.33579035625,223.7993314375,72.0,92.0
306,224.00245635624998,224.75419216666666,69.0,90.0
307,224.83578935625,225.455580775,74.0,91.0
308,225.66912235625,226.37745540625,67.0,79.0
309,225.66912235625,226.38613595833334,70.0,84.0
310,226.50245535624998,227.15870509375,72.0,87.0
311,227.33578835625,227.95037144375,65.0,82.0
312,227.33578835625,228.58231563541665,69.0,84.0
313,229.41912085625,229.75766238749998,72.0,96.0
314,229.83578735625,230.2715510708333,77.0,87.0
315,230.25245385624999,230.5493287375,79.0,92.0
316,230.66912035625,231.50245335625,81.0,96.0
317,231.50245335625,231.9034948625,74.0,97.0
318,231.91911985625,232.37398078541665,76.0,94.0
319,232.33578635625,232.77675840208332,77.0,92.0
320,232.75245285625,233.13960547916668,76.0,96.0
321,233.16911935625,233.52328588125,77.0,94.0
322,233.58578585625,234.0163412395833,81.0,93.0
323,234.00245235625,235.57363228333332,86.0,94.0
324,235.7402988833333,236.9902983833333,82.0,85.0
325,235.7455072145833,237.13613165833334,86.0,90.0
326,237.20210385416667,238.77328378125,85.0,90.0
327,237.22293717916665,238.77501989166666,82.0,81.0
328,238.90001984166665,239.28022802291667,67.0,87.0
329,239.30106134791666,239.56668624166667,69.0,86.0
330,239.79064448541666,242.21772684791665,69.0,81.0
331,238.8930754,242.39828233125,84.0,90.0
332,238.89133928958333,242.40869899375,81.0,89.0
