,start,end,pitch,velocity
56,14.400246277083333,16.44811581875,46.0,81.0
57,16.315137277083334,16.562477364583334,70.0,85.0
58,16.315137277083334,16.6196581375,65.0,90.0
59,16.315137277083334,16.634285777083335,62.0,87.0
60,16.953434277083332,17.091731960416666,67.0,74.0
61,17.272582777083333,17.70875239375,67.0,10.0
62,16.953434277083332,17.747316170833333,58.0,64.0
63,16.953434277083332,17.753965097916666,62.0,72.0
64,17.591731277083333,17.96407119375,55.0,65.0
65,17.910879777083334,18.686144675,67.0,95.0
66,17.910879777083334,18.71407016875,58.0,81.0
67,17.910879777083334,18.720719095833335,62.0,93.0
68,18.549176777083332,18.942793260416668,55.0,76.0
69,16.953434277083332,19.143590858333333,43.0,90.0
70,17.272582777083333,19.206090772916667,50.0,79.0
71,18.868325277083333,19.20875034375,62.0,90.0
72,18.868325277083333,19.219388627083333,58.0,83.0
73,19.187473777083333,19.449441504166668,55.0,74.0
74,19.506622277083334,19.589068972916667,72.0,63.0
75,19.506622277083334,19.602366827083333,67.0,81.0
76,19.506622277083334,19.609015754166666,63.0,72.0
77,19.506622277083334,19.628962535416665,48.0,67.0
78,19.825770777083335,19.91087704375,72.0,81.0
79,19.825770777083335,19.9148664,67.0,93.0
80,19.825770777083335,19.920185541666665,63.0,70.0
81,19.825770777083335,19.94678125,48.0,85.0
82,20.144919277083332,20.224706402083335,72.0,90.0
83,20.144919277083332,20.231355329166668,67.0,93.0
84,20.144919277083332,20.244653183333334,63.0,74.0
85,20.144919277083332,20.26592975,48.0,81.0
86,20.464067777083333,20.54917404375,65.0,90.0
87,20.464067777083333,20.5611421125,62.0,79.0
88,20.464067777083333,20.583748464583334,46.0,81.0
89,20.783216277083334,21.224705035416665,72.0,98.0
90,20.783216277083334,21.230024177083333,67.0,108.0
91,20.783216277083334,21.234013533333332,63.0,87.0
92,20.783216277083334,21.247311387499998,48.0,76.0
93,22.698107277083334,23.410872260416667,60.0,60.0
94,23.01725577708333,23.454755179166668,63.0,76.0
95,23.336404277083332,23.8962439375,67.0,67.0
96,22.059810277083333,24.304488060416666,48.0,81.0
97,22.378958777083334,24.349700764583332,55.0,67.0
98,23.655552777083333,24.35501990625,60.0,61.0
99,23.974701277083334,24.61299827708333,63.0,86.0
100,24.293849777083334,24.627625916666666,67.0,77.0
101,25.570443777083334,25.936134766666665,67.0,77.0
102,25.251295277083333,25.98267725625,63.0,74.0
103,26.20874077708333,26.582410479166665,63.0,71.0
104,25.889592277083334,26.59703811875,70.0,90.0
105,24.932146777083332,26.654218891666666,58.0,59.0
106,24.61299827708333,26.730016660416666,51.0,86.0
107,26.527889277083332,26.90820790625,67.0,70.0
108,26.847037777083333,27.196771341666665,70.0,87.0
109,28.123631777083332,28.49597169375,60.0,68.0
110,27.80448327708333,28.534535470833333,56.0,76.0
111,28.442780277083333,29.140917620833335,63.0,81.0
112,28.761928777083334,29.335066291666667,56.0,65.0
113,27.485334777083335,29.40687470416667,51.0,79.0
114,29.081077277083335,29.45341719375,60.0,75.0
115,27.166186277083334,29.472034189583333,44.0,77.0
116,29.40022577708333,29.77256569375,63.0,77.0
117,30.357671277083334,30.767245185416666,58.0,64.0
118,30.676819777083335,31.24064879375,62.0,70.0
119,30.995968277083332,31.413520897916666,55.0,58.0
120,29.719374277083332,31.8909138625,43.0,83.0
121,30.038522777083333,31.9068712875,50.0,76.0
122,31.315116777083333,32.021232833333336,58.0,65.0
123,31.634265277083333,32.023892404166666,55.0,81.0
124,31.953413777083334,32.291179272916665,62.0,85.0
125,32.91085927708333,33.607666835416666,60.0,85.0
126,33.23000777708333,33.99995353333333,63.0,72.0
127,32.27256227708333,34.55979319375,48.0,73.0
128,33.549156277083334,34.579739975,51.0,90.0
129,34.187453277083335,34.59170804375,63.0,90.0
130,32.591710777083335,34.61298461041667,55.0,69.0
131,33.86830477708333,34.638250533333334,60.0,83.0
132,34.50660177708333,34.80846306666667,67.0,86.0
133,35.46404727708333,36.04383371875,63.0,70.0
134,35.783195777083336,36.81111990416667,67.0,83.0
135,36.42149277708333,36.950747372916666,63.0,83.0
136,36.740641277083334,37.078406772916665,70.0,111.0
137,35.144898777083334,37.08239612916667,58.0,65.0
138,36.10234427708333,37.14755561458333,55.0,71.0
139,34.82575027708333,37.15553432708333,51.0,85.0
140,37.05978977708333,37.37760849166666,67.0,95.0
141,38.01723527708333,38.7206917625,65.0,64.0
142,38.336383777083334,38.726010904166664,67.0,85.0
143,38.974680777083336,39.256595285416665,65.0,68.0
144,38.65553227708333,39.308456916666664,68.0,120.0
145,37.69808677708333,39.33638241041667,60.0,73.0
146,37.378938277083336,39.416169535416664,53.0,100.0
147,39.29382927708333,39.90553056875,67.0,81.0
148,39.932126277083334,40.656859329166664,43.0,79.0
149,40.25127477708333,40.729997527083334,50.0,95.0
150,40.570423277083336,40.95207169166667,58.0,70.0
151,40.88957177708333,41.192762852083334,60.0,68.0
152,41.20872027708333,42.48531427708333,48.0,85.0
153,41.527868777083334,42.48531427708333,55.0,65.0
154,41.84701727708333,42.48531427708333,60.0,73.0
155,42.166165777083336,42.535846122916666,62.0,77.0
156,42.48531427708333,42.80712234791667,51.0,69.0
157,42.80446277708333,43.11031342291667,48.0,81.0
158,43.123611277083334,43.56775960625,46.0,73.0
159,43.44275977708333,43.74861042291667,43.0,90.0
160,43.761908277083336,44.011907935416666,46.0,87.0
161,44.08105677708333,44.40020527708333,43.0,98.0
162,44.40020527708333,44.702066566666666,41.0,104.0
163,44.719353777083334,45.054459702083335,39.0,114.0
164,46.315096277083335,46.6674894125,60.0,59.0
165,45.99594777708333,46.801797739583336,67.0,76.0
166,45.67679927708333,46.82573387708333,63.0,83.0
167,46.79381902708333,46.92679756875,60.0,50.0
168,45.03850227708333,47.26190349375,48.0,86.0
169,46.953393277083336,47.32440340833333,72.0,73.0
170,45.357650777083336,47.32573319375,55.0,75.0
171,46.953393277083336,47.33238212083333,67.0,87.0
172,46.953393277083336,47.340360833333335,63.0,81.0
173,47.27254177708333,47.570413710416666,60.0,63.0
174,47.59169027708333,48.405518952083334,67.0,83.0
175,47.59169027708333,48.408178522916664,70.0,79.0
176,48.22998727708333,48.71402916875,63.0,60.0
177,48.549135777083336,49.31908153333333,67.0,76.0
178,48.549135777083336,49.32174110416667,75.0,79.0
179,48.549135777083336,49.32971981666667,70.0,93.0
180,48.86828427708333,49.43876222083333,63.0,63.0
181,47.910838777083335,49.6036556125,58.0,64.0
182,47.59169027708333,49.72067672916667,51.0,86.0
183,49.506581277083335,49.829719133333334,70.0,85.0
184,49.506581277083335,49.83902763125,75.0,83.0
185,49.506581277083335,49.844346772916666,67.0,87.0
186,50.144878277083336,50.9361006,60.0,67.0
187,50.144878277083336,50.950728239583334,63.0,76.0
188,50.46402677708333,50.973334591666664,68.0,10.0
189,50.78317527708333,51.2472703875,56.0,63.0
190,51.102323777083335,51.96003537083333,60.0,86.0
191,51.102323777083335,51.96801408333333,68.0,95.0
192,51.102323777083335,51.975992795833335,63.0,86.0
193,51.740620777083336,52.14354575833333,56.0,68.0
194,50.46402677708333,52.27120515833333,51.0,86.0
195,52.05976927708333,52.345673141666666,63.0,93.0
196,52.05976927708333,52.34700292708333,68.0,95.0
197,52.05976927708333,52.36030078125,60.0,90.0
198,50.144878277083336,52.36827949375,44.0,86.0
199,52.698066277083335,53.46269289166666,58.0,73.0
200,52.698066277083335,53.464022677083335,62.0,81.0
201,52.698066277083335,53.70737340833333,43.0,75.0
202,53.01721477708333,53.775192464583334,50.0,70.0
203,53.336363277083336,53.79114988958333,55.0,72.0
204,53.65551177708333,53.96269220833333,62.0,81.0
205,53.65551177708333,53.96402199375,67.0,79.0
206,53.65551177708333,53.96668156458333,58.0,71.0
207,54.61295727708333,54.99992483333333,72.0,74.0
208,54.61295727708333,55.03449925416667,67.0,85.0
209,54.61295727708333,55.05843539166666,63.0,93.0
210,54.293808777083335,55.164818225,55.0,76.0
211,54.932105777083336,55.17146715208333,60.0,72.0
212,53.97466027708333,55.18077565,48.0,76.0
213,55.25125427708333,56.075721235416665,63.0,77.0
214,55.25125427708333,56.08635951875,67.0,86.0
215,55.25125427708333,56.08635951875,72.0,83.0
216,55.889551277083335,56.37226338333333,60.0,64.0
217,56.20869977708333,57.045134804166665,63.0,76.0
218,56.20869977708333,57.05045394583333,67.0,86.0
219,56.20869977708333,57.057102872916666,72.0,86.0
220,56.84699677708333,57.228645191666665,60.0,59.0
221,55.25125427708333,57.5105597,48.0,87.0
222,57.16614527708333,57.519868197916665,67.0,86.0
223,57.16614527708333,57.52385755416667,63.0,86.0
224,57.16614527708333,57.526517125,72.0,81.0
225,55.57040277708333,57.54646390625,55.0,67.0
226,57.485293777083335,57.80311249166667,60.0,61.0
227,57.80444227708333,58.545132754166666,70.0,93.0
228,57.80444227708333,58.54912211041667,75.0,87.0
229,57.80444227708333,58.55045189583333,67.0,83.0
230,58.442739277083334,59.00922786458333,63.0,60.0
231,58.76188777708333,59.55443988541666,67.0,86.0
232,58.76188777708333,59.56241859791667,70.0,87.0
233,58.76188777708333,59.566407954166664,75.0,85.0
234,59.40018477708333,59.82970546666667,63.0,61.0
235,57.80444227708333,60.074385983333336,51.0,95.0
236,59.71933327708334,60.114279545833334,67.0,93.0
237,59.71933327708334,60.13289654166667,70.0,90.0
238,59.71933327708334,60.13422632708333,75.0,79.0
239,58.123590777083336,60.34965156458333,58.0,60.0
240,60.038481777083334,60.34965156458333,63.0,65.0
241,60.35763027708333,61.229969510416666,68.0,90.0
242,60.99592727708333,61.39220333125,65.0,64.0
243,61.634224277083334,61.99060676875,65.0,59.0
244,61.31507577708333,62.045127970833335,68.0,72.0
245,61.31507577708333,62.047787541666665,72.0,67.0
246,60.676778777083335,62.36427647083333,60.0,63.0
247,61.95337277708333,62.4972550125,56.0,55.0
248,60.35763027708333,62.534489004166666,53.0,85.0
249,62.59166977708333,62.91746720416667,72.0,74.0
250,62.272521277083335,62.94938205416667,68.0,104.0
251,62.91081827708333,63.60097690833333,43.0,86.0
252,63.229966777083334,63.699381029166666,50.0,83.0
253,63.54911527708333,63.95071047291667,58.0,81.0
254,63.868263777083335,64.18608249166667,62.0,68.0
255,64.18741227708334,65.31241073958333,48.0,85.0
256,64.50656077708334,65.46400627708333,55.0,69.0
257,64.82570927708333,65.46400627708333,60.0,71.0
258,65.14485777708333,65.50788919583333,62.0,75.0
259,65.46400627708333,66.05310121666666,63.0,98.0
260,65.78315477708334,66.14086705416666,60.0,63.0
261,66.26187752708333,66.64485572708334,63.0,38.0
262,66.10230327708334,66.6781003625,67.0,98.0
263,66.42145177708333,66.92810002083333,60.0,63.0
264,66.74060027708333,67.28980165416667,63.0,61.0
265,66.74060027708333,67.30176972291666,67.0,70.0
266,67.05974877708333,67.88554552083333,60.0,67.0
267,65.46400627708333,67.91214122916666,48.0,95.0
268,65.78315477708334,67.92410929791667,55.0,74.0
269,67.37889727708334,67.95868371875,67.0,86.0
270,67.37889727708334,67.98129007083334,63.0,73.0
271,68.01719427708333,68.81373574166666,68.0,87.0
272,68.65549127708333,69.079692825,65.0,59.0
273,69.45336252708333,69.63687291458334,65.0,59.0
274,69.61293677708333,69.63687291458334,65.0,65.0
275,68.97463977708334,69.88820235833333,68.0,83.0
276,68.97463977708334,69.89219171458333,72.0,81.0
277,68.33634277708333,70.09830845416667,60.0,60.0
278,68.01719427708333,70.15548922708334,53.0,81.0
279,69.93208527708333,70.23926570833333,72.0,83.0
280,69.93208527708333,70.26586141666667,68.0,76.0
281,70.57038227708334,71.11160494166667,62.0,68.0
282,70.57038227708334,71.13687086458333,65.0,70.0
283,71.20867927708333,71.7366040875,62.0,59.0
284,71.20867927708333,71.73793387291667,70.0,66.0
285,71.20867927708333,71.75788065416667,65.0,54.0
286,71.52782777708333,71.94671018333334,58.0,56.0
287,71.84697627708333,72.3589436625,62.0,63.0
288,71.84697627708333,72.366922375,65.0,67.0
289,71.84697627708333,72.37623087291666,70.0,74.0
290,72.16612477708334,72.47729456458333,58.0,59.0
291,70.57038227708334,72.813730275,46.0,75.0
292,72.48527327708334,72.83234727083334,65.0,93.0
293,72.48527327708334,72.83367705625,62.0,74.0
294,72.48527327708334,72.84032598333333,70.0,93.0
295,72.96399602708334,73.00123001875,63.0,47.0
296,70.88953077708334,73.08101714375,53.0,73.0
297,72.80442177708333,73.08367671458333,58.0,63.0
298,73.76186727708334,74.42011105833333,60.0,66.0
299,74.08101577708334,74.84298282083333,67.0,76.0
300,74.40016427708333,74.85362110416666,72.0,70.0
301,74.87888702708334,74.92409973125,72.0,40.0
302,73.12357027708333,74.99856771458333,63.0,86.0
303,74.71931277708333,75.09963140625,60.0,71.0
304,74.40016427708333,75.37356720208334,51.0,61.0
305,75.03846127708333,75.42010969166667,72.0,70.0
306,73.12357027708333,75.44404582916667,48.0,79.0
307,73.44271877708333,75.53713080833333,55.0,67.0
308,75.03846127708333,75.56106694583333,63.0,61.0
309,75.03846127708333,75.57569458541667,67.0,71.0
310,75.67675827708334,76.47064017083333,63.0,76.0
311,75.67675827708334,76.483938025,67.0,85.0
312,75.67675827708334,76.49058695208333,72.0,81.0
313,76.31505527708333,76.68473562291666,60.0,66.0
314,76.63420377708333,76.72728875625,72.0,73.0
315,76.63420377708333,76.7312781125,67.0,79.0
316,75.99590677708333,76.73659725416667,55.0,70.0
317,76.63420377708333,76.73792703958333,63.0,72.0
318,75.67675827708334,76.84165030208334,48.0,79.0
319,76.95335227708333,77.79377666041667,62.0,74.0
320,76.95335227708333,77.80441494375,65.0,81.0
321,76.95335227708333,77.81239365625,70.0,87.0
322,77.59164927708333,77.97861683333333,58.0,62.0
323,77.91079777708333,77.9998934,70.0,64.0
324,77.91079777708333,78.00255297083334,65.0,63.0
325,77.91079777708333,78.01319125416667,62.0,59.0
326,77.27250077708334,78.01851039583333,53.0,75.0
327,76.95335227708333,78.09829752083333,46.0,72.0
328,78.22994627708333,78.99856224791667,60.0,75.0
329,78.22994627708333,79.00654096041667,68.0,87.0
330,78.22994627708333,79.00787074583333,63.0,83.0
331,78.22994627708333,79.23260448125,44.0,74.0
332,79.18739177708333,79.28845546875,68.0,64.0
333,78.54909477708333,79.29909375208334,51.0,90.0
334,79.18739177708333,79.3004235375,60.0,63.0
335,79.18739177708333,79.30707246458333,63.0,65.0
336,78.86824327708334,79.50521049166666,56.0,73.0
337,79.50654027708333,80.32568809375,63.0,64.0
338,79.50654027708333,80.33100723541666,72.0,67.0
339,79.50654027708333,80.33233702083334,67.0,73.0
340,80.46398577708334,80.55973032708333,72.0,49.0
341,80.46398577708334,80.5610601125,63.0,57.0
342,80.46398577708334,80.5610601125,67.0,49.0
343,80.14483727708333,80.62223024166667,60.0,61.0
344,79.50654027708333,80.65281530625,48.0,74.0
345,79.82568877708333,80.70068758125,55.0,63.0
346,81.10228277708333,81.13951676875,67.0,45.0
347,81.42143127708333,81.91212209583334,67.0,83.0
348,81.42143127708333,81.91877102291667,75.0,77.0
349,81.42143127708333,81.92409016458333,70.0,85.0
350,81.74057977708333,82.23525995208334,63.0,60.0
351,82.05972827708334,82.58632330208333,67.0,83.0
352,82.05972827708334,82.59031265833333,75.0,76.0
353,82.05972827708334,82.59696158541666,70.0,86.0
354,82.37887677708333,83.11158854166666,63.0,64.0
355,80.78313427708333,83.16345017291667,51.0,104.0
356,81.10228277708333,83.17275867083333,58.0,62.0
357,82.69802527708333,83.2578649375,75.0,93.0
358,82.69802527708333,83.26717343541667,67.0,98.0
359,82.69802527708333,83.27515214791667,70.0,90.0
360,83.33632227708333,83.87488537083334,68.0,70.0
361,83.33632227708333,83.88951301041666,72.0,81.0
362,83.49589652708333,83.93738528541667,60.0,60.0
363,83.33632227708333,84.175416875,53.0,93.0
364,83.97461927708333,84.21265086666666,72.0,72.0
365,83.97461927708333,84.21929979375,68.0,62.0
366,84.61291627708333,85.13818151666666,62.0,71.0
367,84.61291627708333,85.15280915625,65.0,77.0
368,84.61291627708333,85.16211765416666,70.0,83.0
369,84.61291627708333,85.61823405208334,46.0,81.0
370,84.93206477708333,85.63286169166666,53.0,81.0
371,85.25121327708334,85.64217018958334,62.0,90.0
372,85.25121327708334,85.64748933125,65.0,87.0
373,85.25121327708334,85.65014890208333,70.0,98.0
374,85.57036177708333,85.82302100625,58.0,60.0
375,85.88951027708333,86.39615852083334,63.0,72.0
376,85.88951027708333,86.41211594583334,72.0,76.0
377,85.88951027708333,86.41344573125,67.0,81.0
378,86.52780727708333,86.8722217,72.0,95.0
379,86.52780727708333,86.8802004125,67.0,98.0
380,86.52780727708333,86.90014719375,63.0,90.0
381,86.84695577708334,87.01184916875,60.0,59.0
382,86.20865877708333,87.01317895416666,55.0,69.0
383,85.88951027708333,87.0397746625,48.0,85.0
384,87.16610427708333,87.74323114791666,62.0,67.0
385,87.16610427708333,87.74722050416666,65.0,74.0
386,87.16610427708333,87.74722050416666,70.0,79.0
387,87.80440127708333,88.13418806041666,70.0,95.0
388,87.80440127708333,88.13684763125,65.0,87.0
389,87.80440127708333,88.15147527083333,62.0,79.0
390,87.48525277708333,88.21929432708333,53.0,73.0
391,88.12354977708333,88.24456025,58.0,58.0
392,87.16610427708333,88.28977295416666,46.0,70.0
393,88.44269827708334,88.99322943958333,58.0,61.0
394,88.44269827708334,88.99854858125,67.0,72.0
395,88.44269827708334,89.0025379375,62.0,75.0
396,89.08099527708333,89.55572867083333,58.0,70.0
397,89.08099527708333,89.57035631041667,62.0,81.0
398,89.08099527708333,89.57035631041667,67.0,83.0
399,89.40014377708333,89.79774961666666,55.0,61.0
400,89.71929227708333,90.24455751666666,58.0,76.0
401,89.71929227708333,90.24854687291666,67.0,100.0
402,89.71929227708333,90.24987665833333,62.0,90.0
403,90.03844077708334,90.398812625,55.0,58.0
404,90.51716352708333,90.59296129583333,55.0,46.0
405,88.44269827708334,90.59961022291667,43.0,83.0
406,88.76184677708333,90.64083357083334,50.0,74.0
407,90.35758927708333,90.65679099583333,62.0,83.0
408,90.35758927708333,90.65945056666666,67.0,83.0
409,90.35758927708333,90.66875906458333,58.0,69.0
410,90.99588627708333,91.32966241666666,50.0,90.0
411,90.99588627708333,91.32966241666666,62.0,74.0
412,90.99588627708333,91.3323219875,67.0,81.0
413,90.99588627708333,91.33365177291667,43.0,51.0
414,90.99588627708333,91.34429005625,55.0,65.0
415,90.99588627708333,91.35492833958334,58.0,69.0
416,91.95333177708333,92.03976782916666,46.0,64.0
417,91.95333177708333,92.04109761458334,53.0,74.0
418,91.95333177708333,92.04508697083334,58.0,58.0
419,91.95333177708333,92.04641675625,65.0,86.0
420,91.95333177708333,92.04641675625,70.0,90.0
421,91.95333177708333,92.04907632708333,62.0,77.0
422,92.27248027708333,92.4972140125,53.0,81.0
423,92.27248027708333,92.49854379791667,65.0,95.0
424,92.27248027708333,92.49854379791667,70.0,104.0
425,92.27248027708333,92.51583100833334,58.0,67.0
426,92.27248027708333,92.51716079375,46.0,81.0
427,92.27248027708333,92.51982036458334,62.0,87.0
428,93.54907427708334,94.51050913333333,65.0,70.0
429,93.54907427708334,94.51715806041666,70.0,76.0
430,93.54907427708334,94.52912612916667,62.0,67.0
431,93.54907427708334,94.53444527083333,53.0,100.0
432,93.54907427708334,94.56237076458333,46.0,68.0
433,93.54907427708334,94.56503033541667,58.0,59.0
434,94.82566827708334,94.930721325,72.0,66.0
435,94.82566827708334,94.94002982291667,67.0,67.0
436,94.82566827708334,94.94268939375,48.0,72.0
437,94.82566827708334,94.9546574625,63.0,73.0
438,95.14481677708334,95.24588046875,72.0,87.0
439,95.14481677708334,95.25518896666667,67.0,93.0
440,95.14481677708334,95.26715703541666,48.0,83.0
441,95.14481677708334,95.26981660625,63.0,79.0
442,95.46396527708333,95.56502896875,72.0,83.0
443,95.46396527708333,95.57167789583333,67.0,93.0
444,95.46396527708333,95.57965660833334,48.0,83.0
445,95.46396527708333,95.58364596458333,63.0,79.0
446,95.78311377708333,95.86556047291667,72.0,77.0
447,95.78311377708333,95.8722094,67.0,87.0
448,95.78311377708333,95.88683703958333,63.0,75.0
449,95.78311377708333,95.89348596666666,48.0,98.0
450,96.10226227708333,97.27247344375,63.0,100.0
451,96.10226227708333,97.28311172708334,72.0,108.0
452,96.10226227708333,97.28976065416667,67.0,112.0
453,96.10226227708333,97.37885627708333,48.0,104.0
454,96.74055927708334,97.37885627708333,55.0,75.0
455,97.05970777708333,97.42938812291666,60.0,66.0
456,99.29374727708333,100.12087380625,63.0,63.0
457,99.29374727708333,100.12220359166666,72.0,74.0
458,99.29374727708333,100.13018230416667,67.0,76.0
459,99.61289577708334,100.41608616875,60.0,59.0
460,100.25119277708333,100.8110324375,63.0,77.0
461,100.57034127708333,100.81502179375,60.0,59.0
462,100.25119277708333,100.81635157916666,67.0,87.0
463,100.25119277708333,100.82034093541667,72.0,83.0
464,98.65545027708333,100.91342591458333,48.0,79.0
465,98.97459877708333,101.03576617291667,55.0,65.0
466,100.88948977708333,101.59427604791667,67.0,63.0
467,100.88948977708333,101.61555261458334,63.0,67.0
468,101.20863827708334,101.65145682083333,72.0,7.0
469,102.16608377708333,102.49985991666667,60.0,62.0
470,101.84693527708333,102.99055073541666,72.0,85.0
471,101.84693527708333,102.99454009166666,63.0,85.0
472,101.84693527708333,103.00118901875,67.0,95.0
473,102.80438077708334,103.18735897708333,60.0,70.0
474,101.20863827708334,103.43735863541667,48.0,87.0
475,103.12352927708334,103.49055005208334,67.0,100.0
476,101.52778677708334,103.49320962291667,55.0,69.0
477,103.12352927708334,103.49852876458333,72.0,90.0
478,103.12352927708334,103.51448618958334,63.0,93.0
479,103.44267777708333,103.75384756458334,60.0,64.0
480,104.71927177708334,105.10092019166666,65.0,61.0
481,104.40012327708334,105.44267504375,72.0,90.0
482,104.40012327708334,105.44799418541666,68.0,90.0
483,105.35756877708333,105.72458955208333,65.0,81.0
484,105.67671727708333,106.23256758125,68.0,108.0
485,105.67671727708333,106.23256758125,72.0,95.0
486,103.76182627708333,106.25384414791667,53.0,73.0
487,104.08097477708333,106.27113135833334,60.0,62.0
488,105.19799452708334,106.31501427708334,56.0,46.0
489,105.99586577708334,106.32698234583333,65.0,61.0
490,106.31501427708334,107.122194025,60.0,81.0
491,106.31501427708334,107.15144930416666,63.0,79.0
492,106.95331127708333,107.39347025,56.0,60.0
493,107.27245977708333,108.08894802291667,68.0,74.0
494,107.27245977708333,108.1035756625,60.0,65.0
495,107.27245977708333,108.11554373125,63.0,79.0
496,107.91075677708334,108.33362853958333,56.0,59.0
497,106.31501427708334,108.63416004375,44.0,93.0
498,108.22990527708333,108.65011746875,68.0,93.0
499,108.22990527708333,108.66341532291666,63.0,93.0
500,108.22990527708333,108.68735146041666,60.0,83.0
501,108.54905377708333,108.83096828541666,56.0,59.0
502,106.63416277708333,108.86022356458334,51.0,75.0
503,108.86820227708333,109.66873309791667,70.0,59.0
504,108.86820227708333,109.69399902083333,62.0,67.0
505,108.86820227708333,109.69798837708333,65.0,74.0
506,109.50649927708334,109.95197739166666,58.0,58.0
507,109.82564777708333,110.66075301875,62.0,73.0
508,109.82564777708333,110.66740194583333,70.0,87.0
509,109.82564777708333,110.67405087291667,65.0,83.0
510,110.46394477708333,110.80968898541667,58.0,63.0
511,109.18735077708334,110.85224211875,53.0,74.0
512,108.86820227708333,110.91607181875,46.0,81.0
513,110.78309327708334,111.03043336458333,70.0,85.0
514,110.78309327708334,111.0876141375,65.0,90.0
515,110.78309327708334,111.10224177708334,62.0,87.0
516,111.42139027708333,111.55968796041667,67.0,74.0
517,111.74053877708333,112.17670839375,67.0,10.0
518,111.42139027708333,112.21527217083333,58.0,64.0
519,111.42139027708333,112.22192109791666,62.0,72.0
520,112.05968727708333,112.43202719375,55.0,65.0
521,112.37883577708334,113.154100675,67.0,95.0
522,112.37883577708334,113.18202616875,58.0,81.0
523,112.37883577708334,113.18867509583333,62.0,93.0
524,113.01713277708333,113.41074926041667,55.0,76.0
525,111.42139027708333,113.61154685833333,43.0,90.0
526,111.74053877708333,113.67404677291667,50.0,79.0
527,113.33628127708333,113.67670634375,62.0,90.0
528,113.33628127708333,113.68734462708333,58.0,83.0
529,113.65542977708333,113.91739750416667,55.0,74.0
530,113.97457827708334,114.05702497291666,72.0,63.0
531,113.97457827708334,114.07032282708333,67.0,81.0
532,113.97457827708334,114.07697175416666,63.0,72.0
533,113.97457827708334,114.09691853541666,48.0,67.0
534,114.29372677708334,114.37883304374999,72.0,81.0
535,114.29372677708334,114.3828224,67.0,93.0
536,114.29372677708334,114.38814154166667,63.0,70.0
537,114.29372677708334,114.41473725,48.0,85.0
538,114.61287527708333,114.69266240208333,72.0,90.0
539,114.61287527708333,114.69931132916666,67.0,93.0
540,114.61287527708333,114.71260918333333,63.0,74.0
541,114.61287527708333,114.73388575,48.0,81.0
542,114.93202377708333,115.01713004375,65.0,90.0
543,114.93202377708333,115.0290981125,62.0,79.0
