,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,2.910900277083333,2.91063432,0.0,0.0,4.0,,,,,,2.910900277083333,3.182176502083333,74.0,85.0,3.0,,,,,,2.910634,3.548931,N,4.0
16,2.9999959,2.91063432,0.0,0.0,4.0,,,,,,2.910900277083333,3.182176502083333,74.0,85.0,3.0,,,,,,2.910634,3.548931,N,4.0
17,3.0704745270833333,2.91063432,0.0,0.0,4.0,,,,,,3.0704745270833333,3.2659529833333334,72.0,60.0,4.0,,,,,,2.910634,3.548931,N,4.0
18,3.182176502083333,2.91063432,0.0,0.0,4.0,,,,,,3.0704745270833333,3.2659529833333334,72.0,60.0,4.0,,,,,,2.910634,3.548931,N,4.0
19,3.2659529833333334,2.91063432,0.0,0.0,4.0,,,,,,3.0704745270833333,3.2659529833333334,72.0,60.0,4.0,,,,,,2.910634,3.548931,N,4.0
20,3.389623027083333,2.91063432,0.0,0.0,4.0,,,,,,3.389623027083333,3.4866973625,70.0,81.0,5.0,,,,,,2.910634,3.548931,N,4.0
21,3.4866973625,2.91063432,0.0,0.0,4.0,,,,,,3.389623027083333,3.4866973625,70.0,81.0,5.0,,,,,,2.910634,3.548931,N,4.0
22,3.548931,2.91063432,0.0,0.0,4.0,,,,,,,,,,,,,,,,3.548931,6.102119,C:min,5.0
23,3.5489313200000003,3.5489313200000003,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.548931,6.102119,C:min,5.0
24,3.549197277083333,3.5489313200000003,1.0,1.0,5.0,,,,,,3.549197277083333,3.8590372791666665,67.0,74.0,6.0,,,,,,3.548931,6.102119,C:min,5.0
25,3.8590372791666665,3.5489313200000003,1.0,1.0,5.0,,,,,,3.549197277083333,3.8590372791666665,67.0,74.0,6.0,,,,,,3.548931,6.102119,C:min,5.0
26,3.868345777083333,3.5489313200000003,1.0,1.0,5.0,,,,,,3.868345777083333,4.091749727083333,70.0,77.0,7.0,,,,,,3.548931,6.102119,C:min,5.0
27,4.091749727083333,3.5489313200000003,1.0,1.0,5.0,,,,,,3.868345777083333,4.091749727083333,70.0,77.0,7.0,,,,,,3.548931,6.102119,C:min,5.0
28,4.18722832,4.18722832,0.0,0.0,6.0,,,,,,,,,,,,,,,,3.548931,6.102119,C:min,5.0
29,4.187494277083333,4.18722832,0.0,0.0,6.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,4.187494277083333,6.445469914583334,48.0,79.0,0.0,3.548931,6.102119,C:min,5.0
30,4.506642777083333,4.18722832,0.0,0.0,6.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,4.506642777083333,6.5678101729166665,55.0,65.0,1.0,3.548931,6.102119,C:min,5.0
31,4.82552532,4.82552532,1.0,0.0,7.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,4.506642777083333,6.5678101729166665,55.0,65.0,1.0,3.548931,6.102119,C:min,5.0
32,4.825791277083333,4.82552532,1.0,0.0,7.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,4.825791277083333,5.65291780625,63.0,63.0,2.0,3.548931,6.102119,C:min,5.0
33,4.825791277083333,4.82552532,1.0,0.0,7.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,4.825791277083333,5.654247591666667,72.0,74.0,3.0,3.548931,6.102119,C:min,5.0
34,4.825791277083333,4.82552532,1.0,0.0,7.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,4.825791277083333,5.6622263041666665,67.0,76.0,4.0,3.548931,6.102119,C:min,5.0
35,5.144939777083334,4.82552532,1.0,0.0,7.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,5.144939777083334,5.94813016875,60.0,59.0,5.0,3.548931,6.102119,C:min,5.0
36,5.46382232,5.46382232,0.0,0.0,8.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,5.144939777083334,5.94813016875,60.0,59.0,5.0,3.548931,6.102119,C:min,5.0
37,5.54919454375,5.46382232,0.0,0.0,8.0,,,,,,4.187494277083333,5.54919454375,72.0,95.0,8.0,5.144939777083334,5.94813016875,60.0,59.0,5.0,3.548931,6.102119,C:min,5.0
38,5.65291780625,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.144939777083334,5.94813016875,60.0,59.0,5.0,3.548931,6.102119,C:min,5.0
39,5.654247591666667,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.144939777083334,5.94813016875,60.0,59.0,5.0,3.548931,6.102119,C:min,5.0
40,5.6622263041666665,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.144939777083334,5.94813016875,60.0,59.0,5.0,3.548931,6.102119,C:min,5.0
41,5.783236777083333,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.783236777083333,6.3430764375,63.0,77.0,6.0,3.548931,6.102119,C:min,5.0
42,5.783236777083333,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.783236777083333,6.348395579166667,67.0,87.0,7.0,3.548931,6.102119,C:min,5.0
43,5.783236777083333,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.783236777083333,6.352384935416667,72.0,83.0,8.0,3.548931,6.102119,C:min,5.0
44,5.94813016875,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.783236777083333,6.352384935416667,72.0,83.0,8.0,3.548931,6.102119,C:min,5.0
45,6.102119,5.46382232,0.0,0.0,8.0,,,,,,,,,,,5.783236777083333,6.352384935416667,72.0,83.0,8.0,6.102119,8.655307,C:min,6.0
46,6.10211932,6.10211932,1.0,1.0,9.0,,,,,,,,,,,5.783236777083333,6.352384935416667,72.0,83.0,8.0,6.102119,8.655307,C:min,6.0
47,6.102385277083333,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.102385277083333,6.34706579375,60.0,59.0,9.0,6.102119,8.655307,C:min,6.0
48,6.3430764375,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.102385277083333,6.34706579375,60.0,59.0,9.0,6.102119,8.655307,C:min,6.0
49,6.34706579375,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.102385277083333,6.34706579375,60.0,59.0,9.0,6.102119,8.655307,C:min,6.0
50,6.348395579166667,6.10211932,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.102119,8.655307,C:min,6.0
51,6.352384935416667,6.10211932,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.102119,8.655307,C:min,6.0
52,6.421533777083333,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.421533777083333,7.147596614583334,63.0,67.0,10.0,6.102119,8.655307,C:min,6.0
53,6.421533777083333,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.421533777083333,7.126320047916667,67.0,63.0,11.0,6.102119,8.655307,C:min,6.0
54,6.445469914583334,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.421533777083333,7.126320047916667,67.0,63.0,11.0,6.102119,8.655307,C:min,6.0
55,6.5678101729166665,6.10211932,1.0,1.0,9.0,,,,,,,,,,,6.421533777083333,7.126320047916667,67.0,63.0,11.0,6.102119,8.655307,C:min,6.0
56,6.74041632,6.74041632,0.0,0.0,10.0,,,,,,,,,,,6.421533777083333,7.126320047916667,67.0,63.0,11.0,6.102119,8.655307,C:min,6.0
57,6.740682277083334,6.74041632,0.0,0.0,10.0,,,,,,,,,,,6.740682277083334,7.183500820833333,72.0,7.0,12.0,6.102119,8.655307,C:min,6.0
58,6.740682277083334,6.74041632,0.0,0.0,10.0,,,,,,,,,,,6.740682277083334,8.969402635416667,48.0,87.0,13.0,6.102119,8.655307,C:min,6.0
59,7.0598307770833335,6.74041632,0.0,0.0,10.0,,,,,,7.0598307770833335,7.470734470833333,72.0,71.0,9.0,7.0598307770833335,9.025253622916669,55.0,69.0,14.0,6.102119,8.655307,C:min,6.0
60,7.126320047916667,6.74041632,0.0,0.0,10.0,,,,,,7.0598307770833335,7.470734470833333,72.0,71.0,9.0,7.0598307770833335,9.025253622916669,55.0,69.0,14.0,6.102119,8.655307,C:min,6.0
61,7.147596614583334,6.74041632,0.0,0.0,10.0,,,,,,7.0598307770833335,7.470734470833333,72.0,71.0,9.0,7.0598307770833335,9.025253622916669,55.0,69.0,14.0,6.102119,8.655307,C:min,6.0
62,7.183500820833333,6.74041632,0.0,0.0,10.0,,,,,,7.0598307770833335,7.470734470833333,72.0,71.0,9.0,7.0598307770833335,9.025253622916669,55.0,69.0,14.0,6.102119,8.655307,C:min,6.0
63,7.37871332,7.37871332,1.0,0.0,11.0,,,,,,7.0598307770833335,7.470734470833333,72.0,71.0,9.0,7.0598307770833335,9.025253622916669,55.0,69.0,14.0,6.102119,8.655307,C:min,6.0
64,7.378979277083333,7.37871332,1.0,0.0,11.0,,,,,,7.378979277083333,7.597064085416666,75.0,67.0,10.0,7.378979277083333,8.522594735416666,72.0,85.0,15.0,6.102119,8.655307,C:min,6.0
65,7.378979277083333,7.37871332,1.0,0.0,11.0,,,,,,7.378979277083333,7.597064085416666,75.0,67.0,10.0,7.378979277083333,8.526584091666667,63.0,85.0,16.0,6.102119,8.655307,C:min,6.0
66,7.378979277083333,7.37871332,1.0,0.0,11.0,,,,,,7.378979277083333,7.597064085416666,75.0,67.0,10.0,7.378979277083333,8.53323301875,67.0,95.0,17.0,6.102119,8.655307,C:min,6.0
67,7.470734470833333,7.37871332,1.0,0.0,11.0,,,,,,7.378979277083333,7.597064085416666,75.0,67.0,10.0,7.378979277083333,8.53323301875,67.0,95.0,17.0,6.102119,8.655307,C:min,6.0
68,7.597064085416666,7.37871332,1.0,0.0,11.0,,,,,,7.378979277083333,7.597064085416666,75.0,67.0,10.0,7.378979277083333,8.53323301875,67.0,95.0,17.0,6.102119,8.655307,C:min,6.0
69,7.698127777083333,7.37871332,1.0,0.0,11.0,,,,,,7.698127777083333,7.936159366666667,79.0,81.0,11.0,7.698127777083333,8.031903916666666,60.0,62.0,18.0,6.102119,8.655307,C:min,6.0
70,7.936159366666667,7.37871332,1.0,0.0,11.0,,,,,,7.698127777083333,7.936159366666667,79.0,81.0,11.0,7.698127777083333,8.031903916666666,60.0,62.0,18.0,6.102119,8.655307,C:min,6.0
71,8.01701032,8.01701032,0.0,0.0,12.0,,,,,,,,,,,7.698127777083333,8.031903916666666,60.0,62.0,18.0,6.102119,8.655307,C:min,6.0
72,8.017276277083333,8.01701032,0.0,0.0,12.0,,,,,,8.017276277083333,8.183499454166666,77.0,93.0,12.0,7.698127777083333,8.031903916666666,60.0,62.0,18.0,6.102119,8.655307,C:min,6.0
73,8.031903916666666,8.01701032,0.0,0.0,12.0,,,,,,8.017276277083333,8.183499454166666,77.0,93.0,12.0,7.698127777083333,8.031903916666666,60.0,62.0,18.0,6.102119,8.655307,C:min,6.0
74,8.183499454166666,8.01701032,0.0,0.0,12.0,,,,,,8.017276277083333,8.183499454166666,77.0,93.0,12.0,,,,,,6.102119,8.655307,C:min,6.0
75,8.336424777083334,8.01701032,0.0,0.0,12.0,,,,,,8.336424777083334,8.542541516666667,77.0,93.0,13.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,6.102119,8.655307,C:min,6.0
76,8.495999027083334,8.01701032,0.0,0.0,12.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,6.102119,8.655307,C:min,6.0
77,8.522594735416666,8.01701032,0.0,0.0,12.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,6.102119,8.655307,C:min,6.0
78,8.526584091666667,8.01701032,0.0,0.0,12.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,6.102119,8.655307,C:min,6.0
79,8.53323301875,8.01701032,0.0,0.0,12.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,6.102119,8.655307,C:min,6.0
80,8.542541516666667,8.01701032,0.0,0.0,12.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,6.102119,8.655307,C:min,6.0
81,8.655307,8.01701032,0.0,0.0,12.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,8.655307,9.293604,C:min,7.0
82,8.65530732,8.65530732,1.0,1.0,13.0,,,,,,8.495999027083334,8.666211560416667,75.0,70.0,14.0,8.336424777083334,8.719402977083334,60.0,70.0,19.0,8.655307,9.293604,C:min,7.0
83,8.655573277083333,8.65530732,1.0,1.0,13.0,,,,,,8.655573277083333,8.93216864375,72.0,83.0,15.0,8.655573277083333,9.046530189583333,63.0,93.0,20.0,8.655307,9.293604,C:min,7.0
84,8.655573277083333,8.65530732,1.0,1.0,13.0,,,,,,8.655573277083333,8.93216864375,72.0,83.0,15.0,8.655573277083333,9.022594052083331,67.0,100.0,21.0,8.655307,9.293604,C:min,7.0
85,8.655573277083333,8.65530732,1.0,1.0,13.0,,,,,,8.655573277083333,8.93216864375,72.0,83.0,15.0,8.655573277083333,9.030572764583331,72.0,90.0,22.0,8.655307,9.293604,C:min,7.0
86,8.666211560416667,8.65530732,1.0,1.0,13.0,,,,,,8.655573277083333,8.93216864375,72.0,83.0,15.0,8.655573277083333,9.030572764583331,72.0,90.0,22.0,8.655307,9.293604,C:min,7.0
87,8.719402977083334,8.65530732,1.0,1.0,13.0,,,,,,8.655573277083333,8.93216864375,72.0,83.0,15.0,8.655573277083333,9.030572764583331,72.0,90.0,22.0,8.655307,9.293604,C:min,7.0
88,8.93216864375,8.65530732,1.0,1.0,13.0,,,,,,8.655573277083333,8.93216864375,72.0,83.0,15.0,8.655573277083333,9.030572764583331,72.0,90.0,22.0,8.655307,9.293604,C:min,7.0
89,8.969402635416667,8.65530732,1.0,1.0,13.0,,,,,,,,,,,8.655573277083333,9.030572764583331,72.0,90.0,22.0,8.655307,9.293604,C:min,7.0
90,8.974721777083333,8.65530732,1.0,1.0,13.0,,,,,,8.974721777083333,9.21940229375,75.0,74.0,16.0,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
91,9.022594052083331,8.65530732,1.0,1.0,13.0,,,,,,8.974721777083333,9.21940229375,75.0,74.0,16.0,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
92,9.025253622916669,8.65530732,1.0,1.0,13.0,,,,,,8.974721777083333,9.21940229375,75.0,74.0,16.0,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
93,9.030572764583331,8.65530732,1.0,1.0,13.0,,,,,,8.974721777083333,9.21940229375,75.0,74.0,16.0,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
94,9.046530189583333,8.65530732,1.0,1.0,13.0,,,,,,8.974721777083333,9.21940229375,75.0,74.0,16.0,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
95,9.21940229375,8.65530732,1.0,1.0,13.0,,,,,,8.974721777083333,9.21940229375,75.0,74.0,16.0,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
96,9.285891564583332,8.65530732,1.0,1.0,13.0,,,,,,,,,,,8.974721777083333,9.285891564583332,60.0,64.0,23.0,8.655307,9.293604,C:min,7.0
97,9.293604,8.65530732,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.293604,11.208495,F:min,8.0
98,9.29360432,9.29360432,0.0,0.0,14.0,,,,,,,,,,,,,,,,9.293604,11.208495,F:min,8.0
99,9.293870277083334,9.29360432,0.0,0.0,14.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,9.293870277083334,11.785888147916667,53.0,73.0,24.0,9.293604,11.208495,F:min,8.0
100,9.613018777083331,9.29360432,0.0,0.0,14.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,9.613018777083331,11.803175358333334,60.0,62.0,25.0,9.293604,11.208495,F:min,8.0
101,9.93190132,9.93190132,1.0,0.0,15.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,9.613018777083331,11.803175358333334,60.0,62.0,25.0,9.293604,11.208495,F:min,8.0
102,9.932167277083334,9.93190132,1.0,0.0,15.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,9.932167277083334,10.97471904375,72.0,90.0,26.0,9.293604,11.208495,F:min,8.0
103,9.932167277083334,9.93190132,1.0,0.0,15.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,9.932167277083334,10.980038185416667,68.0,90.0,27.0,9.293604,11.208495,F:min,8.0
104,10.251315777083333,9.93190132,1.0,0.0,15.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.251315777083333,10.632964191666666,65.0,61.0,28.0,9.293604,11.208495,F:min,8.0
105,10.57019832,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.251315777083333,10.632964191666666,65.0,61.0,28.0,9.293604,11.208495,F:min,8.0
106,10.632964191666666,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.251315777083333,10.632964191666666,65.0,61.0,28.0,9.293604,11.208495,F:min,8.0
107,10.730038527083334,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.730038527083334,11.847058277083333,56.0,46.0,29.0,9.293604,11.208495,F:min,8.0
108,10.889612777083332,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.889612777083332,11.256633552083333,65.0,81.0,30.0,9.293604,11.208495,F:min,8.0
109,10.97471904375,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.889612777083332,11.256633552083333,65.0,81.0,30.0,9.293604,11.208495,F:min,8.0
110,10.980038185416667,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.889612777083332,11.256633552083333,65.0,81.0,30.0,9.293604,11.208495,F:min,8.0
111,11.208495,10.57019832,0.0,0.0,16.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.889612777083332,11.256633552083333,65.0,81.0,30.0,11.208495,11.846792,F:min,9.0
112,11.20849532,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,10.889612777083332,11.256633552083333,65.0,81.0,30.0,11.208495,11.846792,F:min,9.0
113,11.208761277083331,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.208761277083331,11.76461158125,68.0,108.0,31.0,11.208495,11.846792,F:min,9.0
114,11.208761277083331,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.208761277083331,11.76461158125,72.0,95.0,32.0,11.208495,11.846792,F:min,9.0
115,11.256633552083333,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.208761277083331,11.76461158125,72.0,95.0,32.0,11.208495,11.846792,F:min,9.0
116,11.527909777083334,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.527909777083334,11.859026345833334,65.0,61.0,33.0,11.208495,11.846792,F:min,9.0
117,11.76461158125,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.527909777083334,11.859026345833334,65.0,61.0,33.0,11.208495,11.846792,F:min,9.0
118,11.785888147916667,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.527909777083334,11.859026345833334,65.0,61.0,33.0,11.208495,11.846792,F:min,9.0
119,11.803175358333334,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.527909777083334,11.859026345833334,65.0,61.0,33.0,11.208495,11.846792,F:min,9.0
120,11.846792,11.20849532,1.0,1.0,17.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.527909777083334,11.859026345833334,65.0,61.0,33.0,11.846792,13.761683,Ab:maj,10.0
121,11.84679232,11.84679232,0.0,0.0,18.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.527909777083334,11.859026345833334,65.0,61.0,33.0,11.846792,13.761683,Ab:maj,10.0
122,11.847058277083333,11.84679232,0.0,0.0,18.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.847058277083333,12.683493304166667,63.0,79.0,34.0,11.846792,13.761683,Ab:maj,10.0
123,11.847058277083333,11.84679232,0.0,0.0,18.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.847058277083333,14.16620404375,44.0,93.0,35.0,11.846792,13.761683,Ab:maj,10.0
124,11.847058277083333,11.84679232,0.0,0.0,18.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.847058277083333,12.654238025,60.0,81.0,36.0,11.846792,13.761683,Ab:maj,10.0
125,11.859026345833334,11.84679232,0.0,0.0,18.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.847058277083333,12.654238025,60.0,81.0,36.0,11.846792,13.761683,Ab:maj,10.0
126,12.033228235416669,11.84679232,0.0,0.0,18.0,,,,,,9.293870277083334,12.033228235416669,77.0,117.0,17.0,11.847058277083333,12.654238025,60.0,81.0,36.0,11.846792,13.761683,Ab:maj,10.0
127,12.166206777083334,11.84679232,0.0,0.0,18.0,,,,,,12.166206777083334,12.583759397916667,75.0,72.0,18.0,12.166206777083334,14.392267564583332,51.0,75.0,37.0,11.846792,13.761683,Ab:maj,10.0
128,12.485089319999998,12.485089319999998,1.0,0.0,19.0,,,,,,12.166206777083334,12.583759397916667,75.0,72.0,18.0,12.166206777083334,14.392267564583332,51.0,75.0,37.0,11.846792,13.761683,Ab:maj,10.0
129,12.485355277083332,12.485089319999998,1.0,0.0,19.0,,,,,,12.485355277083332,12.84173776875,77.0,79.0,19.0,12.485355277083332,12.92551425,56.0,60.0,38.0,11.846792,13.761683,Ab:maj,10.0
130,12.583759397916667,12.485089319999998,1.0,0.0,19.0,,,,,,12.485355277083332,12.84173776875,77.0,79.0,19.0,12.485355277083332,12.92551425,56.0,60.0,38.0,11.846792,13.761683,Ab:maj,10.0
131,12.654238025,12.485089319999998,1.0,0.0,19.0,,,,,,12.485355277083332,12.84173776875,77.0,79.0,19.0,12.485355277083332,12.92551425,56.0,60.0,38.0,11.846792,13.761683,Ab:maj,10.0
132,12.683493304166667,12.485089319999998,1.0,0.0,19.0,,,,,,12.485355277083332,12.84173776875,77.0,79.0,19.0,12.485355277083332,12.92551425,56.0,60.0,38.0,11.846792,13.761683,Ab:maj,10.0
133,12.804503777083331,12.485089319999998,1.0,0.0,19.0,,,,,,12.804503777083331,13.1489182,79.0,72.0,20.0,12.804503777083331,13.620992022916669,68.0,74.0,39.0,11.846792,13.761683,Ab:maj,10.0
134,12.804503777083331,12.485089319999998,1.0,0.0,19.0,,,,,,12.804503777083331,13.1489182,79.0,72.0,20.0,12.804503777083331,13.64758773125,63.0,79.0,40.0,11.846792,13.761683,Ab:maj,10.0
135,12.804503777083331,12.485089319999998,1.0,0.0,19.0,,,,,,12.804503777083331,13.1489182,79.0,72.0,20.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
136,12.84173776875,12.485089319999998,1.0,0.0,19.0,,,,,,12.804503777083331,13.1489182,79.0,72.0,20.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
137,12.92551425,12.485089319999998,1.0,0.0,19.0,,,,,,12.804503777083331,13.1489182,79.0,72.0,20.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
138,13.123386319999998,13.123386319999998,0.0,0.0,20.0,,,,,,12.804503777083331,13.1489182,79.0,72.0,20.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
139,13.123652277083334,13.123386319999998,0.0,0.0,20.0,,,,,,13.123652277083334,13.42418378125,82.0,85.0,21.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
140,13.1489182,13.123386319999998,0.0,0.0,20.0,,,,,,13.123652277083334,13.42418378125,82.0,85.0,21.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
141,13.42418378125,13.123386319999998,0.0,0.0,20.0,,,,,,13.123652277083334,13.42418378125,82.0,85.0,21.0,12.804503777083331,13.6356196625,60.0,65.0,41.0,11.846792,13.761683,Ab:maj,10.0
142,13.442800777083333,13.123386319999998,0.0,0.0,20.0,,,,,,13.442800777083333,13.792534341666666,79.0,81.0,22.0,13.442800777083333,13.865672539583333,56.0,59.0,42.0,11.846792,13.761683,Ab:maj,10.0
143,13.620992022916669,13.123386319999998,0.0,0.0,20.0,,,,,,13.442800777083333,13.792534341666666,79.0,81.0,22.0,13.442800777083333,13.865672539583333,56.0,59.0,42.0,11.846792,13.761683,Ab:maj,10.0
