,start,end,pitch,velocity
39,42.80446277708333,43.1408984875,84.0,69.0
40,43.123611277083334,43.437440635416664,82.0,65.0
41,43.44275977708333,43.82307840625,79.0,64.0
42,43.761908277083336,43.99329093958333,82.0,77.0
43,44.07839720625,44.21137574791667,79.0,63.0
44,44.17547154166667,44.32573729375,82.0,70.0
45,44.303130941666666,44.36297128541667,79.0,75.0
46,44.40020527708333,44.8643003875,77.0,81.0
47,44.719353777083334,44.99461935833333,75.0,73.0
48,45.03850227708333,45.755256616666664,72.0,72.0
49,65.46400627708333,65.5929954625,70.0,72.0
50,65.46400627708333,65.62624009791666,72.0,63.0
51,65.78315477708334,65.92943117291667,70.0,74.0
52,65.94272902708333,66.13155855625,72.0,75.0
53,66.10230327708334,66.50921761458333,70.0,75.0
54,66.42145177708333,66.78448319583333,67.0,69.0
55,66.74060027708333,67.12623804791667,65.0,67.0
56,67.05974877708333,67.40549298541667,63.0,73.0
57,67.37889727708334,67.67676921041667,60.0,83.0
58,68.01719427708333,68.1302260375,70.0,85.0
59,68.17676852708334,68.34299170416666,72.0,73.0
60,68.33634277708333,68.49059788541666,70.0,74.0
61,68.49591702708334,68.69405505416667,72.0,85.0
62,68.65549127708333,68.9999057,70.0,95.0
63,68.97463977708334,69.39352218333333,67.0,71.0
64,69.29378827708334,69.6382027,65.0,70.0
65,69.93208527708333,70.07437231666667,60.0,67.0
66,69.61293677708333,70.08235102916666,63.0,65.0
67,70.57038227708334,70.70336081875,70.0,72.0
68,70.72995652708333,70.91080734375,72.0,72.0
69,70.88953077708334,71.06905180833333,70.0,85.0
70,71.04910502708333,71.249902625,72.0,85.0
71,71.20867927708333,71.5132001375,70.0,87.0
72,71.52782777708333,71.94803996875,67.0,76.0
73,71.84697627708333,72.19803962708333,65.0,70.0
74,72.16612477708334,72.61692203333334,63.0,67.0
75,72.48527327708334,72.74192186249999,60.0,74.0
76,73.12357027708333,73.27117645833333,70.0,79.0
77,73.28314452708334,73.46399534375,72.0,64.0
78,73.44271877708333,73.62356959375,70.0,68.0
79,73.60229302708333,73.80176083958334,72.0,87.0
80,73.76186727708334,74.09165406041667,70.0,100.0
81,74.08101577708334,74.37622813958333,67.0,85.0
82,74.40016427708333,74.59165337708333,75.0,72.0
83,74.55973852708334,74.8004296875,74.0,71.0
84,74.71931277708333,74.83633389375,72.0,70.0
85,74.87888702708334,74.97729114791666,70.0,81.0
86,75.03846127708333,75.32835449791666,72.0,108.0
87,76.95335227708333,77.3536176875,70.0,83.0
88,77.27250077708334,77.38819210833333,77.0,74.0
89,77.43207502708333,77.55707485625,79.0,74.0
90,77.59164927708333,77.86824464375,77.0,104.0
91,77.91079777708333,78.17276550416666,70.0,83.0
92,78.22994627708333,78.50654164375,72.0,74.0
93,78.54909477708333,78.65547761041667,75.0,61.0
94,78.70866902708333,78.85893477916666,77.0,69.0
95,78.86824327708334,79.17542370833333,75.0,83.0
96,79.18739177708333,79.3163809625,72.0,75.0
97,79.50654027708333,79.89749718958333,72.0,86.0
98,79.82568877708333,79.91079504375,75.0,63.0
99,79.98526302708333,80.19270955208333,77.0,64.0
100,80.14483727708333,80.26318817916666,75.0,83.0
101,80.46398577708334,80.58765582083333,72.0,67.0
102,80.78313427708333,81.143506125,70.0,74.0
103,81.10228277708333,81.23659110416666,75.0,74.0
104,81.42143127708333,81.70733514166666,75.0,74.0
105,81.74057977708333,81.92541995,70.0,81.0
106,82.05972827708334,83.19270545208333,75.0,104.0
107,87.16610427708333,87.52913569583333,70.0,85.0
108,87.48525277708333,87.57833775625,77.0,68.0
109,87.64482702708334,87.74057157708333,79.0,86.0
110,87.80440127708333,87.97195423958333,77.0,104.0
111,88.12354977708333,88.25120917708334,70.0,87.0
112,88.44269827708334,88.7312617125,72.0,104.0
113,89.87886652708333,90.04907906041666,70.0,65.0
114,90.03844077708334,90.1514725375,79.0,74.0
115,90.19801502708333,90.39615305416666,70.0,74.0
116,90.35758927708333,90.622216575,77.0,95.0
117,90.67673777708333,90.79907803541667,74.0,83.0
118,90.99588627708333,93.54774449166666,72.0,87.0
119,96.42141077708334,96.781782625,67.0,65.0
120,96.74055927708334,97.08231412916666,72.0,67.0
121,97.05970777708333,97.4679519,75.0,68.0
122,97.37885627708333,97.65013250208334,74.0,85.0
123,97.53843052708334,97.73390898333334,72.0,60.0
124,97.85757902708333,97.9546533625,70.0,81.0
125,98.01715327708334,98.32699327916667,67.0,74.0
126,98.33630177708334,98.55970572708333,70.0,77.0
127,98.65545027708333,98.88949251041667,84.0,86.0
128,98.81502452708334,98.95864135208333,82.0,85.0
129,98.97459877708333,99.1195453875,79.0,68.0
130,99.29374727708333,99.55172564791667,84.0,100.0
131,98.65545027708333,100.01715054375,72.0,95.0
132,100.57034127708333,100.92672376875,87.0,77.0
133,100.88948977708333,101.01050024999999,84.0,67.0
134,101.20863827708334,101.37885081041667,84.0,90.0
135,101.36821252708333,101.47725493125,82.0,85.0
136,101.52778677708334,101.6408185375,79.0,93.0
137,101.52778677708334,101.93869047083334,72.0,71.0
138,101.84693527708333,102.06502008541666,75.0,67.0
139,101.84693527708333,102.22060497916667,84.0,100.0
140,102.16608377708333,102.40411536666667,79.0,81.0
141,102.48523227708333,102.65145545416667,77.0,93.0
142,102.80438077708334,103.01049751666666,77.0,93.0
143,102.96395502708333,103.13416756041667,75.0,70.0
144,103.12352927708334,103.40012464375,72.0,83.0
145,103.12352927708334,103.50650747708333,87.0,81.0
146,103.44267777708333,103.60225202708334,84.0,73.0
147,103.44267777708333,103.68735829375,75.0,74.0
148,103.76182627708333,103.96927280208334,89.0,81.0
149,103.92140052708334,104.11820876875,87.0,68.0
150,104.08097477708333,104.28443194583333,84.0,65.0
151,104.40012327708334,105.03842027708333,89.0,111.0
152,105.35756877708333,105.64347264166666,84.0,75.0
153,105.67671727708333,105.93469564791667,91.0,86.0
154,105.99586577708334,106.24719522083333,89.0,90.0
155,106.31501427708334,106.48522681041666,87.0,67.0
156,103.76182627708333,106.50118423541667,77.0,117.0
157,106.47458852708333,106.6993222625,86.0,71.0
158,106.63416277708333,106.77512003125,84.0,67.0
159,106.63416277708333,107.05171539791667,75.0,72.0
160,106.95331127708333,107.25251299583333,87.0,74.0
161,106.95331127708333,107.30969376875,77.0,79.0
162,107.27245977708333,107.6168742,79.0,72.0
163,107.59160827708334,107.89213978125,82.0,85.0
164,107.91075677708334,108.26049034166667,79.0,81.0
165,108.22990527708333,108.56368141666667,77.0,81.0
166,108.54905377708333,108.86022356458334,75.0,75.0
167,108.86820227708333,109.09958493958334,86.0,83.0
168,109.02777652708333,109.19001034791667,84.0,58.0
169,109.18735077708334,109.35357395416666,82.0,74.0
170,109.50649927708334,111.0078270125,86.0,111.0
171,108.86820227708333,111.57830495625,77.0,95.0
172,111.74053877708333,112.03043199791666,79.0,86.0
173,112.05968727708333,112.35888899583334,77.0,85.0
174,112.37883577708334,112.739207625,75.0,79.0
175,112.69798427708334,113.06367526666666,77.0,100.0
176,113.01713277708333,113.36287698541666,75.0,85.0
177,113.33628127708333,113.69133398333334,72.0,86.0
178,113.65542977708333,113.84026994999999,70.0,85.0
179,113.97457827708334,114.08893982291667,72.0,74.0
180,113.99053570208333,114.10622703333333,84.0,74.0
181,114.29372677708334,114.41872660625,72.0,79.0
182,114.30968420208333,114.43601381666667,84.0,79.0
183,114.61287527708333,114.72324746666666,75.0,98.0
184,114.62883270208333,114.74053467708333,87.0,98.0
185,114.93202377708333,115.05436403541667,70.0,108.0
186,114.94798120208333,115.07165124583334,82.0,108.0
187,115.25117227708333,115.87351185208334,72.0,114.0
188,115.26712970208334,115.88946927708334,84.0,114.0
189,136.95327027708333,137.32959955,87.0,76.0
190,137.27241877708335,137.6088544875,84.0,69.0
191,137.59156727708333,137.90539663541668,82.0,65.0
192,137.91071577708334,138.29103440625,79.0,64.0
193,138.22986427708332,138.46124693958333,82.0,77.0
194,138.54635320625,138.67933174791668,79.0,63.0
195,138.64342754166665,138.79369329375,82.0,70.0
196,138.77108694166665,138.83092728541666,79.0,75.0
197,138.86816127708335,139.3322563875,77.0,81.0
198,139.18730977708333,139.46257535833334,75.0,73.0
199,139.50645827708334,140.22321261666667,72.0,72.0
200,159.93196227708333,160.0609514625,70.0,72.0
201,159.93196227708333,160.09419609791667,72.0,63.0
202,160.25111077708334,160.39738717291667,70.0,74.0
203,160.41068502708333,160.59951455625,72.0,75.0
204,160.57025927708332,160.97717361458334,70.0,75.0
205,160.88940777708333,161.25243919583332,67.0,69.0
206,161.20855627708335,161.59419404791666,65.0,67.0
207,161.52770477708333,161.87344898541667,63.0,73.0
208,161.84685327708334,162.14472521041665,60.0,83.0
209,162.48515027708333,162.5981820375,70.0,85.0
210,162.64472452708333,162.81094770416667,72.0,73.0
211,162.80429877708335,162.95855388541668,70.0,74.0
212,162.96387302708334,163.16201105416667,72.0,85.0
213,163.12344727708333,163.4678617,70.0,95.0
214,163.44259577708334,163.86147818333333,67.0,71.0
215,163.76174427708332,164.1061587,65.0,70.0
216,164.40004127708335,164.54232831666667,60.0,67.0
217,164.08089277708333,164.55030702916667,63.0,65.0
218,165.03833827708334,165.17131681875,70.0,72.0
219,165.19791252708333,165.37876334375,72.0,72.0
220,165.35748677708332,165.53700780833333,70.0,85.0
221,165.51706102708334,165.717858625,72.0,85.0
222,165.67663527708334,165.9811561375,70.0,87.0
223,165.99578377708335,166.41599596875,67.0,76.0
224,166.31493227708333,166.66599562708333,65.0,70.0
225,166.63408077708334,167.08487803333333,63.0,67.0
226,166.95322927708332,167.2098778625,60.0,74.0
227,167.59152627708335,167.73913245833333,70.0,79.0
228,167.75110052708334,167.93195134375,72.0,64.0
229,167.91067477708333,168.09152559375,70.0,68.0
230,168.07024902708332,168.26971683958334,72.0,87.0
231,168.22982327708334,168.55961006041667,70.0,100.0
232,168.54897177708332,168.84418413958332,67.0,85.0
233,168.86812027708334,169.05960937708332,75.0,72.0
234,169.02769452708333,169.2683856875,74.0,71.0
235,169.18726877708335,169.30428989375,72.0,70.0
236,169.34684302708334,169.44524714791666,70.0,81.0
237,169.50641727708333,169.79631049791666,72.0,108.0
238,171.42130827708334,171.8215736875,70.0,83.0
239,171.74045677708332,171.85614810833334,77.0,74.0
240,171.90003102708334,172.02503085625,79.0,74.0
241,172.05960527708334,172.33620064375,77.0,104.0
242,172.37875377708332,172.64072150416666,70.0,83.0
243,172.69790227708333,172.97449764375,72.0,74.0
244,173.01705077708334,173.12343361041667,75.0,61.0
245,173.17662502708333,173.32689077916666,77.0,69.0
246,173.33619927708332,173.64337970833333,75.0,83.0
247,173.65534777708334,173.7843369625,72.0,75.0
248,173.97449627708332,174.36545318958332,72.0,86.0
249,174.29364477708333,174.37875104375,75.0,63.0
250,174.45321902708332,174.66066555208334,77.0,64.0
251,174.61279327708334,174.73114417916668,75.0,83.0
252,174.93194177708332,175.05561182083332,72.0,67.0
253,175.25109027708334,175.611462125,70.0,74.0
254,175.57023877708332,175.70454710416666,75.0,74.0
255,175.88938727708333,176.17529114166666,75.0,74.0
256,176.20853577708334,176.39337595,70.0,81.0
257,176.52768427708332,177.66066145208333,75.0,104.0
258,181.63406027708334,181.99709169583332,70.0,85.0
259,181.95320877708332,182.04629375625,77.0,68.0
260,182.11278302708334,182.20852757708334,79.0,86.0
261,182.27235727708333,182.43991023958333,77.0,104.0
262,182.59150577708334,182.71916517708334,70.0,87.0
263,182.91065427708332,183.1992177125,72.0,104.0
264,184.34682252708333,184.51703506041667,70.0,65.0
265,184.50639677708332,184.6194285375,79.0,74.0
266,184.66597102708334,184.86410905416668,70.0,74.0
267,184.82554527708334,185.090172575,77.0,95.0
268,185.14469377708332,185.26703403541666,74.0,83.0
269,185.46384227708333,188.01570049166668,72.0,87.0
270,191.84681227708333,192.2470776875,70.0,83.0
271,192.16596077708334,192.28165210833333,77.0,74.0
272,192.32553502708333,192.45053485625,79.0,74.0
273,192.48510927708332,192.76170464375,77.0,104.0
274,192.80425777708334,193.06622550416665,70.0,83.0
275,193.12340627708332,193.40000164375,72.0,74.0
276,193.44255477708333,193.54893761041666,75.0,61.0
277,193.60212902708332,193.75239477916668,77.0,69.0
278,193.76170327708334,194.06888370833335,75.0,83.0
279,194.08085177708332,194.2098409625,72.0,75.0
280,194.40000027708334,194.79095718958334,72.0,86.0
281,194.71914877708332,194.80425504375,75.0,63.0
282,194.87872302708334,195.08616955208333,77.0,64.0
283,195.03829727708333,195.15664817916667,75.0,83.0
284,195.35744577708334,195.48111582083334,72.0,67.0
285,195.67659427708332,196.036966125,70.0,74.0
286,195.99574277708334,196.13005110416665,75.0,74.0
287,196.31489127708332,196.60079514166665,75.0,74.0
288,196.63403977708333,196.81887995,70.0,81.0
289,196.95318827708334,198.08616545208332,75.0,104.0
290,202.05956427708333,202.42259569583334,70.0,85.0
291,202.37871277708334,202.47179775625,77.0,68.0
292,202.53828702708333,202.63403157708333,79.0,86.0
293,202.69786127708332,202.86541423958334,77.0,104.0
294,203.01700977708333,203.14466917708333,70.0,87.0
295,203.33615827708334,203.6247217125,72.0,104.0
296,204.77232652708332,204.94253906041666,70.0,65.0
297,204.93190077708334,205.0449325375,79.0,74.0
298,205.09147502708333,205.28961305416667,70.0,74.0
299,205.25104927708333,205.515676575,77.0,95.0
300,205.57019777708334,205.69253803541667,74.0,83.0
301,205.88934627708332,208.44120449166667,72.0,87.0
302,212.27231627708332,212.63534769583333,70.0,85.0
303,212.59146477708333,212.68454975625,77.0,68.0
304,212.75103902708332,212.84678357708333,79.0,86.0
305,212.91061327708334,213.07816623958334,77.0,104.0
306,213.22976177708333,213.35742117708332,70.0,87.0
307,213.54891027708334,213.83747371249999,72.0,104.0
308,214.98507852708335,215.15529106041666,70.0,65.0
309,215.14465277708334,215.2576845375,79.0,74.0
310,215.30422702708333,215.50236505416666,70.0,74.0
311,215.46380127708332,215.728428575,77.0,95.0
312,215.78294977708333,215.90529003541667,74.0,83.0
313,216.10209827708334,218.65395649166666,72.0,87.0
314,221.20847427708333,221.3374634625,70.0,72.0
315,221.20847427708333,221.37070809791666,72.0,63.0
316,221.52762277708334,221.67389917291666,70.0,74.0
317,221.68719702708333,221.87602655625,72.0,75.0
318,221.84677127708332,222.25368561458333,70.0,75.0
319,222.16591977708333,222.52895119583334,67.0,69.0
320,222.48506827708334,222.87070604791666,65.0,67.0
321,222.80421677708333,223.14996098541667,63.0,73.0
322,223.12336527708334,223.42123721041668,60.0,83.0
323,223.76166227708333,223.8746940375,70.0,85.0
324,223.92123652708332,224.08745970416666,72.0,73.0
325,224.08081077708334,224.23506588541667,70.0,74.0
326,224.24038502708333,224.43852305416667,72.0,85.0
327,224.39995927708333,224.7443737,70.0,95.0
328,224.71910777708334,225.13799018333333,67.0,71.0
329,225.03825627708332,225.3826707,65.0,70.0
330,225.67655327708334,225.81884031666667,60.0,67.0
331,225.35740477708333,225.82681902916667,63.0,65.0
332,226.31485027708334,226.44782881875,70.0,72.0
333,226.47442452708333,226.65527534375,72.0,72.0
334,226.63399877708332,226.81351980833333,70.0,85.0
335,226.79357302708334,226.994370625,72.0,85.0
336,226.95314727708333,227.2576681375,70.0,87.0
337,227.27229577708334,227.69250796875,67.0,76.0
338,227.59144427708333,227.94250762708333,65.0,70.0
339,227.91059277708334,228.36139003333332,63.0,67.0
340,228.22974127708332,228.4863898625,60.0,74.0
341,228.86803827708334,229.01564445833333,70.0,79.0
342,229.02761252708333,229.20846334375,72.0,64.0
343,229.18718677708333,229.36803759375,70.0,68.0
344,229.34676102708335,229.54622883958334,72.0,87.0
345,229.50633527708334,229.83612206041667,70.0,100.0
346,229.82548377708332,230.04888772708333,67.0,75.0
347,229.98505802708334,230.16723862916666,70.0,65.0
348,230.14463227708333,230.37468515416666,72.0,90.0
349,230.30420652708332,230.37468515416666,72.0,68.0
350,230.46378077708334,230.61936567083333,75.0,61.0
351,230.62335502708333,230.81750369791666,72.0,65.0
352,230.78292927708333,231.05952464375,70.0,83.0
353,230.94250352708335,231.1512798375,67.0,71.0
354,231.10207777708334,231.27494988125,65.0,65.0
355,231.26165202708333,231.462449625,70.0,69.0
356,231.42122627708332,231.61670473333334,67.0,74.0
357,231.58080052708334,231.73771520625,65.0,75.0
358,231.73106627916667,231.86271503541667,63.0,13.0
359,231.89994902708332,232.09542748333334,60.0,73.0
360,232.05952327708334,232.24037409375,58.0,59.0
361,232.21909752708333,232.41457598333332,55.0,74.0
362,232.37867177708333,232.56484173541668,58.0,65.0
363,232.53824602708332,232.63930971874998,59.0,71.0
364,232.69782027708334,233.84808466249999,60.0,86.0
