,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,66.74033432,53.0,28.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,67.37863132,53.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,68.01692832,54.0,29.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,68.65522532,54.0,29.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,69.29352232000001,55.0,29.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,69.93181932,55.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,70.57011632,56.0,30.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,71.20841332,56.0,30.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,71.84671032,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,72.48500732000001,57.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,73.12330432,58.0,31.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,73.76160132,58.0,31.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,74.39989832,59.0,31.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,75.03819532,59.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998884, 0.0, 0.0, 0.4995833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,75.67649232,60.0,32.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,76.31478932,60.0,32.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00041666666665951443, 0.0, 0.9995833333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,76.95308632,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,77.59138332,61.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.4995833333333405, 0.0, 0.00041666666665952375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,78.22968032,62.0,33.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666668177814, 0.0, 0.49999999999998884, 0.0, 0.4995833333333293, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,78.86797732,62.0,33.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665952375, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,79.50627432,63.0,33.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,80.14457132,63.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00041666666665952375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333338, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,80.78286832,64.0,34.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333602, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,81.42116532,64.0,34.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,82.05946232,65.0,34.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333333405, 0.0, 0.0, 0.0, 0.00041666666665952375, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,82.69775932,65.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666665951443, 0.0, 0.9958333333333158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,83.33605632,66.0,35.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998887, 0.0, 0.7495833333333516, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,83.97435332,66.0,35.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333405, 0.0, 0.00041666666665952375, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,84.61265032,67.0,35.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,85.25094732,67.0,35.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.4995833333333405, 0.0, 0.00041666666665952375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,85.88924432,68.0,36.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666665951443, 0.0, 0.5000000000000111, 0.0, 0.4995833333333293, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,86.52754132,68.0,36.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333405, 0.0, 0.00041666666665952375, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,87.16583832,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,87.80413532,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333332935, 0.0, 0.0, 0.00041666666668177814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,88.44243232,70.0,37.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333405, 0.0]",0.6382969999999943,89.08072932,70.0,37.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333405, 0.0, 0.0, 0.00041666666665951443, 0.0]",0.6382970000000086,89.71902632,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,90.35732332,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.995833333333427, 0.0, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,90.99562032,72.0,38.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4999999999999666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.497916666666669, 0.0]",0.6382970000000086,91.63391732,72.0,38.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666667246, 0.0, 0.0, 0.5, 0.0]",0.6382969999999943,92.27221432,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975000000000207, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,92.91051132,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000223, 0.0, 0.0, 0.49999999999997774, 0.0]",0.6382969999999943,93.54880832,74.0,39.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4995833333333405, 0.0, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.5000000000000223, 0.0]",0.6382969999999943,94.18710532,74.0,39.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333182, 0.0, 0.00041666666668177814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,94.82540232,75.0,39.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,95.46369932,75.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,96.10199632,76.0,40.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,96.74029332,76.0,40.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.44000000000000444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,97.37859032,77.0,40.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,98.01688732,77.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,98.65518432,78.0,41.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,99.29348132,78.0,41.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,99.93177832,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,100.57007532,79.0,41.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,101.20837232,80.0,42.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,101.84666932,80.0,42.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,102.48496632,81.0,42.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,103.12326332,81.0,42.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,103.76156032,82.0,43.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,104.39985732,82.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,105.03815432,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,105.67645132,83.0,43.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,106.31474832,84.0,44.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,106.95304532,84.0,44.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,107.59134232,85.0,44.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,108.22963932,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,108.86793632,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,109.50623332,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,110.14453032,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,110.78282732,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,111.42112432,88.0,46.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,112.05942132,88.0,46.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,112.69771832,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,113.33601532,89.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,113.97431232,90.0,47.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,114.61260932,90.0,47.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,115.25090632,91.0,47.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666668574, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,115.88920332,91.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49958333333336274, 0.0]",0.6382969999999943,116.52750032,92.0,48.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998884, 0.0, 0.0, 0.4995833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668177814, 0.0]",0.6382970000000086,117.16579732,92.0,48.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,117.80409432,93.0,48.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9962500000000643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,118.44239132,93.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999666, 0.0, 0.0, 0.49958333333335164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,119.08068832,94.0,49.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.5, 0.0, 0.4979166666667246, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,119.71898532,94.0,49.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,120.35728232,95.0,49.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,120.99557932,95.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666818, 0.0, 0.0, 0.4995833333333182, 0.0]",0.6382969999999943,121.63387632,96.0,50.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999666, 0.0, 0.0, 0.49958333333335164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666668177814, 0.0]",0.6382970000000086,122.27217332,96.0,50.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,122.91047032,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,123.54876732,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4983333333333619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.6382969999999943,124.18706432,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333182, 0.0]",0.6382969999999943,124.82536132,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.00041666666668177814, 0.0]",0.6382970000000086,125.46365832,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333619, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,126.10195532,99.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998884, 0.0, 0.0, 0.4995833333333293, 0.0]",0.6382970000000086,126.74025232,100.0,52.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998884, 0.0, 0.0, 0.4995833333333739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663725077, 0.0]",0.6382970000000086,127.37854932,100.0,52.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333627, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,128.01684632,101.0,52.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,128.65514332,101.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4983333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997774, 0.0]",0.6382969999999943,129.29344032,102.0,53.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999997774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333405, 0.0]",0.6382969999999943,129.93173732,102.0,53.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0004166666666817874, 0.0]",0.6382969999999943,130.57003432,103.0,53.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,131.20833131999998,103.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9975000000000429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666663726004, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,131.84662832,104.0,54.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.00041666666672631483, 0.0, 0.0, 0.24999999999994435, 0.0, 0.7475000000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,132.48492532,104.0,54.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,133.12322232,105.0,54.0
