,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.500000000000007, 0.0, 0.4986666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999996,54.219599568000014,27.0,14.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0013333333333149435, 0.0, 0.500000000000007, 0.0, 0.0, 0.4986666666666781, 0.0, 0.0, 0.0]",0.5084739999999996,54.72807356800001,27.0,14.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149435, 0.0, 0.998666666666685, 0.0]",0.5084739999999996,55.23654756800001,28.0,15.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000007, 0.0, 0.499999999999993, 0.0]",0.5084739999999996,55.74502156800001,28.0,15.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084739999999996,56.25349556800001,28.0,15.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084739999999996,56.76196956800001,28.0,15.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666569, 0.0]",0.5084739999999996,57.27044356800001,29.0,15.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666698, 0.0]",0.5084739999999996,57.77891756800001,29.0,15.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9945000000000129, 0.0]",0.5084739999999996,58.28739156800001,29.0,15.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666781, 0.0, 0.0, 0.0, 0.0, 0.501333333333322, 0.0]",0.5084739999999996,58.79586556800001,29.0,15.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333289176, 0.0, 0.0, 0.499999999999993, 0.0, 0.4986666666666781, 0.0]",0.5084739999999996,59.30433956800001,30.0,16.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666711, 0.0, 0.001333333333328899, 0.0]",0.5084740000000068,59.81281356800001,30.0,16.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084739999999996,60.32128756800002,30.0,16.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084739999999996,60.829761568000016,30.0,16.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084739999999996,61.338235568000016,31.0,16.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4958333333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501333333333308, 0.0, 0.0, 0.0]",0.5084739999999996,61.846709568000016,31.0,16.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.499999999999993, 0.0, 0.49866666666669207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999996,62.355183568000015,31.0,16.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0013333333333149435, 0.0, 0.500000000000007, 0.0, 0.0, 0.4986666666666781, 0.0, 0.0, 0.0]",0.5084739999999996,62.863657568000015,31.0,16.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149435, 0.0, 0.998666666666685, 0.0]",0.5084739999999996,63.372131568000015,32.0,17.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999993, 0.0, 0.500000000000007, 0.0]",0.5084739999999996,63.880605568000014,32.0,17.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084739999999925,64.38907956800001,32.0,17.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084740000000068,64.897553568,32.0,17.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666429, 0.0]",0.5084740000000068,65.40602756800001,33.0,17.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666837, 0.0]",0.5084739999999925,65.91450156800002,33.0,17.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666685, 0.0]",0.5084739999999925,66.42297556800001,33.0,17.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666572, 0.0, 0.0, 0.0, 0.0, 0.001333333333342873, 0.0]",0.5084740000000068,66.931449568,33.0,17.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149248, 0.0, 0.0, 0.998666666666685, 0.0, 0.0, 0.0]",0.5084740000000068,67.43992356800001,34.0,18.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666685, 0.0, 0.0, 0.0013333333333149621, 0.0, 0.0, 0.0]",0.5084739999999925,67.94839756800002,34.0,18.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149621, 0.0, 0.0, 0.998666666666685, 0.0, 0.0, 0.0]",0.5084739999999925,68.45687156800001,34.0,18.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49866666666665715, 0.0, 0.0, 0.001333333333342873, 0.0, 0.5, 0.0]",0.5084740000000068,68.965345568,34.0,18.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,69.47381956800001,35.0,18.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,69.98229356800002,35.0,18.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9945000000000129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,70.49076756800001,35.0,18.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49866666666665715, 0.0, 0.0, 0.0, 0.5013333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,70.999241568,35.0,18.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0013333333333149248, 0.0, 0.0, 0.0, 0.998666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,71.50771556800001,36.0,19.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.998666666666685, 0.0, 0.0013333333333149248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,72.01618956800002,36.0,19.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,72.52466356800002,36.0,19.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,73.03313756800003,36.0,19.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,73.54161156800002,37.0,19.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,74.05008556800001,37.0,19.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0013333333333149248, 0.0, 0.994500000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,74.55855956800002,37.0,19.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.498666666666699, 0.0, 0.0, 0.0, 0.501333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,75.06703356800003,37.0,19.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0013333333333149621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666685, 0.0]",0.5084739999999925,75.57550756800002,38.0,20.0
149,149.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4986666666666851, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149248, 0.0]",0.5084740000000068,76.08398156800001,38.0,20.0
150,150.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,76.59245556800002,38.0,20.0
151,151.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,77.10092956800003,38.0,20.0
152,152.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,77.60940356800002,39.0,20.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,78.11787756800001,39.0,20.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49583333333332796, 0.0, 0.501333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,78.62635156800002,39.0,20.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.500000000000014, 0.0, 0.49583333333334184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,79.13482556800002,39.0,20.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.500000000000014, 0.0, 0.4986666666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,79.64329956800002,40.0,21.0
157,157.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,80.15177356800001,40.0,21.0
158,158.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,80.66024756800002,40.0,21.0
159,159.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,81.16872156800002,40.0,21.0
160,160.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,81.67719556800002,41.0,21.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,82.18566956800001,41.0,21.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4986666666666851, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,82.69414356800002,41.0,21.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.501333333333301, 0.0, 0.498666666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,83.20261756800002,41.0,21.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.998666666666685, 0.0, 0.0013333333333149621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,83.71109156800001,42.0,22.0
165,165.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.4986666666666851, 0.0, 0.501333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,84.21956556800001,42.0,22.0
166,166.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,84.72803956800001,42.0,22.0
167,167.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,85.23651356800002,42.0,22.0
168,168.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,85.74498756800001,43.0,22.0
169,169.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9929999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,86.253461568,43.0,22.0
170,170.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.4986666666666851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,86.76193556800001,43.0,22.0
171,171.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0013333333333149248, 0.0, 0.5, 0.0, 0.0, 0.4986666666666851, 0.0, 0.0, 0.0]",0.5084740000000068,87.27040956800002,43.0,22.0
172,172.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333286977, 0.0, 0.998666666666713, 0.0]",0.5084740000000068,87.77888356800003,44.0,23.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000014, 0.0, 0.499999999999986, 0.0]",0.5084739999999925,88.28735756800003,44.0,23.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084739999999925,88.79583156800003,44.0,23.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5084740000000068,89.30430556800002,44.0,23.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666429, 0.0]",0.5084740000000068,89.81277956800002,45.0,23.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666837, 0.0]",0.5084739999999925,90.32125356800003,45.0,23.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9945000000000129, 0.0]",0.5084739999999925,90.82972756800002,45.0,23.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666851, 0.0, 0.0, 0.0, 0.0, 0.501333333333315, 0.0]",0.5084740000000068,91.33820156800002,45.0,23.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333342873, 0.0, 0.0, 0.4999999999999441, 0.0, 0.498666666666713, 0.0]",0.5084740000000068,91.84667556800002,46.0,24.0
181,181.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666713, 0.0, 0.001333333333287014, 0.0]",0.5084739999999925,92.35514956800003,46.0,24.0
182,182.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084739999999925,92.86362356800002,46.0,24.0
183,183.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084740000000068,93.37209756800002,46.0,24.0
184,184.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5084740000000068,93.88057156800002,47.0,24.0
185,185.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49583333333334184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501333333333301, 0.0, 0.0, 0.0]",0.5084739999999925,94.38904556800003,47.0,24.0
186,186.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.500000000000014, 0.0, 0.4986666666666431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,94.89751956800002,47.0,24.0
187,187.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0013333333333149248, 0.0, 0.5, 0.0, 0.0, 0.4986666666666851, 0.0, 0.0, 0.0]",0.5084740000000068,95.40599356800001,47.0,24.0
188,188.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149248, 0.0, 0.998666666666685, 0.0]",0.5084740000000068,95.91446756800002,48.0,25.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000014, 0.0, 0.499999999999986, 0.0]",0.5084739999999925,96.42294156800003,48.0,25.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666431, 0.0, 0.0, 0.0, 0.0, 0.5013333333333568, 0.0]",0.5084739999999925,96.93141556800002,48.0,25.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,97.43988956800001,48.0,25.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,97.94836356800002,49.0,25.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333287014, 0.0, 0.0, 0.0, 0.0, 0.9916666666667117, 0.0]",0.5084739999999925,98.45683756800003,49.0,25.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333558, 0.0]",0.5084739999999925,98.96531156800002,49.0,25.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666851, 0.0, 0.0, 0.0, 0.0, 0.500000000000028, 0.0]",0.5084740000000068,99.47378556800001,49.0,25.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149248, 0.0, 0.0, 0.998666666666685, 0.0, 0.0, 0.0]",0.5084740000000068,99.98225956800002,50.0,26.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666657, 0.0, 0.0, 0.0013333333333429103, 0.0, 0.0, 0.0]",0.5084739999999925,100.49073356800002,50.0,26.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333149621, 0.0, 0.0, 0.500000000000014, 0.0, 0.4986666666666711, 0.0]",0.5084739999999925,100.99920756800002,50.0,26.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666851, 0.0, 0.0, 0.0, 0.0, 0.501333333333315, 0.0]",0.5084740000000068,101.50768156800001,50.0,26.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,102.01615556800002,51.0,26.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,102.52462956800002,51.0,26.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.0, 0.499999999999986, 0.0]",0.508474000000021,103.03310356800002,51.0,26.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9929999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,103.54157756800004,51.0,26.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.498666666666741, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,104.05005156800004,52.0,27.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9971666666666149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,104.55852556800005,52.0,27.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.998666666666741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999925,105.06699956800004,52.0,27.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.500000000000028, 0.0, 0.4999999999999721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,105.57547356800004,52.0,27.0
