,start,end,pitch,velocity
42,61.08467653333334,61.76264186666667,65.0,98.0
43,61.84738753333334,62.065607625000005,63.0,87.0
44,61.593150533333336,62.23298031666667,56.0,87.0
45,62.101624533333336,62.643996800000004,68.0,110.0
46,62.610098533333336,62.79442035833334,63.0,88.0
47,62.35586153333334,62.811369491666674,56.0,88.0
48,61.33891353333334,62.84314911666667,49.0,88.0
49,62.86433553333334,63.13340302500001,65.0,102.0
50,63.11857253333334,64.11009683333334,68.0,91.0
51,64.13552053333333,64.68001144166668,61.0,88.0
52,64.13552053333333,64.98085855833334,68.0,71.0
53,63.37280953333334,65.14823125000001,42.0,87.0
54,64.64399453333334,65.36221405833334,58.0,84.0
55,63.88128353333334,65.3643327,54.0,84.0
56,63.62704653333334,65.39823096666667,49.0,78.0
57,65.15246853333333,65.46390885833334,61.0,81.0
58,65.91517953333334,66.56983980833334,56.0,96.0
59,66.67789053333334,66.95543259166668,56.0,88.0
60,66.42365353333334,67.00416135,63.0,88.0
61,65.66094253333334,67.04229690000001,51.0,85.0
62,65.40670553333334,67.09102565833334,44.0,87.0
63,66.16941653333333,67.39399141666668,68.0,110.0
64,66.93212753333334,67.49780485833334,60.0,82.0
65,67.94907553333334,68.09314316666668,60.0,84.0
66,67.69483853333334,68.3134819,53.0,89.0
67,67.44060153333334,69.00839636666667,41.0,92.0
68,68.71178653333334,69.12280301666667,53.0,86.0
69,68.20331253333335,69.13551486666667,68.0,114.0
70,69.22026053333335,69.39398915000001,53.0,38.0
71,68.96602353333334,70.10797139166667,65.0,88.0
72,69.98297153333334,70.52322515833335,58.0,88.0
73,70.23720853333334,70.78805536666667,68.0,110.0
74,69.72873453333334,71.26686838333335,53.0,82.0
75,69.47449753333333,71.28381751666667,46.0,88.0
76,70.74568253333334,71.34102084166668,58.0,96.0
77,70.49144553333333,71.48508847500001,61.0,96.0
78,72.01686753333334,72.24356219166667,63.0,80.0
79,71.76263053333334,73.1185612,58.0,84.0
80,71.50839353333333,73.20330686666668,51.0,91.0
81,72.27110453333334,73.4236456,66.0,114.0
82,72.77957853333334,73.62703520000001,63.0,91.0
83,74.05076353333334,74.43847495833334,63.0,82.0
84,73.79652653333333,75.24991471666668,58.0,79.0
85,73.54228953333335,75.29228755000001,51.0,91.0
86,74.30500053333334,75.30711804166667,68.0,102.0
87,75.32194853333334,76.25415086666668,63.0,86.0
88,76.08465953333334,76.58254032500001,56.0,86.0
89,76.33889653333334,77.08465840000001,63.0,113.0
90,75.57618553333334,77.33465811666667,44.0,84.0
91,76.84737053333335,77.34313268333334,56.0,80.0
92,77.10160753333334,77.37491230833334,61.0,84.0
93,75.83042253333333,77.58042055000001,51.0,75.0
94,77.35584453333334,77.624912025,63.0,88.0
95,77.61008153333334,78.87491060833334,60.0,87.0
96,77.61008153333334,78.87702925,68.0,91.0
97,77.61008153333334,79.02321552500001,44.0,84.0
98,79.89821453333334,80.65033232500001,56.0,82.0
99,80.40668853333334,81.38761962500001,68.0,114.0
100,80.15245153333333,81.40456875833334,63.0,78.0
101,79.64397753333334,81.45117887500001,49.0,98.0
102,80.91516253333334,81.743551425,56.0,84.0
103,81.42363653333334,82.0677036,65.0,83.0
104,82.18634753333335,82.37066935833334,63.0,88.0
105,81.93211053333334,82.82829595833334,56.0,84.0
106,82.44058453333334,83.19270232500001,68.0,108.0
107,82.94905853333334,83.33465131666668,56.0,88.0
108,83.20329553333335,83.45753253333334,63.0,88.0
109,81.67787353333334,83.46812574166667,48.0,89.0
110,83.45753253333334,84.31981969166668,68.0,89.0
111,84.47448053333333,84.74778530833333,61.0,84.0
112,84.22024353333335,84.79863270833334,58.0,84.0
113,84.72871753333334,85.24778474166668,63.0,102.0
114,85.23719153333334,85.43846249166667,61.0,79.0
115,84.98295453333334,85.49142853333333,58.0,88.0
116,83.71176953333334,85.57193691666667,46.0,87.0
117,83.96600653333334,85.80075021666667,53.0,82.0
118,85.49142853333333,86.17998707500001,68.0,98.0
119,86.25413953333334,86.41727494166668,60.0,79.0
120,86.50837653333335,87.02320645833333,68.0,113.0
121,86.76261353333334,87.12278261666667,56.0,87.0
122,85.99990253333334,87.23718926666668,53.0,80.0
123,85.74566553333334,87.26896889166667,44.0,88.0
124,87.01685053333334,87.45540935833334,63.0,100.0
125,87.27108753333334,87.53379910000001,60.0,91.0
126,87.52532453333335,88.50413698333334,68.0,92.0
127,87.77956153333334,88.53803525000001,61.0,91.0
128,88.28803553333334,88.74354349166667,54.0,81.0
129,87.77956153333334,89.55074596666667,42.0,87.0
130,89.05074653333334,89.80710160833334,54.0,81.0
131,88.03379853333334,89.82405074166667,49.0,71.0
132,89.55922053333335,90.00837256666668,58.0,90.0
133,89.30498353333334,90.06769453333334,61.0,84.0
134,88.54227253333335,90.08252502500001,68.0,108.0
135,90.32193153333334,90.54862619166667,60.0,86.0
136,89.81345753333333,91.41726927500001,44.0,88.0
137,90.06769453333334,91.44693025833334,51.0,87.0
138,90.57616853333334,91.50201494166667,68.0,104.0
139,91.08464253333334,91.81557390833333,56.0,81.0
140,91.59311653333334,91.82616711666668,63.0,86.0
141,91.33887953333334,91.83676032500001,60.0,87.0
142,91.84735353333335,92.16514978333335,65.0,88.0
143,92.35582753333334,92.76896265833334,61.0,85.0
144,92.61006453333334,93.20328420000001,68.0,108.0
145,92.61006453333334,93.425741575,63.0,102.0
146,93.11853853333334,93.5337923,61.0,77.0
147,93.37277553333334,93.590995625,65.0,86.0
148,91.84735353333335,93.68633450000002,49.0,86.0
149,92.10159053333334,93.89819866666667,56.0,72.0
150,93.62701253333334,94.35370662500002,68.0,110.0
151,94.38972353333334,94.69057065000001,63.0,102.0
152,94.13548653333334,94.73929940833334,56.0,86.0
153,94.64396053333334,95.12277355,61.0,102.0
154,95.15243453333335,95.27743439166667,60.0,87.0
155,94.89819753333335,95.47870535000001,56.0,89.0
156,93.88124953333335,95.51895954166667,49.0,86.0
157,95.40667153333334,95.87277270000001,59.0,103.0
158,96.42361953333334,96.74141578333334,58.0,79.0
159,96.16938253333335,96.84734786666668,54.0,89.0
160,96.67785653333334,97.49988950000001,66.0,108.0
161,95.91514553333334,97.71810959166667,42.0,96.0
162,97.18633053333335,97.98293980000001,54.0,86.0
163,97.44056753333334,98.02531263333334,61.0,88.0
164,97.69480453333334,98.03802448333334,58.0,92.0
165,98.45751553333334,98.68421019166668,60.0,87.0
166,98.71175253333334,98.74988808333335,60.0,68.0
167,99.22022653333335,99.51048044166667,56.0,86.0
168,98.20327853333335,99.59946339166667,51.0,86.0
169,98.71175253333334,99.65242943333334,68.0,116.0
170,97.94904153333334,99.65878535833335,44.0,88.0
171,99.72870053333334,100.08463233333335,60.0,91.0
172,99.47446353333333,100.33039476666667,63.0,83.0
173,100.49141153333335,100.67997064166667,60.0,88.0
174,100.23717453333335,100.84098740833335,53.0,90.0
175,99.98293753333334,101.446918925,41.0,93.0
176,100.74564853333334,101.523190025,68.0,110.0
177,101.25412253333334,102.02318945833335,53.0,86.0
178,101.50835953333335,102.27742645833334,65.0,91.0
179,102.52530753333335,103.08462893333335,58.0,89.0
180,102.77954453333334,103.08886621666667,60.0,88.0
181,103.03378153333334,103.40242518333334,61.0,108.0
182,102.01683353333334,103.66089946666668,46.0,87.0
183,102.27107053333334,103.67996724166667,53.0,81.0
184,103.54225553333335,103.81979759166667,65.0,98.0
185,103.28801853333334,104.01047534166668,58.0,98.0
186,103.79649253333334,104.0846278,68.0,96.0
187,104.05072953333334,104.92149125833335,63.0,88.0
188,104.55920353333335,105.27742305833334,58.0,81.0
189,104.81344053333335,105.65454127500001,66.0,96.0
190,105.32191453333334,105.66089720000001,58.0,86.0
191,104.05072953333334,105.73504965833334,51.0,84.0
192,105.57615153333334,105.81767668333335,63.0,88.0
193,105.83038853333335,106.82191283333334,66.0,91.0
194,106.59309953333334,107.18208191666668,56.0,87.0
195,106.84733653333335,107.41301385833334,60.0,86.0
196,106.08462553333334,107.78589479166668,44.0,88.0
197,106.33886253333334,107.83038626666668,51.0,83.0
198,107.61004753333334,108.03589450833334,56.0,81.0
199,107.86428453333335,108.23716546666668,60.0,84.0
200,107.10157353333334,108.28377558333334,63.0,90.0
201,108.62699553333334,108.81343600000001,63.0,77.0
202,108.88123253333335,109.63546896666668,68.0,113.0
203,109.38970653333334,109.69267229166668,61.0,82.0
204,108.11852153333334,109.90877374166668,49.0,87.0
205,109.64394353333334,110.1100447,63.0,81.0
206,109.89818053333335,110.16301074166668,65.0,73.0
207,108.37275853333334,110.17572259166667,56.0,83.0
208,110.15241753333335,110.66301017500001,61.0,87.0
209,111.16936553333335,111.57614473333334,61.0,88.0
210,110.91512853333334,111.6863141,56.0,78.0
211,111.42360253333334,111.70750051666667,63.0,87.0
212,110.15241753333335,111.72021236666667,49.0,83.0
213,111.67783953333334,111.94266974166668,65.0,88.0
214,111.93207653333334,112.00834763333334,68.0,40.0
215,112.94902453333334,113.10792265833334,58.0,86.0
216,112.18631353333335,113.30283769166668,61.0,107.0
217,112.18631353333335,113.30495633333334,70.0,110.0
218,112.18631353333335,113.38970200000001,65.0,114.0
219,113.45749853333335,113.65241356666668,61.0,91.0
220,113.20326153333335,113.75410836666667,58.0,96.0
221,112.18631353333335,113.85156588333334,46.0,102.0
222,113.71173553333334,113.97656574166668,65.0,113.0
223,113.96597253333334,114.08885375000001,70.0,110.0
224,114.22020953333335,114.77953093333335,68.0,107.0
225,114.22020953333335,114.86427660000001,60.0,107.0
226,114.22020953333335,114.89393758333334,63.0,116.0
227,114.98292053333334,115.2964795,56.0,83.0
228,115.23715753333335,115.55071650000001,60.0,113.0
229,115.49139453333335,115.75198745833335,56.0,114.0
230,114.22020953333335,115.83249584166667,44.0,93.0
231,115.99986853333334,116.19478356666667,68.0,100.0
232,115.74563153333334,116.205376775,63.0,117.0
233,116.25410553333334,117.05918936666667,68.0,91.0
234,116.25410553333334,117.06766393333335,60.0,107.0
235,116.25410553333334,117.069782575,65.0,116.0
236,117.01681653333334,117.34732463333334,53.0,102.0
237,117.27105353333334,117.64181582500001,68.0,110.0
238,117.27105353333334,117.67359545000001,60.0,114.0
239,116.25410553333334,117.76045975833334,41.0,100.0
240,117.77952753333334,118.04647638333334,65.0,113.0
241,117.52529053333335,118.175713525,53.0,107.0
242,118.03376453333334,118.20961179166667,68.0,91.0
243,118.28800153333334,119.05706845833335,58.0,98.0
244,118.28800153333334,119.08037351666668,61.0,110.0
245,118.28800153333334,119.103678575,68.0,89.0
246,119.05071253333334,119.37274606666668,53.0,90.0
247,119.30494953333334,119.72867786666667,58.0,114.0
248,119.30494953333334,119.76257613333334,68.0,84.0
249,119.55918653333335,119.92783018333334,53.0,108.0
250,118.28800153333334,119.95113524166668,46.0,98.0
251,119.81342353333335,120.20537224166668,61.0,116.0
252,120.32189753333334,120.62910057500001,58.0,102.0
253,120.32189753333334,121.08037125000001,63.0,114.0
254,120.32189753333334,121.08248989166668,66.0,104.0
255,121.08460853333334,121.53587920833334,58.0,90.0
256,121.33884553333334,121.56977747500001,65.0,98.0
257,121.33884553333334,122.06130234166667,63.0,117.0
258,121.33884553333334,122.08037011666667,66.0,98.0
259,122.35579353333334,123.13121638333334,63.0,113.0
260,122.10155653333334,123.18418242500002,58.0,92.0
261,122.86426753333335,123.39816523333334,66.0,100.0
262,123.37274153333334,123.71808012500001,58.0,113.0
263,120.32189753333334,123.72655469166668,51.0,96.0
264,123.11850453333335,123.80494443333335,70.0,108.0
265,123.62697853333334,123.86850368333334,63.0,114.0
266,124.38968953333334,125.06129894166668,58.0,110.0
267,124.89816353333335,125.41511210000002,53.0,94.0
268,125.15240053333335,125.45324765000001,58.0,116.0
269,125.40663753333334,125.83460315,60.0,116.0
270,124.64392653333334,126.16722989166668,48.0,84.0
271,124.38968953333334,126.17146717500002,41.0,96.0
272,125.91511153333335,126.17358581666667,58.0,104.0
273,125.66087453333334,126.23502642500002,53.0,113.0
274,126.16934853333335,126.43629738333334,60.0,87.0
275,126.42358553333334,127.17782196666668,57.0,106.0
276,126.42358553333334,127.18629653333335,65.0,91.0
277,127.18629653333335,127.47866908333334,53.0,108.0
278,127.44053353333335,127.72443151666668,65.0,107.0
279,127.44053353333335,127.89604149166668,57.0,116.0
280,127.94900753333334,127.99985493333334,57.0,72.0
281,126.42358553333334,128.01892270833335,41.0,93.0
282,127.94900753333334,128.3282443916667,60.0,104.0
283,127.69477053333334,128.345193525,53.0,110.0
284,128.20324453333333,128.36849858333335,65.0,94.0
285,128.45748153333335,128.69053211666667,58.0,98.0
286,128.45748153333335,129.196887475,65.0,92.0
287,128.45748153333335,129.24137895,61.0,104.0
288,129.22019253333335,129.57824297500002,53.0,88.0
289,129.47442953333334,130.22866596666668,58.0,110.0
290,128.45748153333335,130.28798793333334,46.0,86.0
291,129.47442953333334,130.31553027500001,65.0,110.0
292,129.98290353333334,130.4998521,53.0,86.0
293,130.49137753333335,131.16298694166667,60.0,91.0
294,130.49137753333335,131.22230890833333,68.0,93.0
295,130.49137753333335,131.23713940000002,63.0,98.0
296,130.99985153333336,131.840952275,53.0,86.0
297,131.50832553333333,131.87273190000002,60.0,113.0
298,131.76256253333335,131.97018941666667,56.0,94.0
299,130.49137753333335,132.08459606666668,44.0,93.0
300,132.01679953333334,132.34518899166667,63.0,116.0
301,132.27103653333336,133.213832075,68.0,100.0
302,132.52527353333335,133.2731540416667,65.0,108.0
303,132.52527353333335,133.27739132500002,60.0,100.0
304,133.28798453333334,133.60154350000002,53.0,108.0
305,132.52527353333335,134.10789885833336,41.0,91.0
306,133.54222153333333,134.11213614166667,68.0,108.0
307,133.54222153333333,134.1502716916667,65.0,114.0
308,133.54222153333333,134.20111909166667,60.0,110.0
309,134.30493253333336,134.4998475666667,65.0,87.0
310,134.30493253333336,134.4998475666667,68.0,90.0
311,134.05069553333334,134.54222040000002,53.0,86.0
312,134.55916953333335,135.28374498333335,58.0,102.0
313,134.55916953333335,135.33035510000002,61.0,108.0
314,134.55916953333335,135.33035510000002,65.0,91.0
315,134.55916953333335,135.3324737416667,68.0,87.0
316,135.32188053333334,135.64603270833334,53.0,86.0
317,135.57611753333333,135.98925265833336,68.0,102.0
318,135.57611753333333,136.00832043333335,65.0,108.0
319,135.57611753333333,136.04433734166668,58.0,110.0
320,135.83035453333335,136.15874399166668,53.0,93.0
321,134.55916953333335,136.2201846,46.0,88.0
322,136.08459153333334,136.39391321666668,65.0,83.0
323,136.08459153333334,136.43416740833334,61.0,110.0
324,136.59306553333334,137.33035283333334,66.0,104.0
325,136.59306553333334,137.34306468333335,58.0,110.0
326,136.59306553333334,137.370607025,61.0,114.0
327,137.35577653333334,137.77526758333335,54.0,96.0
328,137.61001353333336,138.30492800000002,58.0,110.0
329,136.59306553333334,138.32187713333335,42.0,96.0
330,137.61001353333336,138.35365675833336,66.0,110.0
331,138.11848753333334,138.45323291666668,54.0,81.0
332,138.62696153333334,139.38331660833336,68.0,107.0
333,138.62696153333334,139.40662166666667,60.0,96.0
334,138.62696153333334,139.40874030833334,63.0,110.0
335,139.38967253333334,139.80916358333334,56.0,94.0
336,138.62696153333334,140.22441735,44.0,92.0
337,139.64390953333336,140.31128165833334,60.0,108.0
338,139.64390953333336,140.33034943333334,68.0,113.0
339,139.64390953333336,140.50195940833333,63.0,116.0
340,140.15238353333334,140.57611186666668,56.0,81.0
341,140.66085753333334,141.49772099166668,61.0,98.0
342,140.66085753333334,141.5337379,68.0,107.0
343,140.66085753333334,141.552805675,65.0,110.0
344,141.93204253333334,142.239245575,61.0,90.0
345,142.18627953333333,142.40661826666667,65.0,108.0
346,142.44051653333335,142.69051625,66.0,90.0
347,141.42356853333334,143.73076930833335,56.0,86.0
348,142.69475353333334,143.74348115833334,61.0,88.0
349,142.69475353333334,143.7455998,65.0,96.0
350,140.66085753333334,143.84941324166667,49.0,87.0
351,145.49136053333334,146.31974942500003,58.0,86.0
352,144.72864953333334,146.35152905,46.0,92.0
353,145.74559753333335,146.5824609916667,68.0,100.0
354,145.23712353333335,146.7540709666667,53.0,71.0
355,146.50830853333335,147.34305335000002,65.0,86.0
356,147.52525653333333,148.0443237416667,63.0,91.0
357,147.27101953333334,148.31974715833334,53.0,78.0
358,146.76254553333334,148.47017071666667,44.0,87.0
359,148.03373053333334,149.05279717500002,60.0,83.0
360,148.54220453333335,149.256186775,68.0,87.0
361,149.55915253333333,149.713813375,60.0,82.0
362,149.30491553333334,149.8811860666667,53.0,80.0
363,149.81338953333335,150.29855847500002,65.0,116.0
364,148.79644153333334,150.35999908333335,41.0,88.0
365,150.06762653333334,150.84093074166668,53.0,89.0
366,150.32186353333336,150.87906629166667,60.0,81.0
367,150.57610053333335,151.073981325,65.0,86.0
368,151.59304853333336,151.86847195,58.0,86.0
369,151.33881153333334,151.91931935000002,53.0,74.0
370,151.84728553333335,152.2371156,61.0,107.0
371,150.83033753333333,152.39601372500002,46.0,88.0
372,152.10152253333334,152.49347124166667,53.0,94.0
373,152.35575953333336,152.84516575833334,65.0,114.0
374,152.86423353333333,153.10152140000002,66.0,86.0
375,152.86423353333333,153.78160537500003,63.0,78.0
376,153.62694453333336,154.37058775833336,58.0,82.0
377,152.86423353333333,154.45533342500002,51.0,84.0
378,153.88118153333335,154.85999398333334,66.0,114.0
379,154.89812953333336,155.78795903333335,68.0,87.0
380,154.89812953333336,155.79431495833336,60.0,86.0
381,155.91507753333335,156.260416125,60.0,83.0
382,154.89812953333336,156.45956844166668,44.0,80.0
383,155.40660353333334,156.47439893333333,51.0,70.0
384,155.66084053333336,156.68414445833335,56.0,88.0
385,156.42355153333335,156.81973752500002,68.0,74.0
386,156.16931453333333,156.8663476416667,63.0,88.0
387,156.93202553333336,157.56761803333336,61.0,77.0
388,156.93202553333336,157.73075344166668,65.0,84.0
389,157.69473653333336,158.0676174666667,56.0,82.0
390,157.94897353333334,158.63753207500002,63.0,89.0
391,158.45744753333335,159.79007314166668,56.0,70.0
392,158.71168453333334,160.35575046666668,65.0,100.0
393,160.23710653333336,160.47863168333333,68.0,102.0
394,159.98286953333334,160.60575018333336,56.0,81.0
395,156.93202553333336,160.62693660000002,49.0,78.0
396,161.25405453333335,162.00617232500002,56.0,82.0
397,161.76252853333335,162.743459625,68.0,114.0
398,161.50829153333333,162.76040875833334,63.0,78.0
399,160.99981753333336,162.807018875,49.0,98.0
400,162.27100253333336,163.09939142500002,56.0,84.0
401,162.77947653333334,163.42354360000002,65.0,83.0
402,163.54218753333336,163.72650935833335,63.0,88.0
403,163.28795053333334,164.18413595833334,56.0,84.0
404,163.79642453333335,164.54854232500003,68.0,108.0
405,164.30489853333336,164.69049131666668,56.0,88.0
406,164.55913553333335,164.81337253333334,63.0,88.0
407,163.03371353333335,164.82396574166668,48.0,89.0
408,164.81337253333334,165.67565969166668,68.0,89.0
409,165.83032053333335,166.10362530833333,61.0,84.0
410,165.57608353333336,166.15447270833334,58.0,84.0
411,166.08455753333334,166.6036247416667,63.0,102.0
412,166.59303153333335,166.79430249166668,61.0,79.0
413,166.33879453333336,166.84726853333333,58.0,88.0
414,165.06760953333335,166.9277769166667,46.0,87.0
415,165.32184653333334,167.15659021666667,53.0,82.0
416,166.84726853333333,167.53582707500001,68.0,98.0
417,167.60997953333336,167.77311494166668,60.0,79.0
418,167.86421653333335,168.37904645833333,68.0,113.0
419,168.11845353333334,168.47862261666668,56.0,87.0
420,167.35574253333334,168.5930292666667,53.0,80.0
421,167.10150553333335,168.62480889166667,44.0,88.0
422,168.37269053333335,168.81124935833336,63.0,100.0
423,168.62692753333334,168.8896391,60.0,91.0
424,168.88116453333336,169.85997698333335,68.0,92.0
425,169.13540153333335,169.89387525,61.0,91.0
426,169.64387553333336,170.09938349166669,54.0,81.0
427,169.13540153333335,170.90658596666668,42.0,87.0
428,170.40658653333335,171.16294160833334,54.0,81.0
429,169.38963853333334,171.17989074166667,49.0,71.0
430,170.91506053333336,171.36421256666668,58.0,90.0
431,170.66082353333334,171.42353453333334,61.0,84.0
432,169.89811253333335,171.43836502500002,68.0,108.0
433,171.67777153333336,171.90446619166667,60.0,86.0
434,171.16929753333335,172.77310927500002,44.0,88.0
435,171.42353453333334,172.80277025833334,51.0,87.0
436,171.93200853333335,172.8578549416667,68.0,104.0
437,172.44048253333335,173.17141390833334,56.0,81.0
438,172.94895653333336,173.18200711666668,63.0,86.0
439,172.69471953333334,173.192600325,60.0,87.0
440,173.20319353333335,173.52098978333333,65.0,88.0
441,173.71166753333335,174.12480265833335,61.0,85.0
442,173.96590453333334,174.5591242,68.0,108.0
443,173.96590453333334,174.78158157500002,63.0,102.0
444,174.47437853333335,174.88963230000002,61.0,77.0
445,174.72861553333334,174.946835625,65.0,86.0
446,173.20319353333335,175.04217450000002,49.0,86.0
447,173.45743053333334,175.25403866666667,56.0,72.0
448,174.98285253333336,175.709546625,68.0,110.0
449,175.74556353333335,176.04641065,63.0,102.0
450,175.49132653333334,176.09513940833335,56.0,86.0
451,175.99980053333334,176.47861355,61.0,102.0
452,176.50827453333335,176.63327439166667,60.0,87.0
453,176.25403753333336,176.83454535,56.0,89.0
454,175.23708953333335,176.87479954166668,49.0,86.0
455,176.76251153333334,177.2286127,59.0,103.0
456,177.77945953333335,178.09725578333334,58.0,79.0
457,177.52522253333336,178.2031878666667,54.0,89.0
458,178.03369653333334,178.85572950000002,66.0,108.0
459,177.27098553333335,179.0739495916667,42.0,96.0
460,178.54217053333335,179.33877980000003,54.0,86.0
461,178.79640753333334,179.38115263333336,61.0,88.0
462,179.05064453333335,179.39386448333335,58.0,92.0
463,179.81335553333335,180.0400501916667,60.0,87.0
464,180.06759253333334,180.10572808333336,60.0,68.0
465,180.57606653333335,180.8663204416667,56.0,86.0
466,179.55911853333336,180.9553033916667,51.0,86.0
467,180.06759253333334,181.00826943333334,68.0,116.0
468,179.30488153333334,181.01462535833335,44.0,88.0
469,181.08454053333335,181.44047233333336,60.0,91.0
470,180.83030353333334,181.68623476666667,63.0,83.0
471,181.84725153333335,182.03581064166667,60.0,88.0
472,181.59301453333336,182.19682740833335,53.0,90.0
473,181.33877753333334,182.802758925,41.0,93.0
474,182.10148853333334,182.87903002500002,68.0,110.0
475,182.60996253333334,183.37902945833335,53.0,86.0
476,182.86419953333336,183.63326645833334,65.0,91.0
477,183.88114753333335,184.44046893333334,58.0,89.0
478,184.13538453333334,184.44470621666667,60.0,88.0
479,184.38962153333335,184.75826518333335,61.0,108.0
480,183.37267353333334,185.01673946666668,46.0,87.0
481,183.62691053333336,185.03580724166667,53.0,81.0
482,184.89809553333336,185.17563759166669,65.0,98.0
483,184.64385853333334,185.36631534166668,58.0,98.0
484,185.15233253333335,185.44046780000002,68.0,96.0
485,185.40656953333334,186.27733125833336,63.0,88.0
486,185.91504353333335,186.63326305833334,58.0,81.0
487,186.16928053333334,187.01038127500001,66.0,96.0
488,186.67775453333334,187.01673720000002,58.0,86.0
489,185.40656953333334,187.09088965833334,51.0,84.0
490,186.93199153333336,187.17351668333336,63.0,88.0
491,187.18622853333335,188.17775283333336,66.0,91.0
492,187.94893953333334,188.53792191666668,56.0,87.0
493,188.20317653333336,188.76885385833336,60.0,86.0
494,187.44046553333334,189.1417347916667,44.0,88.0
495,187.69470253333336,189.1862262666667,51.0,83.0
496,188.96588753333336,189.39173450833334,56.0,81.0
497,189.22012453333335,189.59300546666668,60.0,84.0
498,188.45741353333335,189.63961558333335,63.0,90.0
499,189.98283553333334,190.16927600000002,63.0,77.0
500,190.23707253333336,190.99130896666668,68.0,113.0
501,190.74554653333334,191.0485122916667,61.0,82.0
502,189.47436153333334,191.2646137416667,49.0,87.0
503,190.99978353333336,191.4658847,63.0,81.0
504,191.25402053333335,191.51885074166668,65.0,73.0
505,189.72859853333335,191.53156259166667,56.0,83.0
506,191.50825753333336,192.018850175,61.0,87.0
507,192.52520553333335,192.93198473333334,61.0,88.0
508,192.27096853333336,193.0421541,56.0,78.0
509,192.77944253333334,193.06334051666667,63.0,87.0
510,191.50825753333336,193.0760523666667,49.0,83.0
511,193.03367953333336,193.2985097416667,65.0,88.0
512,193.28791653333334,193.36418763333336,68.0,40.0
513,194.30486453333336,194.46376265833334,58.0,86.0
514,193.54215353333336,194.6586776916667,61.0,107.0
515,193.54215353333336,194.66079633333334,70.0,110.0
516,193.54215353333336,194.74554200000003,65.0,114.0
517,194.81333853333334,195.0082535666667,61.0,91.0
518,194.55910153333335,195.10994836666669,58.0,96.0
519,193.54215353333336,195.20740588333334,46.0,102.0
520,195.06757553333335,195.3324057416667,65.0,113.0
521,195.32181253333334,195.44469375000003,70.0,110.0
522,195.57604953333336,196.13537093333335,68.0,107.0
523,195.57604953333336,196.2201166,60.0,107.0
524,195.57604953333336,196.24977758333335,63.0,116.0
525,196.33876053333336,196.6523195,56.0,83.0
526,196.59299753333335,196.90655650000002,60.0,113.0
527,196.84723453333336,197.10782745833336,56.0,114.0
528,195.57604953333336,197.18833584166669,44.0,93.0
529,197.35570853333334,197.55062356666667,68.0,100.0
530,197.10147153333335,197.56121677500002,63.0,117.0
531,197.60994553333336,198.4150293666667,68.0,91.0
532,197.60994553333336,198.42350393333336,60.0,107.0
533,197.60994553333336,198.425622575,65.0,116.0
534,198.37265653333336,198.70316463333336,53.0,102.0
535,198.62689353333334,198.997655825,68.0,110.0
536,198.62689353333334,199.02943545000002,60.0,114.0
537,197.60994553333336,199.11629975833335,41.0,100.0
538,199.13536753333335,199.40231638333336,65.0,113.0
539,198.88113053333336,199.53155352500002,53.0,107.0
540,199.38960453333334,199.56545179166667,68.0,91.0
541,199.64384153333336,200.41290845833336,58.0,98.0
