,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
759,109.90877374166668,109.13479156800004,0.0,0.0,107.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,109.89818053333336,110.16301074166668,65.0,73.0,207.0,108.117844,112.185636,C#:sus2,74.0
760,110.1100447,109.13479156800004,0.0,0.0,107.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,109.89818053333336,110.16301074166668,65.0,73.0,207.0,108.117844,112.185636,C#:sus2,74.0
761,110.15173956800002,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,109.89818053333336,110.16301074166668,65.0,73.0,207.0,108.117844,112.185636,C#:sus2,74.0
762,110.15241753333336,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.15241753333336,110.663010175,61.0,87.0,208.0,108.117844,112.185636,C#:sus2,74.0
763,110.15241753333336,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.15241753333336,111.72021236666669,49.0,83.0,209.0,108.117844,112.185636,C#:sus2,74.0
764,110.16301074166668,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.15241753333336,111.72021236666669,49.0,83.0,209.0,108.117844,112.185636,C#:sus2,74.0
765,110.17572259166668,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.15241753333336,111.72021236666669,49.0,83.0,209.0,108.117844,112.185636,C#:sus2,74.0
766,110.663010175,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.15241753333336,111.72021236666669,49.0,83.0,209.0,108.117844,112.185636,C#:sus2,74.0
767,110.91512853333334,110.15173956800002,1.0,0.0,108.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.91512853333334,111.6863141,56.0,78.0,210.0,108.117844,112.185636,C#:sus2,74.0
768,111.16868756800002,111.16868756800002,0.0,0.0,109.0,108.37275853333334,111.16936553333336,61.0,98.0,115.0,,,,,,110.91512853333334,111.6863141,56.0,78.0,210.0,108.117844,112.185636,C#:sus2,74.0
769,111.16936553333336,111.16868756800002,0.0,0.0,109.0,111.16936553333336,111.67783953333334,73.0,119.0,116.0,,,,,,111.16936553333336,111.57614473333334,61.0,88.0,211.0,108.117844,112.185636,C#:sus2,74.0
770,111.42360253333334,111.16868756800002,0.0,0.0,109.0,111.16936553333336,111.67783953333334,73.0,119.0,116.0,,,,,,111.42360253333334,111.70750051666668,63.0,87.0,212.0,108.117844,112.185636,C#:sus2,74.0
771,111.57614473333334,111.16868756800002,0.0,0.0,109.0,111.16936553333336,111.67783953333334,73.0,119.0,116.0,,,,,,111.42360253333334,111.70750051666668,63.0,87.0,212.0,108.117844,112.185636,C#:sus2,74.0
772,111.67783953333334,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.67783953333334,111.94266974166668,65.0,88.0,213.0,108.117844,112.185636,C#:sus2,74.0
773,111.6863141,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.67783953333334,111.94266974166668,65.0,88.0,213.0,108.117844,112.185636,C#:sus2,74.0
774,111.70750051666668,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.67783953333334,111.94266974166668,65.0,88.0,213.0,108.117844,112.185636,C#:sus2,74.0
775,111.72021236666669,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.67783953333334,111.94266974166668,65.0,88.0,213.0,108.117844,112.185636,C#:sus2,74.0
776,111.93207653333334,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.93207653333334,112.00834763333334,68.0,40.0,214.0,108.117844,112.185636,C#:sus2,74.0
777,111.94266974166668,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.93207653333334,112.00834763333334,68.0,40.0,214.0,108.117844,112.185636,C#:sus2,74.0
778,112.00834763333334,111.16868756800002,0.0,0.0,109.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,111.93207653333334,112.00834763333334,68.0,40.0,214.0,108.117844,112.185636,C#:sus2,74.0
779,112.18563556800002,112.18563556800002,1.0,1.0,110.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,,,,,,108.117844,112.185636,C#:sus2,74.0
780,112.185636,112.18563556800002,1.0,1.0,110.0,111.67783953333334,112.18631353333336,75.0,117.0,117.0,,,,,,,,,,,112.185636,114.219532,Bb:min,75.0
781,112.18631353333336,112.18563556800002,1.0,1.0,110.0,112.18631353333336,112.44055053333334,77.0,120.0,118.0,,,,,,112.18631353333336,113.30283769166668,61.0,107.0,215.0,112.185636,114.219532,Bb:min,75.0
782,112.18631353333336,112.18563556800002,1.0,1.0,110.0,112.18631353333336,112.44055053333334,77.0,120.0,118.0,,,,,,112.18631353333336,113.30495633333334,70.0,110.0,216.0,112.185636,114.219532,Bb:min,75.0
783,112.18631353333336,112.18563556800002,1.0,1.0,110.0,112.18631353333336,112.44055053333334,77.0,120.0,118.0,,,,,,112.18631353333336,113.389702,65.0,114.0,217.0,112.185636,114.219532,Bb:min,75.0
784,112.18631353333336,112.18563556800002,1.0,1.0,110.0,112.18631353333336,112.44055053333334,77.0,120.0,118.0,,,,,,112.18631353333336,113.85156588333334,46.0,102.0,218.0,112.185636,114.219532,Bb:min,75.0
785,112.44055053333334,112.18563556800002,1.0,1.0,110.0,112.44055053333334,112.69266889166668,73.0,116.0,119.0,,,,,,112.18631353333336,113.85156588333334,46.0,102.0,218.0,112.185636,114.219532,Bb:min,75.0
786,112.69266889166668,112.18563556800002,1.0,1.0,110.0,112.44055053333334,112.69266889166668,73.0,116.0,119.0,,,,,,112.18631353333336,113.85156588333334,46.0,102.0,218.0,112.185636,114.219532,Bb:min,75.0
787,112.69478753333334,112.18563556800002,1.0,1.0,110.0,112.69478753333334,112.94902453333334,73.0,116.0,120.0,,,,,,112.18631353333336,113.85156588333334,46.0,102.0,218.0,112.185636,114.219532,Bb:min,75.0
788,112.94902453333334,112.18563556800002,1.0,1.0,110.0,112.94902453333334,113.20114289166668,70.0,116.0,121.0,,,,,,112.94902453333334,113.10792265833334,58.0,86.0,219.0,112.185636,114.219532,Bb:min,75.0
789,113.10792265833334,112.18563556800002,1.0,1.0,110.0,112.94902453333334,113.20114289166668,70.0,116.0,121.0,,,,,,112.94902453333334,113.10792265833334,58.0,86.0,219.0,112.185636,114.219532,Bb:min,75.0
790,113.20114289166668,112.18563556800002,1.0,1.0,110.0,112.94902453333334,113.20114289166668,70.0,116.0,121.0,,,,,,,,,,,112.185636,114.219532,Bb:min,75.0
791,113.20258356800002,113.20258356800002,0.0,0.0,111.0,,,,,,,,,,,,,,,,112.185636,114.219532,Bb:min,75.0
792,113.20326153333336,113.20258356800002,0.0,0.0,111.0,113.20326153333336,113.45749853333336,70.0,117.0,122.0,,,,,,113.20326153333336,113.75410836666669,58.0,96.0,220.0,112.185636,114.219532,Bb:min,75.0
793,113.30283769166668,113.20258356800002,0.0,0.0,111.0,113.20326153333336,113.45749853333336,70.0,117.0,122.0,,,,,,113.20326153333336,113.75410836666669,58.0,96.0,220.0,112.185636,114.219532,Bb:min,75.0
794,113.30495633333334,113.20258356800002,0.0,0.0,111.0,113.20326153333336,113.45749853333336,70.0,117.0,122.0,,,,,,113.20326153333336,113.75410836666669,58.0,96.0,220.0,112.185636,114.219532,Bb:min,75.0
795,113.389702,113.20258356800002,0.0,0.0,111.0,113.20326153333336,113.45749853333336,70.0,117.0,122.0,,,,,,113.20326153333336,113.75410836666669,58.0,96.0,220.0,112.185636,114.219532,Bb:min,75.0
796,113.45749853333336,113.20258356800002,0.0,0.0,111.0,113.45749853333336,113.70961689166668,66.0,110.0,123.0,,,,,,113.45749853333336,113.65241356666668,61.0,91.0,221.0,112.185636,114.219532,Bb:min,75.0
797,113.65241356666668,113.20258356800002,0.0,0.0,111.0,113.45749853333336,113.70961689166668,66.0,110.0,123.0,,,,,,113.45749853333336,113.65241356666668,61.0,91.0,221.0,112.185636,114.219532,Bb:min,75.0
798,113.70961689166668,113.20258356800002,0.0,0.0,111.0,113.45749853333336,113.70961689166668,66.0,110.0,123.0,,,,,,,,,,,112.185636,114.219532,Bb:min,75.0
799,113.71173553333334,113.20258356800002,0.0,0.0,111.0,113.71173553333334,113.96597253333334,66.0,110.0,124.0,,,,,,113.71173553333334,113.97656574166668,65.0,113.0,222.0,112.185636,114.219532,Bb:min,75.0
800,113.75410836666669,113.20258356800002,0.0,0.0,111.0,113.71173553333334,113.96597253333334,66.0,110.0,124.0,,,,,,113.71173553333334,113.97656574166668,65.0,113.0,222.0,112.185636,114.219532,Bb:min,75.0
801,113.85156588333334,113.20258356800002,0.0,0.0,111.0,113.71173553333334,113.96597253333334,66.0,110.0,124.0,,,,,,113.71173553333334,113.97656574166668,65.0,113.0,222.0,112.185636,114.219532,Bb:min,75.0
802,113.96597253333334,113.20258356800002,0.0,0.0,111.0,113.96597253333334,114.21809089166668,77.0,113.0,125.0,,,,,,113.96597253333334,114.08885375,70.0,110.0,223.0,112.185636,114.219532,Bb:min,75.0
803,113.97656574166668,113.20258356800002,0.0,0.0,111.0,113.96597253333334,114.21809089166668,77.0,113.0,125.0,,,,,,113.96597253333334,114.08885375,70.0,110.0,223.0,112.185636,114.219532,Bb:min,75.0
804,114.08885375,113.20258356800002,0.0,0.0,111.0,113.96597253333334,114.21809089166668,77.0,113.0,125.0,,,,,,113.96597253333334,114.08885375,70.0,110.0,223.0,112.185636,114.219532,Bb:min,75.0
805,114.21809089166668,113.20258356800002,0.0,0.0,111.0,113.96597253333334,114.21809089166668,77.0,113.0,125.0,,,,,,,,,,,112.185636,114.219532,Bb:min,75.0
806,114.21953156800002,114.21953156800002,1.0,0.0,112.0,,,,,,,,,,,,,,,,112.185636,114.219532,Bb:min,75.0
807,114.219532,114.21953156800002,1.0,0.0,112.0,,,,,,,,,,,,,,,,114.219532,116.253428,Ab:maj,76.0
808,114.22020953333336,114.21953156800002,1.0,0.0,112.0,114.22020953333336,114.47444653333336,77.0,116.0,126.0,,,,,,114.22020953333336,114.77953093333336,68.0,107.0,224.0,114.219532,116.253428,Ab:maj,76.0
809,114.22020953333336,114.21953156800002,1.0,0.0,112.0,114.22020953333336,114.47444653333336,77.0,116.0,126.0,,,,,,114.22020953333336,114.8642766,60.0,107.0,225.0,114.219532,116.253428,Ab:maj,76.0
810,114.22020953333336,114.21953156800002,1.0,0.0,112.0,114.22020953333336,114.47444653333336,77.0,116.0,126.0,,,,,,114.22020953333336,114.89393758333334,63.0,116.0,226.0,114.219532,116.253428,Ab:maj,76.0
811,114.22020953333336,114.21953156800002,1.0,0.0,112.0,114.22020953333336,114.47444653333336,77.0,116.0,126.0,,,,,,114.22020953333336,115.83249584166668,44.0,93.0,227.0,114.219532,116.253428,Ab:maj,76.0
812,114.47444653333336,114.21953156800002,1.0,0.0,112.0,114.47444653333336,114.72868353333334,78.0,114.0,127.0,,,,,,114.22020953333336,115.83249584166668,44.0,93.0,227.0,114.219532,116.253428,Ab:maj,76.0
813,114.72868353333334,114.21953156800002,1.0,0.0,112.0,114.72868353333334,114.98292053333334,77.0,113.0,128.0,,,,,,114.22020953333336,115.83249584166668,44.0,93.0,227.0,114.219532,116.253428,Ab:maj,76.0
814,114.77953093333336,114.21953156800002,1.0,0.0,112.0,114.72868353333334,114.98292053333334,77.0,113.0,128.0,,,,,,114.22020953333336,115.83249584166668,44.0,93.0,227.0,114.219532,116.253428,Ab:maj,76.0
815,114.8642766,114.21953156800002,1.0,0.0,112.0,114.72868353333334,114.98292053333334,77.0,113.0,128.0,,,,,,114.22020953333336,115.83249584166668,44.0,93.0,227.0,114.219532,116.253428,Ab:maj,76.0
816,114.89393758333334,114.21953156800002,1.0,0.0,112.0,114.72868353333334,114.98292053333334,77.0,113.0,128.0,,,,,,114.22020953333336,115.83249584166668,44.0,93.0,227.0,114.219532,116.253428,Ab:maj,76.0
817,114.98292053333334,114.21953156800002,1.0,0.0,112.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,114.98292053333334,115.2964795,56.0,83.0,228.0,114.219532,116.253428,Ab:maj,76.0
818,115.23647956800002,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,114.98292053333334,115.2964795,56.0,83.0,228.0,114.219532,116.253428,Ab:maj,76.0
819,115.23715753333336,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.23715753333336,115.5507165,60.0,113.0,229.0,114.219532,116.253428,Ab:maj,76.0
820,115.2964795,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.23715753333336,115.5507165,60.0,113.0,229.0,114.219532,116.253428,Ab:maj,76.0
821,115.49139453333336,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.49139453333336,115.75198745833336,56.0,114.0,230.0,114.219532,116.253428,Ab:maj,76.0
822,115.5507165,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.49139453333336,115.75198745833336,56.0,114.0,230.0,114.219532,116.253428,Ab:maj,76.0
823,115.74563153333334,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.74563153333334,116.205376775,63.0,117.0,231.0,114.219532,116.253428,Ab:maj,76.0
824,115.75198745833336,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.74563153333334,116.205376775,63.0,117.0,231.0,114.219532,116.253428,Ab:maj,76.0
825,115.83249584166668,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.74563153333334,116.205376775,63.0,117.0,231.0,114.219532,116.253428,Ab:maj,76.0
826,115.99986853333334,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.99986853333334,116.19478356666669,68.0,100.0,232.0,114.219532,116.253428,Ab:maj,76.0
827,116.19478356666669,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,115.99986853333334,116.19478356666669,68.0,100.0,232.0,114.219532,116.253428,Ab:maj,76.0
828,116.205376775,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,,,,,,114.219532,116.253428,Ab:maj,76.0
829,116.25198689166668,115.23647956800002,0.0,0.0,113.0,114.98292053333334,116.25198689166668,75.0,116.0,129.0,,,,,,,,,,,114.219532,116.253428,Ab:maj,76.0
830,116.25342756800002,116.25342756800002,1.0,1.0,114.0,,,,,,,,,,,,,,,,114.219532,116.253428,Ab:maj,76.0
831,116.253428,116.25342756800002,1.0,1.0,114.0,,,,,,,,,,,,,,,,116.253428,118.287324,F:min,77.0
832,116.25410553333334,116.25342756800002,1.0,1.0,114.0,116.25410553333334,116.50834253333336,75.0,114.0,130.0,,,,,,116.25410553333334,117.76045975833334,41.0,100.0,233.0,116.253428,118.287324,F:min,77.0
833,116.25410553333334,116.25342756800002,1.0,1.0,114.0,116.25410553333334,116.50834253333336,75.0,114.0,130.0,,,,,,116.25410553333334,117.069782575,65.0,116.0,234.0,116.253428,118.287324,F:min,77.0
834,116.25410553333334,116.25342756800002,1.0,1.0,114.0,116.25410553333334,116.50834253333336,75.0,114.0,130.0,,,,,,116.25410553333334,117.05918936666669,68.0,91.0,235.0,116.253428,118.287324,F:min,77.0
835,116.25410553333334,116.25342756800002,1.0,1.0,114.0,116.25410553333334,116.50834253333336,75.0,114.0,130.0,,,,,,116.25410553333334,117.06766393333336,60.0,107.0,236.0,116.253428,118.287324,F:min,77.0
836,116.50834253333336,116.25342756800002,1.0,1.0,114.0,116.50834253333336,116.76046089166668,72.0,113.0,131.0,,,,,,116.25410553333334,117.06766393333336,60.0,107.0,236.0,116.253428,118.287324,F:min,77.0
837,116.76046089166668,116.25342756800002,1.0,1.0,114.0,116.50834253333336,116.76046089166668,72.0,113.0,131.0,,,,,,116.25410553333334,117.06766393333336,60.0,107.0,236.0,116.253428,118.287324,F:min,77.0
838,116.76257953333334,116.25342756800002,1.0,1.0,114.0,116.76257953333334,117.01681653333334,72.0,113.0,132.0,,,,,,116.25410553333334,117.06766393333336,60.0,107.0,236.0,116.253428,118.287324,F:min,77.0
839,117.01681653333334,116.25342756800002,1.0,1.0,114.0,117.01681653333334,117.26893489166667,68.0,114.0,133.0,,,,,,117.01681653333334,117.34732463333334,53.0,102.0,237.0,116.253428,118.287324,F:min,77.0
840,117.05918936666669,116.25342756800002,1.0,1.0,114.0,117.01681653333334,117.26893489166667,68.0,114.0,133.0,,,,,,117.01681653333334,117.34732463333334,53.0,102.0,237.0,116.253428,118.287324,F:min,77.0
841,117.06766393333336,116.25342756800002,1.0,1.0,114.0,117.01681653333334,117.26893489166667,68.0,114.0,133.0,,,,,,117.01681653333334,117.34732463333334,53.0,102.0,237.0,116.253428,118.287324,F:min,77.0
842,117.069782575,116.25342756800002,1.0,1.0,114.0,117.01681653333334,117.26893489166667,68.0,114.0,133.0,,,,,,117.01681653333334,117.34732463333334,53.0,102.0,237.0,116.253428,118.287324,F:min,77.0
843,117.26893489166667,116.25342756800002,1.0,1.0,114.0,117.01681653333334,117.26893489166667,68.0,114.0,133.0,,,,,,117.01681653333334,117.34732463333334,53.0,102.0,237.0,116.253428,118.287324,F:min,77.0
844,117.27037556800002,117.27037556800002,0.0,0.0,115.0,,,,,,,,,,,117.01681653333334,117.34732463333334,53.0,102.0,237.0,116.253428,118.287324,F:min,77.0
845,117.27105353333334,117.27037556800002,0.0,0.0,115.0,117.27105353333334,117.52529053333336,68.0,114.0,134.0,,,,,,117.27105353333334,117.641815825,68.0,110.0,238.0,116.253428,118.287324,F:min,77.0
846,117.27105353333334,117.27037556800002,0.0,0.0,115.0,117.27105353333334,117.52529053333336,68.0,114.0,134.0,,,,,,117.27105353333334,117.67359545,60.0,114.0,239.0,116.253428,118.287324,F:min,77.0
847,117.34732463333334,117.27037556800002,0.0,0.0,115.0,117.27105353333334,117.52529053333336,68.0,114.0,134.0,,,,,,117.27105353333334,117.67359545,60.0,114.0,239.0,116.253428,118.287324,F:min,77.0
848,117.52529053333336,117.27037556800002,0.0,0.0,115.0,117.52529053333336,117.77740889166668,65.0,108.0,135.0,,,,,,117.52529053333336,118.175713525,53.0,107.0,240.0,116.253428,118.287324,F:min,77.0
849,117.641815825,117.27037556800002,0.0,0.0,115.0,117.52529053333336,117.77740889166668,65.0,108.0,135.0,,,,,,117.52529053333336,118.175713525,53.0,107.0,240.0,116.253428,118.287324,F:min,77.0
850,117.67359545,117.27037556800002,0.0,0.0,115.0,117.52529053333336,117.77740889166668,65.0,108.0,135.0,,,,,,117.52529053333336,118.175713525,53.0,107.0,240.0,116.253428,118.287324,F:min,77.0
851,117.76045975833334,117.27037556800002,0.0,0.0,115.0,117.52529053333336,117.77740889166668,65.0,108.0,135.0,,,,,,117.52529053333336,118.175713525,53.0,107.0,240.0,116.253428,118.287324,F:min,77.0
852,117.77740889166668,117.27037556800002,0.0,0.0,115.0,117.52529053333336,117.77740889166668,65.0,108.0,135.0,,,,,,117.52529053333336,118.175713525,53.0,107.0,240.0,116.253428,118.287324,F:min,77.0
853,117.77952753333334,117.27037556800002,0.0,0.0,115.0,117.77952753333334,118.03376453333334,65.0,110.0,136.0,,,,,,117.77952753333334,118.04647638333334,65.0,113.0,241.0,116.253428,118.287324,F:min,77.0
854,118.03376453333334,117.27037556800002,0.0,0.0,115.0,118.03376453333334,118.28588289166667,75.0,113.0,137.0,,,,,,118.03376453333334,118.20961179166667,68.0,91.0,242.0,116.253428,118.287324,F:min,77.0
855,118.04647638333334,117.27037556800002,0.0,0.0,115.0,118.03376453333334,118.28588289166667,75.0,113.0,137.0,,,,,,118.03376453333334,118.20961179166667,68.0,91.0,242.0,116.253428,118.287324,F:min,77.0
856,118.175713525,117.27037556800002,0.0,0.0,115.0,118.03376453333334,118.28588289166667,75.0,113.0,137.0,,,,,,118.03376453333334,118.20961179166667,68.0,91.0,242.0,116.253428,118.287324,F:min,77.0
857,118.20961179166667,117.27037556800002,0.0,0.0,115.0,118.03376453333334,118.28588289166667,75.0,113.0,137.0,,,,,,118.03376453333334,118.20961179166667,68.0,91.0,242.0,116.253428,118.287324,F:min,77.0
858,118.28588289166667,117.27037556800002,0.0,0.0,115.0,118.03376453333334,118.28588289166667,75.0,113.0,137.0,,,,,,,,,,,116.253428,118.287324,F:min,77.0
859,118.28732356800002,118.28732356800002,1.0,0.0,116.0,,,,,,,,,,,,,,,,116.253428,118.287324,F:min,77.0
860,118.287324,118.28732356800002,1.0,0.0,116.0,,,,,,,,,,,,,,,,118.287324,120.32122,Bb:min7,78.0
861,118.28800153333334,118.28732356800002,1.0,0.0,116.0,118.28800153333334,118.54223853333336,75.0,116.0,138.0,,,,,,118.28800153333334,119.103678575,68.0,89.0,243.0,118.287324,120.32122,Bb:min7,78.0
862,118.28800153333334,118.28732356800002,1.0,0.0,116.0,118.28800153333334,118.54223853333336,75.0,116.0,138.0,,,,,,118.28800153333334,119.95113524166668,46.0,98.0,244.0,118.287324,120.32122,Bb:min7,78.0
863,118.28800153333334,118.28732356800002,1.0,0.0,116.0,118.28800153333334,118.54223853333336,75.0,116.0,138.0,,,,,,118.28800153333334,119.05706845833336,58.0,98.0,245.0,118.287324,120.32122,Bb:min7,78.0
864,118.28800153333334,118.28732356800002,1.0,0.0,116.0,118.28800153333334,118.54223853333336,75.0,116.0,138.0,,,,,,118.28800153333334,119.08037351666668,61.0,110.0,246.0,118.287324,120.32122,Bb:min7,78.0
865,118.54223853333336,118.28732356800002,1.0,0.0,116.0,118.54223853333336,118.79647553333336,73.0,104.0,139.0,,,,,,118.28800153333334,119.08037351666668,61.0,110.0,246.0,118.287324,120.32122,Bb:min7,78.0
866,118.79647553333336,118.28732356800002,1.0,0.0,116.0,118.79647553333336,119.05071253333334,72.0,108.0,140.0,,,,,,118.28800153333334,119.08037351666668,61.0,110.0,246.0,118.287324,120.32122,Bb:min7,78.0
867,119.05071253333334,118.28732356800002,1.0,0.0,116.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.05071253333334,119.37274606666668,53.0,90.0,247.0,118.287324,120.32122,Bb:min7,78.0
868,119.05706845833336,118.28732356800002,1.0,0.0,116.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.05071253333334,119.37274606666668,53.0,90.0,247.0,118.287324,120.32122,Bb:min7,78.0
869,119.08037351666668,118.28732356800002,1.0,0.0,116.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.05071253333334,119.37274606666668,53.0,90.0,247.0,118.287324,120.32122,Bb:min7,78.0
870,119.103678575,118.28732356800002,1.0,0.0,116.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.05071253333334,119.37274606666668,53.0,90.0,247.0,118.287324,120.32122,Bb:min7,78.0
871,119.30427156800005,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.05071253333334,119.37274606666668,53.0,90.0,247.0,118.287324,120.32122,Bb:min7,78.0
872,119.30494953333334,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.30494953333334,119.72867786666669,58.0,114.0,248.0,118.287324,120.32122,Bb:min7,78.0
873,119.30494953333334,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.30494953333334,119.76257613333334,68.0,84.0,249.0,118.287324,120.32122,Bb:min7,78.0
874,119.37274606666668,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.30494953333334,119.76257613333334,68.0,84.0,249.0,118.287324,120.32122,Bb:min7,78.0
875,119.55918653333336,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.55918653333336,119.92783018333334,53.0,108.0,250.0,118.287324,120.32122,Bb:min7,78.0
876,119.72867786666669,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.55918653333336,119.92783018333334,53.0,108.0,250.0,118.287324,120.32122,Bb:min7,78.0
877,119.76257613333334,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.55918653333336,119.92783018333334,53.0,108.0,250.0,118.287324,120.32122,Bb:min7,78.0
878,119.81130489166668,119.30427156800005,0.0,0.0,117.0,119.05071253333334,119.81130489166668,73.0,117.0,141.0,,,,,,119.55918653333336,119.92783018333334,53.0,108.0,250.0,118.287324,120.32122,Bb:min7,78.0
879,119.81342353333336,119.30427156800005,0.0,0.0,117.0,119.81342353333336,120.06766053333334,73.0,114.0,142.0,,,,,,119.81342353333336,120.20537224166668,61.0,116.0,251.0,118.287324,120.32122,Bb:min7,78.0
880,119.92783018333334,119.30427156800005,0.0,0.0,117.0,119.81342353333336,120.06766053333334,73.0,114.0,142.0,,,,,,119.81342353333336,120.20537224166668,61.0,116.0,251.0,118.287324,120.32122,Bb:min7,78.0
881,119.95113524166668,119.30427156800005,0.0,0.0,117.0,119.81342353333336,120.06766053333334,73.0,114.0,142.0,,,,,,119.81342353333336,120.20537224166668,61.0,116.0,251.0,118.287324,120.32122,Bb:min7,78.0
882,120.06766053333334,119.30427156800005,0.0,0.0,117.0,120.06766053333334,120.32189753333334,75.0,113.0,143.0,,,,,,119.81342353333336,120.20537224166668,61.0,116.0,251.0,118.287324,120.32122,Bb:min7,78.0
883,120.20537224166668,119.30427156800005,0.0,0.0,117.0,120.06766053333334,120.32189753333334,75.0,113.0,143.0,,,,,,119.81342353333336,120.20537224166668,61.0,116.0,251.0,118.287324,120.32122,Bb:min7,78.0
884,120.32121956800005,120.32121956800005,1.0,1.0,118.0,120.06766053333334,120.32189753333334,75.0,113.0,143.0,,,,,,,,,,,118.287324,120.32122,Bb:min7,78.0
885,120.32122,120.32121956800005,1.0,1.0,118.0,120.06766053333334,120.32189753333334,75.0,113.0,143.0,,,,,,,,,,,120.32122,124.389012,Eb:min,79.0
886,120.32189753333334,120.32121956800005,1.0,1.0,118.0,120.32189753333334,120.83037153333336,82.0,116.0,144.0,,,,,,120.32189753333334,123.72655469166668,51.0,96.0,252.0,120.32122,124.389012,Eb:min,79.0
887,120.32189753333334,120.32121956800005,1.0,1.0,118.0,120.32189753333334,120.83037153333336,82.0,116.0,144.0,,,,,,120.32189753333334,120.629100575,58.0,102.0,253.0,120.32122,124.389012,Eb:min,79.0
888,120.32189753333334,120.32121956800005,1.0,1.0,118.0,120.32189753333334,120.83037153333336,82.0,116.0,144.0,,,,,,120.32189753333334,121.08037125,63.0,114.0,254.0,120.32122,124.389012,Eb:min,79.0
