,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
444,51.012936,50.7467025,0.0,0.0,65.0,50.7467025,51.1363125,71.0,54.0,45.0,50.7467025,51.394429125,75.0,89.0,24.0,50.7467025,51.012936,54.0,79.0,177.0,48.409042,51.525923,B:maj,21.0
445,51.116832,50.7467025,0.0,0.0,65.0,50.7467025,51.1363125,71.0,54.0,45.0,50.7467025,51.394429125,75.0,89.0,24.0,,,,,,48.409042,51.525923,B:maj,21.0
446,51.1363125,50.7467025,0.0,0.0,65.0,51.1363125,51.5259225,70.0,60.0,46.0,50.7467025,51.394429125,75.0,89.0,24.0,51.1363125,51.456117375,75.0,101.0,178.0,48.409042,51.525923,B:maj,21.0
447,51.394429125,50.7467025,0.0,0.0,65.0,51.1363125,51.5259225,70.0,60.0,46.0,50.7467025,51.394429125,75.0,89.0,24.0,51.1363125,51.456117375,75.0,101.0,178.0,48.409042,51.525923,B:maj,21.0
448,51.456117375,50.7467025,0.0,0.0,65.0,51.1363125,51.5259225,70.0,60.0,46.0,,,,,,51.1363125,51.456117375,75.0,101.0,178.0,48.409042,51.525923,B:maj,21.0
449,51.5259225,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.5259225,51.610338,40.0,85.0,179.0,48.409042,51.525923,B:maj,21.0
450,51.5259225,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.5259225,51.920402625,68.0,84.0,180.0,48.409042,51.525923,B:maj,21.0
451,51.5259225,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.5259225,52.137934875,71.0,85.0,181.0,48.409042,51.525923,B:maj,21.0
452,51.525923,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.5259225,52.137934875,71.0,85.0,181.0,51.525923,54.642803,E:maj,22.0
453,51.610338,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.5259225,52.137934875,71.0,85.0,181.0,51.525923,54.642803,E:maj,22.0
454,51.9155325,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.9155325,53.7337125,52.0,75.0,182.0,51.525923,54.642803,E:maj,22.0
455,51.920402625,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.9155325,53.7337125,52.0,75.0,182.0,51.525923,54.642803,E:maj,22.0
456,52.137934875,51.5259225,1.0,1.0,66.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,51.9155325,53.7337125,52.0,75.0,182.0,51.525923,54.642803,E:maj,22.0
457,52.3051425,52.3051425,0.0,0.0,67.0,51.5259225,52.6947525,68.0,62.0,47.0,51.5259225,54.543776625,68.0,81.0,25.0,52.3051425,53.680141125,59.0,91.0,183.0,51.525923,54.642803,E:maj,22.0
458,52.6947525,52.3051425,0.0,0.0,67.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,52.6947525,52.97721975,64.0,98.0,184.0,51.525923,54.642803,E:maj,22.0
459,52.97721975,52.3051425,0.0,0.0,67.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,52.6947525,52.97721975,64.0,98.0,184.0,51.525923,54.642803,E:maj,22.0
460,53.0843625,53.0843625,1.0,0.0,68.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,,,,,,51.525923,54.642803,E:maj,22.0
461,53.4739725,53.0843625,1.0,0.0,68.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.4739725,53.62007625,64.0,79.0,185.0,51.525923,54.642803,E:maj,22.0
462,53.62007625,53.0843625,1.0,0.0,68.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.4739725,53.62007625,64.0,79.0,185.0,51.525923,54.642803,E:maj,22.0
463,53.680141125,53.0843625,1.0,0.0,68.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,,,,,,51.525923,54.642803,E:maj,22.0
464,53.7337125,53.0843625,1.0,0.0,68.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,,,,,,51.525923,54.642803,E:maj,22.0
465,53.8635825,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.8635825,54.280789875,68.0,93.0,186.0,51.525923,54.642803,E:maj,22.0
466,53.8635825,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.8635825,54.25643925,52.0,85.0,187.0,51.525923,54.642803,E:maj,22.0
467,53.8635825,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.8635825,54.24345225,59.0,86.0,188.0,51.525923,54.642803,E:maj,22.0
468,53.8635825,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.8635825,54.1233225,64.0,89.0,189.0,51.525923,54.642803,E:maj,22.0
469,54.1233225,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,53.8635825,54.1233225,64.0,89.0,189.0,51.525923,54.642803,E:maj,22.0
470,54.24345225,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,,,,,,51.525923,54.642803,E:maj,22.0
471,54.2531925,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,54.2531925,54.3051405,64.0,68.0,190.0,51.525923,54.642803,E:maj,22.0
472,54.25643925,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,54.2531925,54.3051405,64.0,68.0,190.0,51.525923,54.642803,E:maj,22.0
473,54.280789875,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,54.2531925,54.3051405,64.0,68.0,190.0,51.525923,54.642803,E:maj,22.0
474,54.3051405,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,54.2531925,54.3051405,64.0,68.0,190.0,51.525923,54.642803,E:maj,22.0
475,54.543776625,53.8635825,0.0,0.0,69.0,52.6947525,54.6428025,75.0,62.0,48.0,51.5259225,54.543776625,68.0,81.0,25.0,,,,,,51.525923,54.642803,E:maj,22.0
476,54.6428025,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,54.6428025,57.090852,51.0,90.0,191.0,51.525923,54.642803,E:maj,22.0
477,54.6428025,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,54.6428025,55.19475,63.0,83.0,192.0,51.525923,54.642803,E:maj,22.0
478,54.6428025,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,54.6428025,55.245074625,66.0,80.0,193.0,51.525923,54.642803,E:maj,22.0
479,54.642803,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,54.6428025,55.245074625,66.0,80.0,193.0,54.642803,57.759683,Eb:min,23.0
480,55.0324125,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,55.0324125,56.34085275,58.0,71.0,194.0,54.642803,57.759683,Eb:min,23.0
481,55.19475,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,55.0324125,56.34085275,58.0,71.0,194.0,54.642803,57.759683,Eb:min,23.0
482,55.245074625,54.6428025,1.0,1.0,70.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,55.0324125,56.34085275,58.0,71.0,194.0,54.642803,57.759683,Eb:min,23.0
483,55.4220225,55.4220225,0.0,0.0,71.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,55.4220225,55.5778665,63.0,93.0,195.0,54.642803,57.759683,Eb:min,23.0
484,55.4220225,55.4220225,0.0,0.0,71.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,55.4220225,55.93825575,66.0,91.0,196.0,54.642803,57.759683,Eb:min,23.0
485,55.5778665,55.4220225,0.0,0.0,71.0,54.6428025,55.8116325,66.0,60.0,49.0,54.6428025,56.090853,70.0,85.0,26.0,55.4220225,55.93825575,66.0,91.0,196.0,54.642803,57.759683,Eb:min,23.0
486,55.8116325,55.4220225,0.0,0.0,71.0,55.8116325,57.7596825,73.0,65.0,50.0,54.6428025,56.090853,70.0,85.0,26.0,55.8116325,56.056762125,63.0,78.0,197.0,54.642803,57.759683,Eb:min,23.0
487,55.93825575,55.4220225,0.0,0.0,71.0,55.8116325,57.7596825,73.0,65.0,50.0,54.6428025,56.090853,70.0,85.0,26.0,55.8116325,56.056762125,63.0,78.0,197.0,54.642803,57.759683,Eb:min,23.0
488,56.056762125,55.4220225,0.0,0.0,71.0,55.8116325,57.7596825,73.0,65.0,50.0,54.6428025,56.090853,70.0,85.0,26.0,55.8116325,56.056762125,63.0,78.0,197.0,54.642803,57.759683,Eb:min,23.0
489,56.090853,55.4220225,0.0,0.0,71.0,55.8116325,57.7596825,73.0,65.0,50.0,54.6428025,56.090853,70.0,85.0,26.0,,,,,,54.642803,57.759683,Eb:min,23.0
490,56.2012425,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.2012425,56.608709625,63.0,83.0,198.0,54.642803,57.759683,Eb:min,23.0
491,56.2012425,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.2012425,56.6168265,66.0,78.0,199.0,54.642803,57.759683,Eb:min,23.0
492,56.34085275,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.2012425,56.6168265,66.0,78.0,199.0,54.642803,57.759683,Eb:min,23.0
493,56.5908525,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.5908525,57.01617675,58.0,67.0,200.0,54.642803,57.759683,Eb:min,23.0
494,56.608709625,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.5908525,57.01617675,58.0,67.0,200.0,54.642803,57.759683,Eb:min,23.0
495,56.6168265,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.5908525,57.01617675,58.0,67.0,200.0,54.642803,57.759683,Eb:min,23.0
496,56.922021,56.2012425,1.0,0.0,72.0,55.8116325,57.7596825,73.0,65.0,50.0,56.2012425,56.922021,71.0,86.0,27.0,56.5908525,57.01617675,58.0,67.0,200.0,54.642803,57.759683,Eb:min,23.0
497,56.9804625,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,56.9804625,57.157410375,63.0,93.0,201.0,54.642803,57.759683,Eb:min,23.0
498,56.9804625,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,56.9804625,57.21747525,70.0,91.0,202.0,54.642803,57.759683,Eb:min,23.0
499,57.01617675,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,56.9804625,57.21747525,70.0,91.0,202.0,54.642803,57.759683,Eb:min,23.0
500,57.090852,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,56.9804625,57.21747525,70.0,91.0,202.0,54.642803,57.759683,Eb:min,23.0
501,57.157410375,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,56.9804625,57.21747525,70.0,91.0,202.0,54.642803,57.759683,Eb:min,23.0
502,57.21747525,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,56.9804625,57.21747525,70.0,91.0,202.0,54.642803,57.759683,Eb:min,23.0
503,57.3700725,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,57.3700725,57.469098375,66.0,85.0,203.0,54.642803,57.759683,Eb:min,23.0
504,57.3700725,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,57.3700725,57.485332125,63.0,86.0,204.0,54.642803,57.759683,Eb:min,23.0
505,57.469098375,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,57.3700725,57.485332125,63.0,86.0,204.0,54.642803,57.759683,Eb:min,23.0
506,57.485332125,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,57.3700725,57.485332125,63.0,86.0,204.0,54.642803,57.759683,Eb:min,23.0
507,57.636306000000005,56.9804625,0.0,0.0,73.0,55.8116325,57.7596825,73.0,65.0,50.0,56.9804625,57.636306000000005,70.0,86.0,28.0,,,,,,54.642803,57.759683,Eb:min,23.0
508,57.7596825,57.7596825,1.0,1.0,74.0,57.7596825,58.1492925,71.0,60.0,51.0,57.7596825,60.61357575,68.0,88.0,29.0,57.7596825,58.0064355,37.0,86.0,205.0,54.642803,57.759683,Eb:min,23.0
509,57.7596825,57.7596825,1.0,1.0,74.0,57.7596825,58.1492925,71.0,60.0,51.0,57.7596825,60.61357575,68.0,88.0,29.0,57.7596825,58.676889375,61.0,77.0,206.0,54.642803,57.759683,Eb:min,23.0
510,57.7596825,57.7596825,1.0,1.0,74.0,57.7596825,58.1492925,71.0,60.0,51.0,57.7596825,60.61357575,68.0,88.0,29.0,57.7596825,58.696369875,64.0,76.0,207.0,54.642803,57.759683,Eb:min,23.0
511,57.759683,57.7596825,1.0,1.0,74.0,57.7596825,58.1492925,71.0,60.0,51.0,57.7596825,60.61357575,68.0,88.0,29.0,57.7596825,58.696369875,64.0,76.0,207.0,57.759683,60.876562,C#:min,24.0
512,58.0064355,57.7596825,1.0,1.0,74.0,57.7596825,58.1492925,71.0,60.0,51.0,57.7596825,60.61357575,68.0,88.0,29.0,57.7596825,58.696369875,64.0,76.0,207.0,57.759683,60.876562,C#:min,24.0
513,58.1492925,57.7596825,1.0,1.0,74.0,58.1492925,58.5389025,70.0,60.0,52.0,57.7596825,60.61357575,68.0,88.0,29.0,58.1492925,60.274290375,49.0,83.0,208.0,57.759683,60.876562,C#:min,24.0
514,58.5389025,58.5389025,0.0,0.0,75.0,58.5389025,58.9285125,68.0,60.0,53.0,57.7596825,60.61357575,68.0,88.0,29.0,58.5389025,60.22396575,56.0,90.0,209.0,57.759683,60.876562,C#:min,24.0
515,58.676889375,58.5389025,0.0,0.0,75.0,58.5389025,58.9285125,68.0,60.0,53.0,57.7596825,60.61357575,68.0,88.0,29.0,58.5389025,60.22396575,56.0,90.0,209.0,57.759683,60.876562,C#:min,24.0
516,58.696369875,58.5389025,0.0,0.0,75.0,58.5389025,58.9285125,68.0,60.0,53.0,57.7596825,60.61357575,68.0,88.0,29.0,58.5389025,60.22396575,56.0,90.0,209.0,57.759683,60.876562,C#:min,24.0
517,58.9285125,58.5389025,0.0,0.0,75.0,58.9285125,59.7077325,71.0,62.0,54.0,57.7596825,60.61357575,68.0,88.0,29.0,58.9285125,59.155785,61.0,85.0,210.0,57.759683,60.876562,C#:min,24.0
518,59.155785,58.5389025,0.0,0.0,75.0,58.9285125,59.7077325,71.0,62.0,54.0,57.7596825,60.61357575,68.0,88.0,29.0,58.9285125,59.155785,61.0,85.0,210.0,57.759683,60.876562,C#:min,24.0
519,59.3181225,59.3181225,1.0,0.0,76.0,58.9285125,59.7077325,71.0,62.0,54.0,57.7596825,60.61357575,68.0,88.0,29.0,59.3181225,59.9285115,64.0,75.0,211.0,57.759683,60.876562,C#:min,24.0
520,59.3181225,59.3181225,1.0,0.0,76.0,58.9285125,59.7077325,71.0,62.0,54.0,57.7596825,60.61357575,68.0,88.0,29.0,59.3181225,59.930134875,61.0,78.0,212.0,57.759683,60.876562,C#:min,24.0
521,59.7077325,59.3181225,1.0,0.0,76.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,59.3181225,59.930134875,61.0,78.0,212.0,57.759683,60.876562,C#:min,24.0
522,59.9285115,59.3181225,1.0,0.0,76.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,59.3181225,59.930134875,61.0,78.0,212.0,57.759683,60.876562,C#:min,24.0
523,59.930134875,59.3181225,1.0,0.0,76.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,59.3181225,59.930134875,61.0,78.0,212.0,57.759683,60.876562,C#:min,24.0
524,60.0973425,60.0973425,0.0,0.0,77.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.80188725,64.0,100.0,213.0,57.759683,60.876562,C#:min,24.0
525,60.0973425,60.0973425,0.0,0.0,77.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
526,60.22396575,60.0973425,0.0,0.0,77.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
527,60.274290375,60.0973425,0.0,0.0,77.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
528,60.485329125,60.0973425,0.0,0.0,77.0,59.7077325,60.485329125,73.0,69.0,55.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
529,60.4869525,60.0973425,0.0,0.0,77.0,60.4869525,62.433379125,73.0,72.0,56.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
530,60.61357575,60.0973425,0.0,0.0,77.0,60.4869525,62.433379125,73.0,72.0,56.0,57.7596825,60.61357575,68.0,88.0,29.0,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
531,60.727212,60.0973425,0.0,0.0,77.0,60.4869525,62.433379125,73.0,72.0,56.0,,,,,,60.0973425,60.727212,61.0,90.0,214.0,57.759683,60.876562,C#:min,24.0
532,60.80188725,60.0973425,0.0,0.0,77.0,60.4869525,62.433379125,73.0,72.0,56.0,,,,,,,,,,,57.759683,60.876562,C#:min,24.0
533,60.876562,60.0973425,0.0,0.0,77.0,60.4869525,62.433379125,73.0,72.0,56.0,,,,,,,,,,,60.876562,62.435003,F#:maj,25.0
534,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,62.092470375000005,70.0,86.0,30.0,60.8765625,61.103835,42.0,85.0,215.0,60.876562,62.435003,F#:maj,25.0
535,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,62.092470375000005,70.0,86.0,30.0,60.8765625,61.780782375,61.0,85.0,216.0,60.876562,62.435003,F#:maj,25.0
536,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,62.092470375000005,70.0,86.0,30.0,60.8765625,61.878184875,66.0,82.0,217.0,60.876562,62.435003,F#:maj,25.0
537,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,62.092470375000005,70.0,86.0,30.0,60.8765625,61.9025355,70.0,85.0,218.0,60.876562,62.435003,F#:maj,25.0
538,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,60.8765625,61.103835,42.0,85.0,215.0,60.876562,62.435003,F#:maj,25.0
539,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,60.8765625,61.780782375,61.0,85.0,216.0,60.876562,62.435003,F#:maj,25.0
540,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,60.8765625,61.878184875,66.0,82.0,217.0,60.876562,62.435003,F#:maj,25.0
541,60.8765625,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,60.8765625,61.9025355,70.0,85.0,218.0,60.876562,62.435003,F#:maj,25.0
542,61.103835,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,60.8765625,61.9025355,70.0,85.0,218.0,60.876562,62.435003,F#:maj,25.0
543,61.2661725,60.8765625,1.0,1.0,78.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,61.2661725,63.017794125,49.0,85.0,219.0,60.876562,62.435003,F#:maj,25.0
544,61.6557825,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,61.6557825,63.04214475,58.0,91.0,220.0,60.876562,62.435003,F#:maj,25.0
545,61.780782375,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,61.6557825,63.04214475,58.0,91.0,220.0,60.876562,62.435003,F#:maj,25.0
546,61.871691375000005,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,60.8765625,61.871691375000005,66.0,84.0,31.0,61.6557825,63.04214475,58.0,91.0,220.0,60.876562,62.435003,F#:maj,25.0
547,61.878184875,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,,,,,,61.6557825,63.04214475,58.0,91.0,220.0,60.876562,62.435003,F#:maj,25.0
548,61.9025355,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,,,,,,61.6557825,63.04214475,58.0,91.0,220.0,60.876562,62.435003,F#:maj,25.0
549,62.0453925,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,62.0453925,62.4609765,66.0,84.0,32.0,62.0453925,62.30188575,61.0,90.0,221.0,60.876562,62.435003,F#:maj,25.0
550,62.092470375000005,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,62.0453925,62.4609765,66.0,84.0,32.0,62.0453925,62.30188575,61.0,90.0,221.0,60.876562,62.435003,F#:maj,25.0
551,62.30188575,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,62.0453925,62.4609765,66.0,84.0,32.0,62.0453925,62.30188575,61.0,90.0,221.0,60.876562,62.435003,F#:maj,25.0
552,62.433379125,61.6557825,0.0,0.0,79.0,60.4869525,62.433379125,73.0,72.0,56.0,62.0453925,62.4609765,66.0,84.0,32.0,,,,,,60.876562,62.435003,F#:maj,25.0
553,62.4350025,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.602210125,61.0,91.0,222.0,60.876562,62.435003,F#:maj,25.0
554,62.4350025,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.602210125,66.0,86.0,223.0,60.876562,62.435003,F#:maj,25.0
555,62.4350025,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.693119125,73.0,95.0,224.0,60.876562,62.435003,F#:maj,25.0
556,62.435003,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.693119125,73.0,95.0,224.0,62.435003,63.993443,Eb:min7/b7,26.0
557,62.4609765,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.693119125,73.0,95.0,224.0,62.435003,63.993443,Eb:min7/b7,26.0
558,62.602210125,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.693119125,73.0,95.0,224.0,62.435003,63.993443,Eb:min7/b7,26.0
559,62.693119125,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,62.4350025,62.693119125,73.0,95.0,224.0,62.435003,63.993443,Eb:min7/b7,26.0
560,62.72721,62.4350025,1.0,0.0,80.0,62.4350025,62.8246125,73.0,63.0,57.0,62.4350025,62.72721,73.0,91.0,33.0,,,,,,62.435003,63.993443,Eb:min7/b7,26.0
561,62.8246125,62.4350025,1.0,0.0,80.0,62.8246125,63.2142225,75.0,60.0,58.0,62.8246125,63.2531835,75.0,87.0,34.0,62.8246125,63.2012355,75.0,98.0,225.0,62.435003,63.993443,Eb:min7/b7,26.0
562,63.017794125,62.4350025,1.0,0.0,80.0,62.8246125,63.2142225,75.0,60.0,58.0,62.8246125,63.2531835,75.0,87.0,34.0,62.8246125,63.2012355,75.0,98.0,225.0,62.435003,63.993443,Eb:min7/b7,26.0
563,63.04214475,62.4350025,1.0,0.0,80.0,62.8246125,63.2142225,75.0,60.0,58.0,62.8246125,63.2531835,75.0,87.0,34.0,62.8246125,63.2012355,75.0,98.0,225.0,62.435003,63.993443,Eb:min7/b7,26.0
