,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
565,66.15045908333333,65.78877312,1.0,0.0,91.0,66.15045908333333,66.4697355,77.0,110.0,51.0,,,,,,66.15045908333333,66.92907185416666,63.0,88.0,136.0,64.342993,66.511663,Eb:sus2,50.0
566,66.15045908333333,65.78877312,1.0,0.0,91.0,66.15045908333333,66.4697355,77.0,110.0,51.0,,,,,,66.15045908333333,66.87033704166667,70.0,89.0,137.0,64.342993,66.511663,Eb:sus2,50.0
567,66.16250725,65.78877312,1.0,0.0,91.0,66.15045908333333,66.4697355,77.0,110.0,51.0,,,,,,66.15045908333333,66.87033704166667,70.0,89.0,137.0,64.342993,66.511663,Eb:sus2,50.0
568,66.4697355,65.78877312,1.0,0.0,91.0,66.15045908333333,66.4697355,77.0,110.0,51.0,,,,,,66.15045908333333,66.87033704166667,70.0,89.0,137.0,64.342993,66.511663,Eb:sus2,50.0
569,66.511663,65.78877312,1.0,0.0,91.0,,,,,,,,,,,66.15045908333333,66.87033704166667,70.0,89.0,137.0,66.511663,67.234553,Eb:min,51.0
570,66.51166312,66.51166312,0.0,0.0,92.0,,,,,,,,,,,66.15045908333333,66.87033704166667,70.0,89.0,137.0,66.511663,67.234553,Eb:min,51.0
571,66.51190408333333,66.51166312,0.0,0.0,92.0,66.51190408333333,66.90497552083333,78.0,113.0,52.0,,,,,,66.51190408333333,66.92756583333333,66.0,74.0,138.0,66.511663,67.234553,Eb:min,51.0
572,66.641421875,66.51166312,0.0,0.0,92.0,66.51190408333333,66.90497552083333,78.0,113.0,52.0,,,,,,66.51190408333333,66.92756583333333,66.0,74.0,138.0,66.511663,67.234553,Eb:min,51.0
573,66.86732500000001,66.51166312,0.0,0.0,92.0,66.51190408333333,66.90497552083333,78.0,113.0,52.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
574,66.87033704166667,66.51166312,0.0,0.0,92.0,66.51190408333333,66.90497552083333,78.0,113.0,52.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
575,66.87334908333334,66.51166312,0.0,0.0,92.0,66.87334908333334,67.22274591666667,80.0,108.0,53.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
576,66.90497552083333,66.51166312,0.0,0.0,92.0,66.87334908333334,67.22274591666667,80.0,108.0,53.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
577,66.92756583333333,66.51166312,0.0,0.0,92.0,66.87334908333334,67.22274591666667,80.0,108.0,53.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
578,66.92907185416666,66.51166312,0.0,0.0,92.0,66.87334908333334,67.22274591666667,80.0,108.0,53.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
579,67.22274591666667,66.51166312,0.0,0.0,92.0,66.87334908333334,67.22274591666667,80.0,108.0,53.0,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,66.511663,67.234553,Eb:min,51.0
580,67.234553,66.51166312,0.0,0.0,92.0,,,,,,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,67.234553,67.957443,Eb:maj,52.0
581,67.23455312,67.23455312,1.0,1.0,93.0,,,,,,,,,,,66.86732500000001,67.7709375,51.0,73.0,139.0,67.234553,67.957443,Eb:maj,52.0
582,67.23479408333334,67.23455312,1.0,1.0,93.0,67.23479408333334,67.57214275,82.0,113.0,54.0,,,,,,67.23479408333334,67.6308775625,63.0,86.0,140.0,67.234553,67.957443,Eb:maj,52.0
583,67.23479408333334,67.23455312,1.0,1.0,93.0,67.23479408333334,67.57214275,82.0,113.0,54.0,,,,,,67.23479408333334,67.79503383333333,70.0,84.0,141.0,67.234553,67.957443,Eb:maj,52.0
584,67.57214275,67.23455312,1.0,1.0,93.0,67.23479408333334,67.57214275,82.0,113.0,54.0,,,,,,67.23479408333334,67.79503383333333,70.0,84.0,141.0,67.234553,67.957443,Eb:maj,52.0
585,67.59623908333333,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.23479408333334,67.79503383333333,70.0,84.0,141.0,67.234553,67.957443,Eb:maj,52.0
586,67.6308775625,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.23479408333334,67.79503383333333,70.0,84.0,141.0,67.234553,67.957443,Eb:maj,52.0
587,67.7709375,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.7709375,67.95166,51.0,73.0,142.0,67.234553,67.957443,Eb:maj,52.0
588,67.79503383333333,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.7709375,67.95166,51.0,73.0,142.0,67.234553,67.957443,Eb:maj,52.0
589,67.95166,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.95166,68.31310500000001,63.0,73.0,143.0,67.234553,67.957443,Eb:maj,52.0
590,67.95166,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.95166,68.31310500000001,71.0,73.0,144.0,67.234553,67.957443,Eb:maj,52.0
591,67.9561780625,67.23455312,1.0,1.0,93.0,67.59623908333333,67.9561780625,78.0,113.0,55.0,,,,,,67.95166,68.31310500000001,71.0,73.0,144.0,67.234553,67.957443,Eb:maj,52.0
592,67.957443,67.23455312,1.0,1.0,93.0,,,,,,,,,,,67.95166,68.31310500000001,71.0,73.0,144.0,67.957443,70.126113,B:maj,53.0
593,67.95744312,67.95744312,0.0,0.0,94.0,,,,,,,,,,,67.95166,68.31310500000001,71.0,73.0,144.0,67.957443,70.126113,B:maj,53.0
594,67.95768408333333,67.95744312,0.0,0.0,94.0,67.95768408333333,68.4170204375,75.0,114.0,56.0,,,,,,67.95768408333333,69.04201908333333,47.0,83.0,145.0,67.957443,70.126113,B:maj,53.0
595,68.31310500000001,67.95744312,0.0,0.0,94.0,67.95768408333333,68.4170204375,75.0,114.0,56.0,,,,,,67.95768408333333,69.04201908333333,47.0,83.0,145.0,67.957443,70.126113,B:maj,53.0
596,68.31912908333334,67.95744312,0.0,0.0,94.0,67.95768408333333,68.4170204375,75.0,114.0,56.0,,,,,,68.31912908333334,70.50135327083333,54.0,40.0,146.0,67.957443,70.126113,B:maj,53.0
597,68.4170204375,67.95744312,0.0,0.0,94.0,67.95768408333333,68.4170204375,75.0,114.0,56.0,,,,,,68.31912908333334,70.50135327083333,54.0,40.0,146.0,67.957443,70.126113,B:maj,53.0
598,68.68033312,68.68033312,1.0,0.0,95.0,,,,,,,,,,,68.31912908333334,70.50135327083333,54.0,40.0,146.0,67.957443,70.126113,B:maj,53.0
599,68.68057408333334,68.68033312,1.0,0.0,95.0,,,,,,,,,,,68.68057408333334,69.73478866666667,59.0,76.0,147.0,67.957443,70.126113,B:maj,53.0
600,69.035995,68.68033312,1.0,0.0,95.0,,,,,,,,,,,69.035995,69.04201908333333,47.0,73.0,148.0,67.957443,70.126113,B:maj,53.0
601,69.04201908333333,68.68033312,1.0,0.0,95.0,,,,,,,,,,,69.04201908333333,70.05858314583334,63.0,83.0,149.0,67.957443,70.126113,B:maj,53.0
602,69.04201908333333,68.68033312,1.0,0.0,95.0,,,,,,,,,,,69.04201908333333,70.12635408333334,71.0,81.0,150.0,67.957443,70.126113,B:maj,53.0
603,69.40322311999999,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,69.04201908333333,70.12635408333334,71.0,81.0,150.0,67.957443,70.126113,B:maj,53.0
604,69.73478866666667,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,69.04201908333333,70.12635408333334,71.0,81.0,150.0,67.957443,70.126113,B:maj,53.0
605,69.76490908333334,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,69.76490908333334,70.39442579166666,66.0,84.0,151.0,67.957443,70.126113,B:maj,53.0
606,70.05858314583334,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,69.76490908333334,70.39442579166666,66.0,84.0,151.0,67.957443,70.126113,B:maj,53.0
607,70.12033,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,70.12033,70.12635408333334,71.0,81.0,152.0,67.957443,70.126113,B:maj,53.0
608,70.12033,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,70.12033,70.39141375,63.0,88.0,153.0,67.957443,70.126113,B:maj,53.0
609,70.126113,69.40322311999999,0.0,0.0,96.0,,,,,,,,,,,70.12033,70.39141375,63.0,88.0,153.0,70.126113,70.849003,B:maj/5,54.0
610,70.12611312,70.12611312,1.0,1.0,97.0,,,,,,,,,,,70.12033,70.39141375,63.0,88.0,153.0,70.126113,70.849003,B:maj/5,54.0
611,70.12635408333334,70.12611312,1.0,1.0,97.0,70.12635408333334,70.42454620833334,78.0,113.0,57.0,,,,,,70.12033,70.39141375,63.0,88.0,153.0,70.126113,70.849003,B:maj/5,54.0
612,70.39141375,70.12611312,1.0,1.0,97.0,70.12635408333334,70.42454620833334,78.0,113.0,57.0,,,,,,70.12033,70.39141375,63.0,88.0,153.0,70.126113,70.849003,B:maj/5,54.0
613,70.39442579166666,70.12611312,1.0,1.0,97.0,70.12635408333334,70.42454620833334,78.0,113.0,57.0,,,,,,,,,,,70.126113,70.849003,B:maj/5,54.0
614,70.42454620833334,70.12611312,1.0,1.0,97.0,70.12635408333334,70.42454620833334,78.0,113.0,57.0,,,,,,,,,,,70.126113,70.849003,B:maj/5,54.0
615,70.481775,70.12611312,1.0,1.0,97.0,,,,,,,,,,,70.481775,70.92755716666667,59.0,79.0,154.0,70.126113,70.849003,B:maj/5,54.0
616,70.48779908333334,70.12611312,1.0,1.0,97.0,70.48779908333334,70.79653335416667,80.0,104.0,58.0,,,,,,70.481775,70.92755716666667,59.0,79.0,154.0,70.126113,70.849003,B:maj/5,54.0
617,70.50135327083333,70.12611312,1.0,1.0,97.0,70.48779908333334,70.79653335416667,80.0,104.0,58.0,,,,,,70.481775,70.92755716666667,59.0,79.0,154.0,70.126113,70.849003,B:maj/5,54.0
618,70.79653335416667,70.12611312,1.0,1.0,97.0,70.48779908333334,70.79653335416667,80.0,104.0,58.0,,,,,,70.481775,70.92755716666667,59.0,79.0,154.0,70.126113,70.849003,B:maj/5,54.0
619,70.84322,70.12611312,1.0,1.0,97.0,,,,,,,,,,,70.84322,71.204665,61.0,73.0,155.0,70.126113,70.849003,B:maj/5,54.0
620,70.84322,70.12611312,1.0,1.0,97.0,,,,,,,,,,,70.84322,71.204665,68.0,73.0,156.0,70.126113,70.849003,B:maj/5,54.0
621,70.849003,70.12611312,1.0,1.0,97.0,,,,,,,,,,,70.84322,71.204665,68.0,73.0,156.0,70.849003,72.294783,C#:sus2,55.0
622,70.84900312,70.84900312,0.0,0.0,98.0,,,,,,,,,,,70.84322,71.204665,68.0,73.0,156.0,70.849003,72.294783,C#:sus2,55.0
623,70.84924408333333,70.84900312,0.0,0.0,98.0,70.84924408333333,71.195628875,82.0,113.0,59.0,,,,,,70.84924408333333,73.273937625,49.0,88.0,157.0,70.849003,72.294783,C#:sus2,55.0
624,70.92755716666667,70.84900312,0.0,0.0,98.0,70.84924408333333,71.195628875,82.0,113.0,59.0,,,,,,70.84924408333333,73.273937625,49.0,88.0,157.0,70.849003,72.294783,C#:sus2,55.0
625,71.195628875,70.84900312,0.0,0.0,98.0,70.84924408333333,71.195628875,82.0,113.0,59.0,,,,,,70.84924408333333,73.273937625,49.0,88.0,157.0,70.849003,72.294783,C#:sus2,55.0
626,71.204665,70.84900312,0.0,0.0,98.0,,,,,,,,,,,70.84924408333333,73.273937625,49.0,88.0,157.0,70.849003,72.294783,C#:sus2,55.0
627,71.21068908333334,70.84900312,0.0,0.0,98.0,71.21068908333334,71.50436314583334,80.0,104.0,60.0,,,,,,71.21068908333334,73.16399810416667,56.0,77.0,158.0,70.849003,72.294783,C#:sus2,55.0
628,71.50436314583334,70.84900312,0.0,0.0,98.0,71.21068908333334,71.50436314583334,80.0,104.0,60.0,,,,,,71.21068908333334,73.16399810416667,56.0,77.0,158.0,70.849003,72.294783,C#:sus2,55.0
629,71.57189312,71.57189312,1.0,0.0,99.0,,,,,,,,,,,71.21068908333334,73.16399810416667,56.0,77.0,158.0,70.849003,72.294783,C#:sus2,55.0
630,71.57213408333334,71.57189312,1.0,0.0,99.0,71.57213408333334,71.92002489583334,78.0,108.0,61.0,,,,,,71.57213408333334,72.37634920833334,61.0,83.0,159.0,70.849003,72.294783,C#:sus2,55.0
631,71.92002489583334,71.57189312,1.0,0.0,99.0,71.57213408333334,71.92002489583334,78.0,108.0,61.0,,,,,,71.57213408333334,72.37634920833334,61.0,83.0,159.0,70.849003,72.294783,C#:sus2,55.0
632,71.93357908333334,71.57189312,1.0,0.0,99.0,71.93357908333334,72.3296625625,80.0,104.0,62.0,,,,,,71.93357908333334,72.3206264375,63.0,82.0,160.0,70.849003,72.294783,C#:sus2,55.0
633,71.93357908333334,71.57189312,1.0,0.0,99.0,71.93357908333334,72.3296625625,80.0,104.0,62.0,,,,,,71.93357908333334,72.68056541666667,68.0,86.0,161.0,70.849003,72.294783,C#:sus2,55.0
634,72.294783,71.57189312,1.0,0.0,99.0,71.93357908333334,72.3296625625,80.0,104.0,62.0,,,,,,71.93357908333334,72.68056541666667,68.0,86.0,161.0,72.294783,73.017673,C#:maj,56.0
635,72.29478312,72.29478312,0.0,0.0,100.0,71.93357908333334,72.3296625625,80.0,104.0,62.0,,,,,,71.93357908333334,72.68056541666667,68.0,86.0,161.0,72.294783,73.017673,C#:maj,56.0
636,72.29502408333333,72.29478312,0.0,0.0,100.0,72.29502408333333,72.60827641666667,82.0,108.0,63.0,,,,,,72.29502408333333,72.66851725000001,65.0,86.0,162.0,72.294783,73.017673,C#:maj,56.0
637,72.3206264375,72.29478312,0.0,0.0,100.0,72.29502408333333,72.60827641666667,82.0,108.0,63.0,,,,,,72.29502408333333,72.66851725000001,65.0,86.0,162.0,72.294783,73.017673,C#:maj,56.0
638,72.3296625625,72.29478312,0.0,0.0,100.0,72.29502408333333,72.60827641666667,82.0,108.0,63.0,,,,,,72.29502408333333,72.66851725000001,65.0,86.0,162.0,72.294783,73.017673,C#:maj,56.0
639,72.37634920833334,72.29478312,0.0,0.0,100.0,72.29502408333333,72.60827641666667,82.0,108.0,63.0,,,,,,72.29502408333333,72.66851725000001,65.0,86.0,162.0,72.294783,73.017673,C#:maj,56.0
640,72.60827641666667,72.29478312,0.0,0.0,100.0,72.29502408333333,72.60827641666667,82.0,108.0,63.0,,,,,,72.29502408333333,72.66851725000001,65.0,86.0,162.0,72.294783,73.017673,C#:maj,56.0
641,72.65646908333333,72.29478312,0.0,0.0,100.0,72.65646908333333,73.01942010416667,80.0,91.0,64.0,,,,,,72.65646908333333,73.01791408333334,61.0,85.0,163.0,72.294783,73.017673,C#:maj,56.0
642,72.66851725000001,72.29478312,0.0,0.0,100.0,72.65646908333333,73.01942010416667,80.0,91.0,64.0,,,,,,72.65646908333333,73.01791408333334,61.0,85.0,163.0,72.294783,73.017673,C#:maj,56.0
643,72.68056541666667,72.29478312,0.0,0.0,100.0,72.65646908333333,73.01942010416667,80.0,91.0,64.0,,,,,,72.65646908333333,73.01791408333334,61.0,85.0,163.0,72.294783,73.017673,C#:maj,56.0
644,73.01189000000001,72.29478312,0.0,0.0,100.0,72.65646908333333,73.01942010416667,80.0,91.0,64.0,,,,,,73.01189000000001,73.01791408333334,61.0,73.0,164.0,72.294783,73.017673,C#:maj,56.0
645,73.017673,72.29478312,0.0,0.0,100.0,72.65646908333333,73.01942010416667,80.0,91.0,64.0,,,,,,73.01189000000001,73.01791408333334,61.0,73.0,164.0,73.017673,74.463453,F#:sus2,57.0
646,73.01767312,73.01767312,1.0,1.0,101.0,72.65646908333333,73.01942010416667,80.0,91.0,64.0,,,,,,73.01189000000001,73.01791408333334,61.0,73.0,164.0,73.017673,74.463453,F#:sus2,57.0
647,73.01791408333334,73.01767312,1.0,1.0,101.0,73.01791408333334,73.36731091666667,78.0,104.0,65.0,,,,,,73.01791408333334,73.3507446875,68.0,113.0,165.0,73.017673,74.463453,F#:sus2,57.0
648,73.01942010416667,73.01767312,1.0,1.0,101.0,73.01791408333334,73.36731091666667,78.0,104.0,65.0,,,,,,73.01791408333334,73.3507446875,68.0,113.0,165.0,73.017673,74.463453,F#:sus2,57.0
649,73.16399810416667,73.01767312,1.0,1.0,101.0,73.01791408333334,73.36731091666667,78.0,104.0,65.0,,,,,,73.01791408333334,73.3507446875,68.0,113.0,165.0,73.017673,74.463453,F#:sus2,57.0
650,73.273937625,73.01767312,1.0,1.0,101.0,73.01791408333334,73.36731091666667,78.0,104.0,65.0,,,,,,73.01791408333334,73.3507446875,68.0,113.0,165.0,73.017673,74.463453,F#:sus2,57.0
651,73.3507446875,73.01767312,1.0,1.0,101.0,73.01791408333334,73.36731091666667,78.0,104.0,65.0,,,,,,73.01791408333334,73.3507446875,68.0,113.0,165.0,73.017673,74.463453,F#:sus2,57.0
652,73.36731091666667,73.01767312,1.0,1.0,101.0,73.01791408333334,73.36731091666667,78.0,104.0,65.0,,,,,,,,,,,73.017673,74.463453,F#:sus2,57.0
653,73.37935908333334,73.01767312,1.0,1.0,101.0,73.37935908333334,73.71670775,85.0,100.0,66.0,,,,,,,,,,,73.017673,74.463453,F#:sus2,57.0
654,73.5540575,73.01767312,1.0,1.0,101.0,73.37935908333334,73.71670775,85.0,100.0,66.0,,,,,,73.5540575,73.73478,49.0,73.0,166.0,73.017673,74.463453,F#:sus2,57.0
655,73.71670775,73.01767312,1.0,1.0,101.0,73.37935908333334,73.71670775,85.0,100.0,66.0,,,,,,73.5540575,73.73478,49.0,73.0,166.0,73.017673,74.463453,F#:sus2,57.0
656,73.73478,73.01767312,1.0,1.0,101.0,,,,,,,,,,,73.5540575,73.73478,49.0,73.0,166.0,73.017673,74.463453,F#:sus2,57.0
657,73.74056312,73.74056312,0.0,0.0,102.0,,,,,,,,,,,,,,,,73.017673,74.463453,F#:sus2,57.0
658,73.74080408333333,73.74056312,0.0,0.0,102.0,73.74080408333333,73.99080354166666,85.0,113.0,67.0,,,,,,73.74080408333333,74.40044120833333,61.0,71.0,167.0,73.017673,74.463453,F#:sus2,57.0
659,73.74080408333333,73.74056312,0.0,0.0,102.0,73.74080408333333,73.99080354166666,85.0,113.0,67.0,,,,,,73.74080408333333,75.54802908333333,42.0,76.0,168.0,73.017673,74.463453,F#:sus2,57.0
660,73.74080408333333,73.74056312,0.0,0.0,102.0,73.74080408333333,73.99080354166666,85.0,113.0,67.0,,,,,,73.74080408333333,74.09923704166667,66.0,77.0,169.0,73.017673,74.463453,F#:sus2,57.0
661,73.99080354166666,73.74056312,0.0,0.0,102.0,73.74080408333333,73.99080354166666,85.0,113.0,67.0,,,,,,73.74080408333333,74.09923704166667,66.0,77.0,169.0,73.017673,74.463453,F#:sus2,57.0
662,74.09923704166667,73.74056312,0.0,0.0,102.0,,,,,,,,,,,73.74080408333333,74.09923704166667,66.0,77.0,169.0,73.017673,74.463453,F#:sus2,57.0
663,74.10224908333333,73.74056312,0.0,0.0,102.0,,,,,,,,,,,74.10224908333333,75.96820889583334,49.0,78.0,170.0,73.017673,74.463453,F#:sus2,57.0
664,74.40044120833333,73.74056312,0.0,0.0,102.0,,,,,,,,,,,74.10224908333333,75.96820889583334,49.0,78.0,170.0,73.017673,74.463453,F#:sus2,57.0
665,74.463453,73.74056312,0.0,0.0,102.0,,,,,,,,,,,74.10224908333333,75.96820889583334,49.0,78.0,170.0,74.463453,76.632123,F#:maj,58.0
666,74.46345312,74.46345312,1.0,1.0,103.0,,,,,,,,,,,74.10224908333333,75.96820889583334,49.0,78.0,170.0,74.463453,76.632123,F#:maj,58.0
667,74.46369408333334,74.46345312,1.0,1.0,103.0,74.46369408333334,74.71369354166667,82.0,113.0,68.0,74.46369408333334,74.86730766666668,87.0,107.0,68.0,74.46369408333334,75.261885125,54.0,81.0,171.0,74.463453,76.632123,F#:maj,58.0
668,74.71369354166667,74.46345312,1.0,1.0,103.0,74.46369408333334,74.71369354166667,82.0,113.0,68.0,74.46369408333334,74.86730766666668,87.0,107.0,68.0,74.46369408333334,75.261885125,54.0,81.0,171.0,74.463453,76.632123,F#:maj,58.0
669,74.82513908333334,74.46345312,1.0,1.0,103.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,74.82513908333334,75.21369245833334,58.0,83.0,172.0,74.463453,76.632123,F#:maj,58.0
670,74.82513908333334,74.46345312,1.0,1.0,103.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,74.82513908333334,75.52995683333333,66.0,84.0,173.0,74.463453,76.632123,F#:maj,58.0
671,74.86730766666668,74.46345312,1.0,1.0,103.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,74.82513908333334,75.52995683333333,66.0,84.0,173.0,74.463453,76.632123,F#:maj,58.0
672,75.18634312,75.18634312,0.0,0.0,104.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,74.82513908333334,75.52995683333333,66.0,84.0,173.0,74.463453,76.632123,F#:maj,58.0
673,75.18658408333333,75.18634312,0.0,0.0,104.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,75.18658408333333,75.51790866666667,61.0,87.0,174.0,74.463453,76.632123,F#:maj,58.0
674,75.21369245833334,75.18634312,0.0,0.0,104.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,75.18658408333333,75.51790866666667,61.0,87.0,174.0,74.463453,76.632123,F#:maj,58.0
675,75.2167045,75.18634312,0.0,0.0,104.0,,,,,,74.82513908333334,75.2167045,85.0,94.0,69.0,75.18658408333333,75.51790866666667,61.0,87.0,174.0,74.463453,76.632123,F#:maj,58.0
676,75.261885125,75.18634312,0.0,0.0,104.0,,,,,,,,,,,75.18658408333333,75.51790866666667,61.0,87.0,174.0,74.463453,76.632123,F#:maj,58.0
677,75.51790866666667,75.18634312,0.0,0.0,104.0,,,,,,,,,,,75.18658408333333,75.51790866666667,61.0,87.0,174.0,74.463453,76.632123,F#:maj,58.0
678,75.52995683333333,75.18634312,0.0,0.0,104.0,,,,,,,,,,,,,,,,74.463453,76.632123,F#:maj,58.0
679,75.542005,75.18634312,0.0,0.0,104.0,,,,,,,,,,,75.542005,75.54802908333333,42.0,73.0,175.0,74.463453,76.632123,F#:maj,58.0
680,75.54802908333333,75.18634312,0.0,0.0,104.0,,,,,,,,,,,75.54802908333333,76.11278689583334,54.0,88.0,176.0,74.463453,76.632123,F#:maj,58.0
681,75.90923312,75.90923312,1.0,0.0,105.0,,,,,,,,,,,75.54802908333333,76.11278689583334,54.0,88.0,176.0,74.463453,76.632123,F#:maj,58.0
682,75.90947408333334,75.90923312,1.0,0.0,105.0,75.90947408333334,76.20766620833334,82.0,114.0,69.0,,,,,,75.90947408333334,76.23176254166667,70.0,87.0,177.0,74.463453,76.632123,F#:maj,58.0
683,75.90947408333334,75.90923312,1.0,0.0,105.0,75.90947408333334,76.20766620833334,82.0,114.0,69.0,,,,,,75.90947408333334,76.29049735416667,61.0,86.0,178.0,74.463453,76.632123,F#:maj,58.0
684,75.96820889583334,75.90923312,1.0,0.0,105.0,75.90947408333334,76.20766620833334,82.0,114.0,69.0,,,,,,75.90947408333334,76.29049735416667,61.0,86.0,178.0,74.463453,76.632123,F#:maj,58.0
685,76.11278689583334,75.90923312,1.0,0.0,105.0,75.90947408333334,76.20766620833334,82.0,114.0,69.0,,,,,,75.90947408333334,76.29049735416667,61.0,86.0,178.0,74.463453,76.632123,F#:maj,58.0
686,76.20766620833334,75.90923312,1.0,0.0,105.0,75.90947408333334,76.20766620833334,82.0,114.0,69.0,,,,,,75.90947408333334,76.29049735416667,61.0,86.0,178.0,74.463453,76.632123,F#:maj,58.0
687,76.23176254166667,75.90923312,1.0,0.0,105.0,,,,,,,,,,,75.90947408333334,76.29049735416667,61.0,86.0,178.0,74.463453,76.632123,F#:maj,58.0
688,76.27091908333334,75.90923312,1.0,0.0,105.0,76.27091908333334,76.5947135625,85.0,113.0,70.0,,,,,,76.27091908333334,76.63688214583334,66.0,84.0,179.0,74.463453,76.632123,F#:maj,58.0
689,76.29049735416667,75.90923312,1.0,0.0,105.0,76.27091908333334,76.5947135625,85.0,113.0,70.0,,,,,,76.27091908333334,76.63688214583334,66.0,84.0,179.0,74.463453,76.632123,F#:maj,58.0
690,76.4456175,75.90923312,1.0,0.0,105.0,76.27091908333334,76.5947135625,85.0,113.0,70.0,,,,,,76.4456175,76.62634,42.0,73.0,180.0,74.463453,76.632123,F#:maj,58.0
691,76.5947135625,75.90923312,1.0,0.0,105.0,76.27091908333334,76.5947135625,85.0,113.0,70.0,,,,,,76.4456175,76.62634,42.0,73.0,180.0,74.463453,76.632123,F#:maj,58.0
692,76.62634,75.90923312,1.0,0.0,105.0,,,,,,,,,,,76.4456175,76.62634,42.0,73.0,180.0,74.463453,76.632123,F#:maj,58.0
693,76.632123,75.90923312,1.0,0.0,105.0,,,,,,,,,,,,,,,,76.632123,77.355013,B:maj7,59.0
694,76.63212312,76.63212312,0.0,0.0,106.0,,,,,,,,,,,,,,,,76.632123,77.355013,B:maj7,59.0
695,76.63236408333334,76.63212312,0.0,0.0,106.0,76.63236408333334,76.90344783333333,87.0,113.0,71.0,,,,,,76.63236408333334,77.35073602083334,70.0,87.0,181.0,76.632123,77.355013,B:maj7,59.0
696,76.63236408333334,76.63212312,0.0,0.0,106.0,76.63236408333334,76.90344783333333,87.0,113.0,71.0,,,,,,76.63236408333334,77.45916952083334,63.0,85.0,182.0,76.632123,77.355013,B:maj7,59.0
697,76.63236408333334,76.63212312,0.0,0.0,106.0,76.63236408333334,76.90344783333333,87.0,113.0,71.0,,,,,,76.63236408333334,77.71669908333334,47.0,81.0,183.0,76.632123,77.355013,B:maj7,59.0
698,76.63688214583334,76.63212312,0.0,0.0,106.0,76.63236408333334,76.90344783333333,87.0,113.0,71.0,,,,,,76.63236408333334,77.71669908333334,47.0,81.0,183.0,76.632123,77.355013,B:maj7,59.0
699,76.90344783333333,76.63212312,0.0,0.0,106.0,76.63236408333334,76.90344783333333,87.0,113.0,71.0,,,,,,76.63236408333334,77.71669908333334,47.0,81.0,183.0,76.632123,77.355013,B:maj7,59.0
700,76.99380908333333,76.63212312,0.0,0.0,106.0,76.99380908333333,77.16248341666667,78.0,107.0,72.0,,,,,,76.99380908333333,77.85675902083334,54.0,74.0,184.0,76.632123,77.355013,B:maj7,59.0
701,77.16248341666667,76.63212312,0.0,0.0,106.0,76.99380908333333,77.16248341666667,78.0,107.0,72.0,,,,,,76.99380908333333,77.85675902083334,54.0,74.0,184.0,76.632123,77.355013,B:maj7,59.0
702,77.35073602083334,76.63212312,0.0,0.0,106.0,,,,,,,,,,,76.99380908333333,77.85675902083334,54.0,74.0,184.0,76.632123,77.355013,B:maj7,59.0
703,77.355013,76.63212312,0.0,0.0,106.0,,,,,,,,,,,76.99380908333333,77.85675902083334,54.0,74.0,184.0,77.355013,78.077903,B:maj7,60.0
704,77.35501312,77.35501312,1.0,1.0,107.0,,,,,,,,,,,76.99380908333333,77.85675902083334,54.0,74.0,184.0,77.355013,78.077903,B:maj7,60.0
