,start,end,pitch,velocity
194,190.30681658333333,190.418262125,68.0,91.0
195,190.48753908333333,190.57790033333333,66.0,94.0
196,190.66826158333333,190.74657466666667,68.0,94.0
197,191.02970658333334,191.12609191666667,70.0,93.0
198,191.39115158333334,191.4619345625,73.0,104.0
199,191.93331908333334,192.05530677083334,68.0,98.0
200,192.29476408333335,192.37759522916667,70.0,94.0
201,192.47548658333335,192.56735385416667,73.0,88.0
202,192.65620908333335,192.75711247916666,70.0,91.0
203,193.01163,193.1923525,78.0,104.0
204,193.13211166666667,193.31283416666668,75.0,104.0
205,193.25259333333335,193.43331583333335,73.0,101.0
206,193.373075,193.49958075,75.0,95.0
207,193.49355666666668,193.60048414583335,73.0,94.0
208,193.61403833333333,193.69988152083334,70.0,94.0
209,193.73452,193.84144747916667,73.0,94.0
210,193.85500166666668,193.9830134375,70.0,92.0
211,193.97548333333333,194.11102520833333,68.0,89.0
212,194.095965,194.2766875,70.0,86.0
213,194.21644666666668,194.35500058333335,68.0,84.0
214,194.33692833333333,194.43180764583335,66.0,84.0
215,194.45741,194.60801208333334,68.0,84.0
216,194.5778916666667,194.67427700000002,66.0,84.0
217,194.69837333333334,194.80379479166666,63.0,84.0
218,194.818855,194.95590289583333,66.0,84.0
219,194.93933666666666,195.10951702083335,63.0,87.0
220,195.05981833333334,195.24204685416666,61.0,93.0
221,195.18632408333335,195.33692616666667,75.0,97.0
222,195.18030000000002,195.73903372916666,63.0,96.0
223,195.72849158333335,195.85951539583334,75.0,102.0
224,196.08993658333333,196.17276772916668,73.0,100.0
225,196.27065908333333,196.37306850000002,75.0,113.0
226,196.45138158333333,196.53270670833334,73.0,104.0
227,196.63210408333333,196.7751760625,75.0,98.0
228,196.81282658333333,196.97698285416666,73.0,87.0
229,196.99354908333333,197.123066875,70.0,98.0
230,197.17427158333334,197.29475325,68.0,98.0
231,197.35499408333334,197.57637914583333,70.0,113.0
232,197.53571658333334,197.71643908333334,68.0,91.0
233,197.71643908333334,197.8866194375,66.0,94.0
234,197.89716158333334,198.00258304166667,63.0,91.0
235,198.07788408333334,198.18782360416668,68.0,110.0
236,198.25860658333335,198.39113641666668,70.0,98.0
237,198.43932908333335,198.61553352083334,68.0,104.0
238,199.16221908333333,199.24806227083334,66.0,98.0
239,199.34294158333333,199.4408329375,68.0,100.0
240,200.96944408333334,201.0402270625,68.0,110.0
241,201.33088908333335,201.48149116666667,68.0,100.0
242,201.51161158333335,201.623057125,66.0,102.0
243,201.87305658333335,201.9619118125,68.0,104.0
244,202.23450158333333,202.37154947916667,70.0,113.0
245,202.59594658333333,202.71944029166667,73.0,100.0
246,202.95739158333333,203.07184916666668,70.0,102.0
247,203.13811408333333,203.33841485416667,68.0,91.0
248,203.31883658333334,203.493535,66.0,93.0
249,203.49955908333334,203.60799258333333,63.0,91.0
250,203.68028158333334,203.77817293750002,61.0,92.0
251,203.86100408333334,203.95287135416666,63.0,98.0
252,204.04172658333334,204.17726845833334,66.0,98.0
253,204.22244908333334,204.44383414583334,63.0,100.0
254,204.76461658333335,204.912206625,63.0,96.0
255,204.94533908333335,205.04473645833335,61.0,87.0
256,205.12606158333335,205.21943487500002,63.0,90.0
257,205.58238589583334,205.64714479166668,51.0,75.0
258,205.68780735416667,205.76461441666666,54.0,80.0
259,205.7751565625,205.83840943750002,56.0,81.0
260,205.84895158333333,205.9016623125,58.0,81.0
261,205.92274660416666,206.00858979166668,61.0,83.0
262,206.00858979166668,206.07033664583335,63.0,82.0
263,206.0823848125,206.19684239583333,66.0,82.0
264,206.18630025000002,206.2721434375,68.0,82.0
265,206.2721434375,206.35648060416668,70.0,82.0
266,206.385095,206.448347875,73.0,81.0
267,206.45135991666666,206.52515493750002,75.0,77.0
268,206.53117902083335,206.63810650000002,78.0,74.0
269,206.65919079166667,206.74352795833335,80.0,70.0
270,206.7540701041667,206.83991329166668,82.0,64.0
271,206.85045543750002,206.9769611875,85.0,61.0
272,207.03268395833334,207.12906929166667,75.0,60.0
273,207.12906929166667,207.25858708333334,87.0,81.0
274,207.2480449375,207.31280383333333,75.0,65.0
275,207.33388812500002,207.388104875,87.0,89.0
276,207.388104875,207.48449020833334,75.0,71.0
277,207.48449020833334,207.57033339583333,87.0,89.0
278,207.55979125000002,207.67876689583335,75.0,68.0
279,207.65768260416667,207.74201977083334,87.0,89.0
280,207.731477625,207.85948939583335,75.0,69.0
281,207.82786295833333,207.95587472916668,87.0,89.0
282,207.92274227083334,208.0597901666667,75.0,65.0
283,208.02816372916666,208.18629591666667,87.0,82.0
284,208.14412733333333,208.30376554166668,75.0,63.0
285,208.26159695833334,208.37906658333335,87.0,74.0
286,208.35798229166667,208.50707835416668,75.0,53.0
287,208.47545191666669,209.1546673125,87.0,71.0
288,219.76458408333335,220.45584764583333,73.0,119.0
289,220.48747408333335,221.1681955,68.0,120.0
290,221.21036408333333,221.99198889583334,70.0,117.0
291,221.93325408333334,222.577831,90.0,116.0
292,222.65614408333334,223.33837152083333,89.0,114.0
293,223.37903408333335,224.07481570833335,85.0,114.0
294,224.10192408333333,224.86095858333334,80.0,117.0
295,224.82481408333334,225.4377645625,75.0,114.0
296,225.54770408333334,226.27511214583333,82.0,117.0
297,226.27059408333335,226.90462885416667,78.0,110.0
298,226.99348408333333,227.76004868750002,80.0,113.0
